image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d10h00m.tif, 185.7574, 461.7574, 194.2426, 470.2426, 0
VID193_A6_3_01d10h00m.tif, 84.7574, 459.7574, 93.2426, 468.2426, 0
VID193_A6_3_01d10h00m.tif, 640.7574, 458.7574, 649.2426, 467.2426, 0
VID193_A6_3_01d10h00m.tif, 1227.9289, 454.9289, 1242.0711, 469.0711, 0
VID193_A6_3_01d10h00m.tif, 1205.9289, 452.9289, 1220.0711, 467.0711, 0
VID193_A6_3_01d10h00m.tif, 731.9289, 452.9289, 746.0711, 467.0711, 0
VID193_A6_3_01d10h00m.tif, 58.3431, 453.3431, 69.6569, 464.6569, 0
VID193_A6_3_01d10h00m.tif, 378.7574, 453.7574, 387.2426, 462.2426, 0
VID193_A6_3_01d10h00m.tif, 631.7574, 452.7574, 640.2426, 461.2426, 0
VID193_A6_3_01d10h00m.tif, 795.7574, 451.7574, 804.2426, 460.2426, 0
VID193_A6_3_01d10h00m.tif, 891.7574, 450.7574, 900.2426, 459.2426, 0
VID193_A6_3_01d10h00m.tif, 469.7574, 449.7574, 478.2426, 458.2426, 0
VID193_A6_3_01d10h00m.tif, 89.7574, 448.7574, 98.2426, 457.2426, 0
VID193_A6_3_01d10h00m.tif, 47.3431, 447.3431, 58.6569, 458.6569, 0
VID193_A6_3_01d10h00m.tif, 994.7574, 447.7574, 1003.2426, 456.2426, 0
VID193_A6_3_01d10h00m.tif, 693.7574, 447.7574, 702.2426, 456.2426, 0
VID193_A6_3_01d10h00m.tif, 416.3431, 445.3431, 427.6569, 456.6569, 0
VID193_A6_3_01d10h00m.tif, 638.7574, 444.7574, 647.2426, 453.2426, 0
VID193_A6_3_01d10h00m.tif, 877.3431, 442.3431, 888.6569, 453.6569, 0
VID193_A6_3_01d10h00m.tif, 759.7574, 443.7574, 768.2426, 452.2426, 0
VID193_A6_3_01d10h00m.tif, 706.7574, 443.7574, 715.2426, 452.2426, 0
VID193_A6_3_01d10h00m.tif, 620.3431, 442.3431, 631.6569, 453.6569, 0
VID193_A6_3_01d10h00m.tif, 1378.3431, 441.3431, 1389.6569, 452.6569, 0
VID193_A6_3_01d10h00m.tif, 1305.3431, 440.3431, 1316.6569, 451.6569, 0
VID193_A6_3_01d10h00m.tif, 720.7574, 440.7574, 729.2426, 449.2426, 0
VID193_A6_3_01d10h00m.tif, 682.7574, 440.7574, 691.2426, 449.2426, 0
VID193_A6_3_01d10h00m.tif, 984.3431, 437.3431, 995.6569, 448.6569, 0
VID193_A6_3_01d10h00m.tif, 109.9289, 433.9289, 124.0711, 448.0711, 0
VID193_A6_3_01d10h00m.tif, 606.3431, 434.3431, 617.6569, 445.6569, 0
VID193_A6_3_01d10h00m.tif, 507.7574, 435.7574, 516.2426, 444.2426, 0
VID193_A6_3_01d10h00m.tif, 1287.7574, 433.7574, 1296.2426, 442.2426, 0
VID193_A6_3_01d10h00m.tif, 973.3431, 431.3431, 984.6569, 442.6569, 0
VID193_A6_3_01d10h00m.tif, 230.3431, 431.3431, 241.6569, 442.6569, 0
VID193_A6_3_01d10h00m.tif, 315.7574, 431.7574, 324.2426, 440.2426, 0
VID193_A6_3_01d10h00m.tif, 1363.3431, 429.3431, 1374.6569, 440.6569, 0
VID193_A6_3_01d10h00m.tif, 866.3431, 427.3431, 877.6569, 438.6569, 0
VID193_A6_3_01d10h00m.tif, 762.7574, 428.7574, 771.2426, 437.2426, 0
VID193_A6_3_01d10h00m.tif, 1197.3431, 426.3431, 1208.6569, 437.6569, 0
VID193_A6_3_01d10h00m.tif, 132.9289, 424.9289, 147.0711, 439.0711, 0
VID193_A6_3_01d10h00m.tif, 1087.3431, 425.3431, 1098.6569, 436.6569, 0
VID193_A6_3_01d10h00m.tif, 1294.7574, 424.7574, 1303.2426, 433.2426, 0
VID193_A6_3_01d10h00m.tif, 1132.3431, 422.3431, 1143.6569, 433.6569, 0
VID193_A6_3_01d10h00m.tif, 745.9289, 420.9289, 760.0711, 435.0711, 0
VID193_A6_3_01d10h00m.tif, 479.9289, 419.9289, 494.0711, 434.0711, 0
VID193_A6_3_01d10h00m.tif, 1278.7574, 421.7574, 1287.2426, 430.2426, 0
VID193_A6_3_01d10h00m.tif, 1252.7574, 418.7574, 1261.2426, 427.2426, 0
VID193_A6_3_01d10h00m.tif, 615.3431, 417.3431, 626.6569, 428.6569, 0
VID193_A6_3_01d10h00m.tif, 1313.7574, 417.7574, 1322.2426, 426.2426, 0
VID193_A6_3_01d10h00m.tif, 588.7574, 415.7574, 597.2426, 424.2426, 0
VID193_A6_3_01d10h00m.tif, 185.3431, 414.3431, 196.6569, 425.6569, 0
VID193_A6_3_01d10h00m.tif, 107.7574, 415.7574, 116.2426, 424.2426, 0
VID193_A6_3_01d10h00m.tif, 763.7574, 414.7574, 772.2426, 423.2426, 0
VID193_A6_3_01d10h00m.tif, 635.7574, 414.7574, 644.2426, 423.2426, 0
VID193_A6_3_01d10h00m.tif, 125.3431, 412.3431, 136.6569, 423.6569, 0
VID193_A6_3_01d10h00m.tif, 1207.7574, 411.7574, 1216.2426, 420.2426, 0
VID193_A6_3_01d10h00m.tif, 886.3431, 410.3431, 897.6569, 421.6569, 0
VID193_A6_3_01d10h00m.tif, 809.3431, 410.3431, 820.6569, 421.6569, 0
VID193_A6_3_01d10h00m.tif, 1300.7574, 410.7574, 1309.2426, 419.2426, 0
VID193_A6_3_01d10h00m.tif, 1286.7574, 409.7574, 1295.2426, 418.2426, 0
VID193_A6_3_01d10h00m.tif, 561.3431, 408.3431, 572.6569, 419.6569, 0
VID193_A6_3_01d10h00m.tif, 205.3431, 407.3431, 216.6569, 418.6569, 0
VID193_A6_3_01d10h00m.tif, 174.7574, 408.7574, 183.2426, 417.2426, 0
VID193_A6_3_01d10h00m.tif, 607.3431, 406.3431, 618.6569, 417.6569, 0
VID193_A6_3_01d10h00m.tif, 119.7574, 407.7574, 128.2426, 416.2426, 0
VID193_A6_3_01d10h00m.tif, 1358.7574, 405.7574, 1367.2426, 414.2426, 0
VID193_A6_3_01d10h00m.tif, 408.3431, 404.3431, 419.6569, 415.6569, 0
VID193_A6_3_01d10h00m.tif, 42.3431, 404.3431, 53.6569, 415.6569, 0
VID193_A6_3_01d10h00m.tif, 641.7574, 404.7574, 650.2426, 413.2426, 0
VID193_A6_3_01d10h00m.tif, 595.3431, 403.3431, 606.6569, 414.6569, 0
VID193_A6_3_01d10h00m.tif, 626.7574, 403.7574, 635.2426, 412.2426, 0
VID193_A6_3_01d10h00m.tif, 798.7574, 402.7574, 807.2426, 411.2426, 0
VID193_A6_3_01d10h00m.tif, 106.7574, 402.7574, 115.2426, 411.2426, 0
VID193_A6_3_01d10h00m.tif, 549.7574, 401.7574, 558.2426, 410.2426, 0
VID193_A6_3_01d10h00m.tif, 651.7574, 400.7574, 660.2426, 409.2426, 0
VID193_A6_3_01d10h00m.tif, 959.3431, 397.3431, 970.6569, 408.6569, 0
VID193_A6_3_01d10h00m.tif, 165.3431, 396.3431, 176.6569, 407.6569, 0
VID193_A6_3_01d10h00m.tif, 1309.3431, 395.3431, 1320.6569, 406.6569, 0
VID193_A6_3_01d10h00m.tif, 398.3431, 395.3431, 409.6569, 406.6569, 0
VID193_A6_3_01d10h00m.tif, 671.7574, 395.7574, 680.2426, 404.2426, 0
VID193_A6_3_01d10h00m.tif, 42.7574, 394.7574, 51.2426, 403.2426, 0
VID193_A6_3_01d10h00m.tif, 1226.3431, 391.3431, 1237.6569, 402.6569, 0
VID193_A6_3_01d10h00m.tif, 599.3431, 390.3431, 610.6569, 401.6569, 0
VID193_A6_3_01d10h00m.tif, 55.7574, 391.7574, 64.2426, 400.2426, 0
VID193_A6_3_01d10h00m.tif, 200.7574, 390.7574, 209.2426, 399.2426, 0
VID193_A6_3_01d10h00m.tif, 295.3431, 386.3431, 306.6569, 397.6569, 0
VID193_A6_3_01d10h00m.tif, 494.7574, 386.7574, 503.2426, 395.2426, 0
VID193_A6_3_01d10h00m.tif, 65.7574, 384.7574, 74.2426, 393.2426, 0
VID193_A6_3_01d10h00m.tif, 658.3431, 382.3431, 669.6569, 393.6569, 0
VID193_A6_3_01d10h00m.tif, 37.3431, 380.3431, 48.6569, 391.6569, 0
VID193_A6_3_01d10h00m.tif, 1157.3431, 379.3431, 1168.6569, 390.6569, 0
VID193_A6_3_01d10h00m.tif, 571.3431, 379.3431, 582.6569, 390.6569, 0
VID193_A6_3_01d10h00m.tif, 978.3431, 377.3431, 989.6569, 388.6569, 0
VID193_A6_3_01d10h00m.tif, 844.3431, 376.3431, 855.6569, 387.6569, 0
VID193_A6_3_01d10h00m.tif, 346.3431, 376.3431, 357.6569, 387.6569, 0
VID193_A6_3_01d10h00m.tif, 492.7574, 376.7574, 501.2426, 385.2426, 0
VID193_A6_3_01d10h00m.tif, 707.3431, 374.3431, 718.6569, 385.6569, 0
VID193_A6_3_01d10h00m.tif, 535.3431, 374.3431, 546.6569, 385.6569, 0
VID193_A6_3_01d10h00m.tif, 1082.7574, 374.7574, 1091.2426, 383.2426, 0
VID193_A6_3_01d10h00m.tif, 872.7574, 374.7574, 881.2426, 383.2426, 0
VID193_A6_3_01d10h00m.tif, 1049.3431, 372.3431, 1060.6569, 383.6569, 0
VID193_A6_3_01d10h00m.tif, 54.3431, 372.3431, 65.6569, 383.6569, 0
VID193_A6_3_01d10h00m.tif, 1206.7574, 370.7574, 1215.2426, 379.2426, 0
VID193_A6_3_01d10h00m.tif, 516.3431, 368.3431, 527.6569, 379.6569, 0
VID193_A6_3_01d10h00m.tif, 894.7574, 367.7574, 903.2426, 376.2426, 0
VID193_A6_3_01d10h00m.tif, 949.7574, 366.7574, 958.2426, 375.2426, 0
VID193_A6_3_01d10h00m.tif, 1303.9289, 361.9289, 1318.0711, 376.0711, 0
VID193_A6_3_01d10h00m.tif, 1030.7574, 362.7574, 1039.2426, 371.2426, 0
VID193_A6_3_01d10h00m.tif, 1091.7574, 360.7574, 1100.2426, 369.2426, 0
VID193_A6_3_01d10h00m.tif, 203.7574, 360.7574, 212.2426, 369.2426, 0
VID193_A6_3_01d10h00m.tif, 430.3431, 358.3431, 441.6569, 369.6569, 0
VID193_A6_3_01d10h00m.tif, 385.7574, 359.7574, 394.2426, 368.2426, 0
VID193_A6_3_01d10h00m.tif, 361.7574, 358.7574, 370.2426, 367.2426, 0
VID193_A6_3_01d10h00m.tif, 1218.3431, 354.3431, 1229.6569, 365.6569, 0
VID193_A6_3_01d10h00m.tif, 1110.3431, 354.3431, 1121.6569, 365.6569, 0
VID193_A6_3_01d10h00m.tif, 864.7574, 355.7574, 873.2426, 364.2426, 0
VID193_A6_3_01d10h00m.tif, 138.7574, 355.7574, 147.2426, 364.2426, 0
VID193_A6_3_01d10h00m.tif, 893.3431, 353.3431, 904.6569, 364.6569, 0
VID193_A6_3_01d10h00m.tif, 1001.3431, 352.3431, 1012.6569, 363.6569, 0
VID193_A6_3_01d10h00m.tif, 751.3431, 352.3431, 762.6569, 363.6569, 0
VID193_A6_3_01d10h00m.tif, 596.7574, 353.7574, 605.2426, 362.2426, 0
VID193_A6_3_01d10h00m.tif, 1053.7574, 352.7574, 1062.2426, 361.2426, 0
VID193_A6_3_01d10h00m.tif, 198.7574, 352.7574, 207.2426, 361.2426, 0
VID193_A6_3_01d10h00m.tif, 1365.7574, 350.7574, 1374.2426, 359.2426, 0
VID193_A6_3_01d10h00m.tif, 649.7574, 350.7574, 658.2426, 359.2426, 0
VID193_A6_3_01d10h00m.tif, 439.7574, 348.7574, 448.2426, 357.2426, 0
VID193_A6_3_01d10h00m.tif, 413.7574, 347.7574, 422.2426, 356.2426, 0
VID193_A6_3_01d10h00m.tif, 1196.3431, 343.3431, 1207.6569, 354.6569, 0
VID193_A6_3_01d10h00m.tif, 460.7574, 344.7574, 469.2426, 353.2426, 0
VID193_A6_3_01d10h00m.tif, 1097.7574, 343.7574, 1106.2426, 352.2426, 0
VID193_A6_3_01d10h00m.tif, 1240.3431, 339.3431, 1251.6569, 350.6569, 0
VID193_A6_3_01d10h00m.tif, 1052.3431, 337.3431, 1063.6569, 348.6569, 0
VID193_A6_3_01d10h00m.tif, 1381.7574, 337.7574, 1390.2426, 346.2426, 0
VID193_A6_3_01d10h00m.tif, 230.7574, 334.7574, 239.2426, 343.2426, 0
VID193_A6_3_01d10h00m.tif, 982.3431, 331.3431, 993.6569, 342.6569, 0
VID193_A6_3_01d10h00m.tif, 1035.9289, 327.9289, 1050.0711, 342.0711, 0
VID193_A6_3_01d10h00m.tif, 825.3431, 329.3431, 836.6569, 340.6569, 0
VID193_A6_3_01d10h00m.tif, 15.3431, 326.3431, 26.6569, 337.6569, 0
VID193_A6_3_01d10h00m.tif, 678.9289, 321.9289, 693.0711, 336.0711, 0
VID193_A6_3_01d10h00m.tif, 248.7574, 324.7574, 257.2426, 333.2426, 0
VID193_A6_3_01d10h00m.tif, 8.7574, 324.7574, 17.2426, 333.2426, 0
VID193_A6_3_01d10h00m.tif, 169.3431, 321.3431, 180.6569, 332.6569, 0
VID193_A6_3_01d10h00m.tif, 1339.7574, 320.7574, 1348.2426, 329.2426, 0
VID193_A6_3_01d10h00m.tif, 1031.7574, 320.7574, 1040.2426, 329.2426, 0
VID193_A6_3_01d10h00m.tif, 813.3431, 318.3431, 824.6569, 329.6569, 0
VID193_A6_3_01d10h00m.tif, 1101.3431, 317.3431, 1112.6569, 328.6569, 0
VID193_A6_3_01d10h00m.tif, 1378.3431, 316.3431, 1389.6569, 327.6569, 0
VID193_A6_3_01d10h00m.tif, 710.3431, 316.3431, 721.6569, 327.6569, 0
VID193_A6_3_01d10h00m.tif, 44.3431, 316.3431, 55.6569, 327.6569, 0
VID193_A6_3_01d10h00m.tif, 568.3431, 314.3431, 579.6569, 325.6569, 0
VID193_A6_3_01d10h00m.tif, 307.3431, 314.3431, 318.6569, 325.6569, 0
VID193_A6_3_01d10h00m.tif, 1267.9289, 311.9289, 1282.0711, 326.0711, 0
VID193_A6_3_01d10h00m.tif, 499.3431, 313.3431, 510.6569, 324.6569, 0
VID193_A6_3_01d10h00m.tif, 1085.7574, 313.7574, 1094.2426, 322.2426, 0
VID193_A6_3_01d10h00m.tif, 632.7574, 311.7574, 641.2426, 320.2426, 0
VID193_A6_3_01d10h00m.tif, 773.3431, 308.3431, 784.6569, 319.6569, 0
VID193_A6_3_01d10h00m.tif, 737.7574, 308.7574, 746.2426, 317.2426, 0
VID193_A6_3_01d10h00m.tif, 255.3431, 305.3431, 266.6569, 316.6569, 0
VID193_A6_3_01d10h00m.tif, 197.3431, 305.3431, 208.6569, 316.6569, 0
VID193_A6_3_01d10h00m.tif, 1060.9289, 301.9289, 1075.0711, 316.0711, 0
VID193_A6_3_01d10h00m.tif, 1249.3431, 301.3431, 1260.6569, 312.6569, 0
VID193_A6_3_01d10h00m.tif, 1216.7574, 301.7574, 1225.2426, 310.2426, 0
VID193_A6_3_01d10h00m.tif, 1075.3431, 298.3431, 1086.6569, 309.6569, 0
VID193_A6_3_01d10h00m.tif, 1032.3431, 298.3431, 1043.6569, 309.6569, 0
VID193_A6_3_01d10h00m.tif, 1140.7574, 298.7574, 1149.2426, 307.2426, 0
VID193_A6_3_01d10h00m.tif, 872.5147, 294.5147, 889.4853, 311.4853, 0
VID193_A6_3_01d10h00m.tif, 222.3431, 295.3431, 233.6569, 306.6569, 0
VID193_A6_3_01d10h00m.tif, 1125.3431, 293.3431, 1136.6569, 304.6569, 0
VID193_A6_3_01d10h00m.tif, 718.3431, 293.3431, 729.6569, 304.6569, 0
VID193_A6_3_01d10h00m.tif, 494.3431, 293.3431, 505.6569, 304.6569, 0
VID193_A6_3_01d10h00m.tif, 1383.3431, 292.3431, 1394.6569, 303.6569, 0
VID193_A6_3_01d10h00m.tif, 1357.7574, 293.7574, 1366.2426, 302.2426, 0
VID193_A6_3_01d10h00m.tif, 851.3431, 292.3431, 862.6569, 303.6569, 0
VID193_A6_3_01d10h00m.tif, 1313.3431, 291.3431, 1324.6569, 302.6569, 0
VID193_A6_3_01d10h00m.tif, 828.7574, 292.7574, 837.2426, 301.2426, 0
VID193_A6_3_01d10h00m.tif, 580.3431, 288.3431, 591.6569, 299.6569, 0
VID193_A6_3_01d10h00m.tif, 1011.3431, 285.3431, 1022.6569, 296.6569, 0
VID193_A6_3_01d10h00m.tif, 871.7574, 284.7574, 880.2426, 293.2426, 0
VID193_A6_3_01d10h00m.tif, 958.3431, 282.3431, 969.6569, 293.6569, 0
VID193_A6_3_01d10h00m.tif, 839.7574, 282.7574, 848.2426, 291.2426, 0
VID193_A6_3_01d10h00m.tif, 1036.7574, 280.7574, 1045.2426, 289.2426, 0
VID193_A6_3_01d10h00m.tif, 655.9289, 277.9289, 670.0711, 292.0711, 0
VID193_A6_3_01d10h00m.tif, 597.1005, 275.1005, 616.8995, 294.8995, 0
VID193_A6_3_01d10h00m.tif, 270.7574, 280.7574, 279.2426, 289.2426, 0
VID193_A6_3_01d10h00m.tif, 189.3431, 279.3431, 200.6569, 290.6569, 0
VID193_A6_3_01d10h00m.tif, 1385.7574, 279.7574, 1394.2426, 288.2426, 0
VID193_A6_3_01d10h00m.tif, 305.3431, 278.3431, 316.6569, 289.6569, 0
VID193_A6_3_01d10h00m.tif, 994.7574, 278.7574, 1003.2426, 287.2426, 0
VID193_A6_3_01d10h00m.tif, 850.7574, 277.7574, 859.2426, 286.2426, 0
VID193_A6_3_01d10h00m.tif, 229.7574, 277.7574, 238.2426, 286.2426, 0
VID193_A6_3_01d10h00m.tif, 518.3431, 275.3431, 529.6569, 286.6569, 0
VID193_A6_3_01d10h00m.tif, 933.9289, 272.9289, 948.0711, 287.0711, 0
VID193_A6_3_01d10h00m.tif, 1009.7574, 274.7574, 1018.2426, 283.2426, 0
VID193_A6_3_01d10h00m.tif, 863.7574, 274.7574, 872.2426, 283.2426, 0
VID193_A6_3_01d10h00m.tif, 43.9289, 269.9289, 58.0711, 284.0711, 0
VID193_A6_3_01d10h00m.tif, 694.7574, 271.7574, 703.2426, 280.2426, 0
VID193_A6_3_01d10h00m.tif, 352.7574, 269.7574, 361.2426, 278.2426, 0
VID193_A6_3_01d10h00m.tif, 1287.7574, 267.7574, 1296.2426, 276.2426, 0
VID193_A6_3_01d10h00m.tif, 1028.7574, 266.7574, 1037.2426, 275.2426, 0
VID193_A6_3_01d10h00m.tif, 170.7574, 266.7574, 179.2426, 275.2426, 0
VID193_A6_3_01d10h00m.tif, 990.7574, 265.7574, 999.2426, 274.2426, 0
VID193_A6_3_01d10h00m.tif, 911.7574, 265.7574, 920.2426, 274.2426, 0
VID193_A6_3_01d10h00m.tif, 465.3431, 264.3431, 476.6569, 275.6569, 0
VID193_A6_3_01d10h00m.tif, 16.3431, 262.3431, 27.6569, 273.6569, 0
VID193_A6_3_01d10h00m.tif, 1044.3431, 260.3431, 1055.6569, 271.6569, 0
VID193_A6_3_01d10h00m.tif, 801.3431, 260.3431, 812.6569, 271.6569, 0
VID193_A6_3_01d10h00m.tif, 542.7574, 261.7574, 551.2426, 270.2426, 0
VID193_A6_3_01d10h00m.tif, 1019.7574, 258.7574, 1028.2426, 267.2426, 0
VID193_A6_3_01d10h00m.tif, 189.3431, 257.3431, 200.6569, 268.6569, 0
VID193_A6_3_01d10h00m.tif, 91.3431, 257.3431, 102.6569, 268.6569, 0
VID193_A6_3_01d10h00m.tif, 864.3431, 256.3431, 875.6569, 267.6569, 0
VID193_A6_3_01d10h00m.tif, 659.7574, 257.7574, 668.2426, 266.2426, 0
VID193_A6_3_01d10h00m.tif, 147.3431, 255.3431, 158.6569, 266.6569, 0
VID193_A6_3_01d10h00m.tif, 705.3431, 254.3431, 716.6569, 265.6569, 0
VID193_A6_3_01d10h00m.tif, 497.3431, 254.3431, 508.6569, 265.6569, 0
VID193_A6_3_01d10h00m.tif, 109.7574, 253.7574, 118.2426, 262.2426, 0
VID193_A6_3_01d10h00m.tif, 1148.7574, 251.7574, 1157.2426, 260.2426, 0
VID193_A6_3_01d10h00m.tif, 753.3431, 250.3431, 764.6569, 261.6569, 0
VID193_A6_3_01d10h00m.tif, 674.7574, 250.7574, 683.2426, 259.2426, 0
VID193_A6_3_01d10h00m.tif, 1385.7574, 248.7574, 1394.2426, 257.2426, 0
VID193_A6_3_01d10h00m.tif, 159.7574, 247.7574, 168.2426, 256.2426, 0
VID193_A6_3_01d10h00m.tif, 1237.7574, 246.7574, 1246.2426, 255.2426, 0
VID193_A6_3_01d10h00m.tif, 1124.3431, 245.3431, 1135.6569, 256.6569, 0
VID193_A6_3_01d10h00m.tif, 945.3431, 244.3431, 956.6569, 255.6569, 0
VID193_A6_3_01d10h00m.tif, 1375.7574, 243.7574, 1384.2426, 252.2426, 0
VID193_A6_3_01d10h00m.tif, 6.7574, 242.7574, 15.2426, 251.2426, 0
VID193_A6_3_01d10h00m.tif, 582.3431, 240.3431, 593.6569, 251.6569, 0
VID193_A6_3_01d10h00m.tif, 906.7574, 240.7574, 915.2426, 249.2426, 0
VID193_A6_3_01d10h00m.tif, 1314.7574, 237.7574, 1323.2426, 246.2426, 0
VID193_A6_3_01d10h00m.tif, 340.9289, 234.9289, 355.0711, 249.0711, 0
VID193_A6_3_01d10h00m.tif, 604.3431, 235.3431, 615.6569, 246.6569, 0
VID193_A6_3_01d10h00m.tif, 1169.7574, 235.7574, 1178.2426, 244.2426, 0
VID193_A6_3_01d10h00m.tif, 651.7574, 235.7574, 660.2426, 244.2426, 0
VID193_A6_3_01d10h00m.tif, 1261.7574, 234.7574, 1270.2426, 243.2426, 0
VID193_A6_3_01d10h00m.tif, 462.7574, 234.7574, 471.2426, 243.2426, 0
VID193_A6_3_01d10h00m.tif, 1364.3431, 232.3431, 1375.6569, 243.6569, 0
VID193_A6_3_01d10h00m.tif, 548.3431, 232.3431, 559.6569, 243.6569, 0
VID193_A6_3_01d10h00m.tif, 1024.7574, 232.7574, 1033.2426, 241.2426, 0
VID193_A6_3_01d10h00m.tif, 1158.7574, 229.7574, 1167.2426, 238.2426, 0
VID193_A6_3_01d10h00m.tif, 1065.9289, 226.9289, 1080.0711, 241.0711, 0
VID193_A6_3_01d10h00m.tif, 233.7574, 228.7574, 242.2426, 237.2426, 0
VID193_A6_3_01d10h00m.tif, 1216.5147, 222.5147, 1233.4853, 239.4853, 0
VID193_A6_3_01d10h00m.tif, 691.3431, 224.3431, 702.6569, 235.6569, 0
VID193_A6_3_01d10h00m.tif, 621.7574, 225.7574, 630.2426, 234.2426, 0
VID193_A6_3_01d10h00m.tif, 783.3431, 223.3431, 794.6569, 234.6569, 0
VID193_A6_3_01d10h00m.tif, 822.7574, 221.7574, 831.2426, 230.2426, 0
VID193_A6_3_01d10h00m.tif, 1078.9289, 216.9289, 1093.0711, 231.0711, 0
VID193_A6_3_01d10h00m.tif, 974.7574, 219.7574, 983.2426, 228.2426, 0
VID193_A6_3_01d10h00m.tif, 552.7574, 219.7574, 561.2426, 228.2426, 0
VID193_A6_3_01d10h00m.tif, 1016.7574, 218.7574, 1025.2426, 227.2426, 0
VID193_A6_3_01d10h00m.tif, 455.3431, 216.3431, 466.6569, 227.6569, 0
VID193_A6_3_01d10h00m.tif, 1150.7574, 215.7574, 1159.2426, 224.2426, 0
VID193_A6_3_01d10h00m.tif, 14.7574, 215.7574, 23.2426, 224.2426, 0
VID193_A6_3_01d10h00m.tif, 1251.7574, 213.7574, 1260.2426, 222.2426, 0
VID193_A6_3_01d10h00m.tif, 1224.7574, 213.7574, 1233.2426, 222.2426, 0
VID193_A6_3_01d10h00m.tif, 633.7574, 211.7574, 642.2426, 220.2426, 0
VID193_A6_3_01d10h00m.tif, 164.7574, 211.7574, 173.2426, 220.2426, 0
VID193_A6_3_01d10h00m.tif, 965.3431, 208.3431, 976.6569, 219.6569, 0
VID193_A6_3_01d10h00m.tif, 1279.7574, 207.7574, 1288.2426, 216.2426, 0
VID193_A6_3_01d10h00m.tif, 1267.7574, 205.7574, 1276.2426, 214.2426, 0
VID193_A6_3_01d10h00m.tif, 1135.3431, 204.3431, 1146.6569, 215.6569, 0
VID193_A6_3_01d10h00m.tif, 842.3431, 203.3431, 853.6569, 214.6569, 0
VID193_A6_3_01d10h00m.tif, 1234.7574, 201.7574, 1243.2426, 210.2426, 0
VID193_A6_3_01d10h00m.tif, 231.3431, 198.3431, 242.6569, 209.6569, 0
VID193_A6_3_01d10h00m.tif, 892.3431, 197.3431, 903.6569, 208.6569, 0
VID193_A6_3_01d10h00m.tif, 296.3431, 196.3431, 307.6569, 207.6569, 0
VID193_A6_3_01d10h00m.tif, 1272.7574, 196.7574, 1281.2426, 205.2426, 0
VID193_A6_3_01d10h00m.tif, 934.7574, 195.7574, 943.2426, 204.2426, 0
VID193_A6_3_01d10h00m.tif, 1090.7574, 193.7574, 1099.2426, 202.2426, 0
VID193_A6_3_01d10h00m.tif, 803.3431, 192.3431, 814.6569, 203.6569, 0
VID193_A6_3_01d10h00m.tif, 160.7574, 193.7574, 169.2426, 202.2426, 0
VID193_A6_3_01d10h00m.tif, 1338.7574, 190.7574, 1347.2426, 199.2426, 0
VID193_A6_3_01d10h00m.tif, 372.3431, 189.3431, 383.6569, 200.6569, 0
VID193_A6_3_01d10h00m.tif, 309.7574, 190.7574, 318.2426, 199.2426, 0
VID193_A6_3_01d10h00m.tif, 761.3431, 185.3431, 772.6569, 196.6569, 0
VID193_A6_3_01d10h00m.tif, 591.9289, 181.9289, 606.0711, 196.0711, 0
VID193_A6_3_01d10h00m.tif, 46.3431, 183.3431, 57.6569, 194.6569, 0
VID193_A6_3_01d10h00m.tif, 1350.3431, 182.3431, 1361.6569, 193.6569, 0
VID193_A6_3_01d10h00m.tif, 1071.7574, 183.7574, 1080.2426, 192.2426, 0
VID193_A6_3_01d10h00m.tif, 794.3431, 182.3431, 805.6569, 193.6569, 0
VID193_A6_3_01d10h00m.tif, 565.7574, 183.7574, 574.2426, 192.2426, 0
VID193_A6_3_01d10h00m.tif, 1254.3431, 181.3431, 1265.6569, 192.6569, 0
VID193_A6_3_01d10h00m.tif, 611.7574, 182.7574, 620.2426, 191.2426, 0
VID193_A6_3_01d10h00m.tif, 1397.7574, 181.7574, 1406.2426, 190.2426, 0
VID193_A6_3_01d10h00m.tif, 697.3431, 180.3431, 708.6569, 191.6569, 0
VID193_A6_3_01d10h00m.tif, 299.7574, 180.7574, 308.2426, 189.2426, 0
VID193_A6_3_01d10h00m.tif, 313.3431, 177.3431, 324.6569, 188.6569, 0
VID193_A6_3_01d10h00m.tif, 265.7574, 176.7574, 274.2426, 185.2426, 0
VID193_A6_3_01d10h00m.tif, 1235.7574, 175.7574, 1244.2426, 184.2426, 0
VID193_A6_3_01d10h00m.tif, 514.7574, 174.7574, 523.2426, 183.2426, 0
VID193_A6_3_01d10h00m.tif, 83.3431, 173.3431, 94.6569, 184.6569, 0
VID193_A6_3_01d10h00m.tif, 101.9289, 170.9289, 116.0711, 185.0711, 0
VID193_A6_3_01d10h00m.tif, 0.7574, 172.7574, 9.2426, 181.2426, 0
VID193_A6_3_01d10h00m.tif, 1177.7574, 170.7574, 1186.2426, 179.2426, 0
VID193_A6_3_01d10h00m.tif, 809.3431, 169.3431, 820.6569, 180.6569, 0
VID193_A6_3_01d10h00m.tif, 610.3431, 168.3431, 621.6569, 179.6569, 0
VID193_A6_3_01d10h00m.tif, 1265.3431, 167.3431, 1276.6569, 178.6569, 0
VID193_A6_3_01d10h00m.tif, 886.3431, 165.3431, 897.6569, 176.6569, 0
VID193_A6_3_01d10h00m.tif, 546.9289, 163.9289, 561.0711, 178.0711, 0
VID193_A6_3_01d10h00m.tif, 40.9289, 162.9289, 55.0711, 177.0711, 0
