image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d00h00m.tif, 880.3431, 489.3431, 891.6569, 500.6569, 0
VID193_A2_1_00d00h00m.tif, 867.7574, 489.7574, 876.2426, 498.2426, 0
VID193_A2_1_00d00h00m.tif, 1314.3431, 487.3431, 1325.6569, 498.6569, 0
VID193_A2_1_00d00h00m.tif, 113.3431, 487.3431, 124.6569, 498.6569, 0
VID193_A2_1_00d00h00m.tif, 52.7574, 488.7574, 61.2426, 497.2426, 0
VID193_A2_1_00d00h00m.tif, 1177.7574, 487.7574, 1186.2426, 496.2426, 0
VID193_A2_1_00d00h00m.tif, 752.7574, 485.7574, 761.2426, 494.2426, 0
VID193_A2_1_00d00h00m.tif, 433.7574, 485.7574, 442.2426, 494.2426, 0
VID193_A2_1_00d00h00m.tif, 401.7574, 485.7574, 410.2426, 494.2426, 0
VID193_A2_1_00d00h00m.tif, 1120.7574, 484.7574, 1129.2426, 493.2426, 0
VID193_A2_1_00d00h00m.tif, 215.7574, 484.7574, 224.2426, 493.2426, 0
VID193_A2_1_00d00h00m.tif, 1143.7574, 481.7574, 1152.2426, 490.2426, 0
VID193_A2_1_00d00h00m.tif, 943.7574, 481.7574, 952.2426, 490.2426, 0
VID193_A2_1_00d00h00m.tif, 44.7574, 479.7574, 53.2426, 488.2426, 0
VID193_A2_1_00d00h00m.tif, 522.7574, 478.7574, 531.2426, 487.2426, 0
VID193_A2_1_00d00h00m.tif, 974.7574, 476.7574, 983.2426, 485.2426, 0
VID193_A2_1_00d00h00m.tif, 97.7574, 476.7574, 106.2426, 485.2426, 0
VID193_A2_1_00d00h00m.tif, 1278.7574, 475.7574, 1287.2426, 484.2426, 0
VID193_A2_1_00d00h00m.tif, 482.7574, 474.7574, 491.2426, 483.2426, 0
VID193_A2_1_00d00h00m.tif, 194.7574, 474.7574, 203.2426, 483.2426, 0
VID193_A2_1_00d00h00m.tif, 1323.7574, 473.7574, 1332.2426, 482.2426, 0
VID193_A2_1_00d00h00m.tif, 349.7574, 471.7574, 358.2426, 480.2426, 0
VID193_A2_1_00d00h00m.tif, 613.3431, 469.3431, 624.6569, 480.6569, 0
VID193_A2_1_00d00h00m.tif, 232.7574, 470.7574, 241.2426, 479.2426, 0
VID193_A2_1_00d00h00m.tif, 1168.7574, 469.7574, 1177.2426, 478.2426, 0
VID193_A2_1_00d00h00m.tif, 1305.7574, 468.7574, 1314.2426, 477.2426, 0
VID193_A2_1_00d00h00m.tif, 1047.7574, 467.7574, 1056.2426, 476.2426, 0
VID193_A2_1_00d00h00m.tif, 811.7574, 466.7574, 820.2426, 475.2426, 0
VID193_A2_1_00d00h00m.tif, 1378.7574, 465.7574, 1387.2426, 474.2426, 0
VID193_A2_1_00d00h00m.tif, 1082.7574, 464.7574, 1091.2426, 473.2426, 0
VID193_A2_1_00d00h00m.tif, 739.7574, 463.7574, 748.2426, 472.2426, 0
VID193_A2_1_00d00h00m.tif, 66.7574, 463.7574, 75.2426, 472.2426, 0
VID193_A2_1_00d00h00m.tif, 168.7574, 462.7574, 177.2426, 471.2426, 0
VID193_A2_1_00d00h00m.tif, 1367.7574, 461.7574, 1376.2426, 470.2426, 0
VID193_A2_1_00d00h00m.tif, 1109.9289, 458.9289, 1124.0711, 473.0711, 0
VID193_A2_1_00d00h00m.tif, 987.3431, 460.3431, 998.6569, 471.6569, 0
VID193_A2_1_00d00h00m.tif, 1332.7574, 460.7574, 1341.2426, 469.2426, 0
VID193_A2_1_00d00h00m.tif, 1171.7574, 455.7574, 1180.2426, 464.2426, 0
VID193_A2_1_00d00h00m.tif, 120.7574, 455.7574, 129.2426, 464.2426, 0
VID193_A2_1_00d00h00m.tif, 353.7574, 454.7574, 362.2426, 463.2426, 0
VID193_A2_1_00d00h00m.tif, 326.7574, 454.7574, 335.2426, 463.2426, 0
VID193_A2_1_00d00h00m.tif, 1041.7574, 453.7574, 1050.2426, 462.2426, 0
VID193_A2_1_00d00h00m.tif, 734.7574, 452.7574, 743.2426, 461.2426, 0
VID193_A2_1_00d00h00m.tif, 634.7574, 452.7574, 643.2426, 461.2426, 0
VID193_A2_1_00d00h00m.tif, 174.7574, 451.7574, 183.2426, 460.2426, 0
VID193_A2_1_00d00h00m.tif, 841.7574, 450.7574, 850.2426, 459.2426, 0
VID193_A2_1_00d00h00m.tif, 526.7574, 450.7574, 535.2426, 459.2426, 0
VID193_A2_1_00d00h00m.tif, 1026.7574, 449.7574, 1035.2426, 458.2426, 0
VID193_A2_1_00d00h00m.tif, 896.3431, 446.3431, 907.6569, 457.6569, 0
VID193_A2_1_00d00h00m.tif, 622.7574, 447.7574, 631.2426, 456.2426, 0
VID193_A2_1_00d00h00m.tif, 466.7574, 447.7574, 475.2426, 456.2426, 0
VID193_A2_1_00d00h00m.tif, 800.7574, 446.7574, 809.2426, 455.2426, 0
VID193_A2_1_00d00h00m.tif, 974.7574, 444.7574, 983.2426, 453.2426, 0
VID193_A2_1_00d00h00m.tif, 599.7574, 444.7574, 608.2426, 453.2426, 0
VID193_A2_1_00d00h00m.tif, 1225.7574, 443.7574, 1234.2426, 452.2426, 0
VID193_A2_1_00d00h00m.tif, 1202.7574, 443.7574, 1211.2426, 452.2426, 0
VID193_A2_1_00d00h00m.tif, 1047.7574, 442.7574, 1056.2426, 451.2426, 0
VID193_A2_1_00d00h00m.tif, 1080.7574, 441.7574, 1089.2426, 450.2426, 0
VID193_A2_1_00d00h00m.tif, 923.7574, 441.7574, 932.2426, 450.2426, 0
VID193_A2_1_00d00h00m.tif, 698.7574, 441.7574, 707.2426, 450.2426, 0
VID193_A2_1_00d00h00m.tif, 1059.7574, 440.7574, 1068.2426, 449.2426, 0
VID193_A2_1_00d00h00m.tif, 328.7574, 439.7574, 337.2426, 448.2426, 0
VID193_A2_1_00d00h00m.tif, 188.3431, 438.3431, 199.6569, 449.6569, 0
VID193_A2_1_00d00h00m.tif, 1182.7574, 437.7574, 1191.2426, 446.2426, 0
VID193_A2_1_00d00h00m.tif, 1032.7574, 435.7574, 1041.2426, 444.2426, 0
VID193_A2_1_00d00h00m.tif, 282.7574, 435.7574, 291.2426, 444.2426, 0
VID193_A2_1_00d00h00m.tif, 1376.7574, 434.7574, 1385.2426, 443.2426, 0
VID193_A2_1_00d00h00m.tif, 213.3431, 433.3431, 224.6569, 444.6569, 0
VID193_A2_1_00d00h00m.tif, 150.7574, 432.7574, 159.2426, 441.2426, 0
VID193_A2_1_00d00h00m.tif, 1136.7574, 431.7574, 1145.2426, 440.2426, 0
VID193_A2_1_00d00h00m.tif, 992.7574, 431.7574, 1001.2426, 440.2426, 0
VID193_A2_1_00d00h00m.tif, 111.7574, 431.7574, 120.2426, 440.2426, 0
VID193_A2_1_00d00h00m.tif, 537.7574, 430.7574, 546.2426, 439.2426, 0
VID193_A2_1_00d00h00m.tif, 685.7574, 429.7574, 694.2426, 438.2426, 0
VID193_A2_1_00d00h00m.tif, 1342.3431, 427.3431, 1353.6569, 438.6569, 0
VID193_A2_1_00d00h00m.tif, 1117.7574, 428.7574, 1126.2426, 437.2426, 0
VID193_A2_1_00d00h00m.tif, 932.7574, 428.7574, 941.2426, 437.2426, 0
VID193_A2_1_00d00h00m.tif, 881.7574, 428.7574, 890.2426, 437.2426, 0
VID193_A2_1_00d00h00m.tif, 1188.7574, 427.7574, 1197.2426, 436.2426, 0
VID193_A2_1_00d00h00m.tif, 173.7574, 427.7574, 182.2426, 436.2426, 0
VID193_A2_1_00d00h00m.tif, 761.7574, 425.7574, 770.2426, 434.2426, 0
VID193_A2_1_00d00h00m.tif, 618.7574, 424.7574, 627.2426, 433.2426, 0
VID193_A2_1_00d00h00m.tif, 1321.7574, 423.7574, 1330.2426, 432.2426, 0
VID193_A2_1_00d00h00m.tif, 1204.7574, 423.7574, 1213.2426, 432.2426, 0
VID193_A2_1_00d00h00m.tif, 1278.3431, 421.3431, 1289.6569, 432.6569, 0
VID193_A2_1_00d00h00m.tif, 773.7574, 422.7574, 782.2426, 431.2426, 0
VID193_A2_1_00d00h00m.tif, 742.7574, 422.7574, 751.2426, 431.2426, 0
VID193_A2_1_00d00h00m.tif, 1026.7574, 420.7574, 1035.2426, 429.2426, 0
VID193_A2_1_00d00h00m.tif, 1004.7574, 420.7574, 1013.2426, 429.2426, 0
VID193_A2_1_00d00h00m.tif, 914.3431, 419.3431, 925.6569, 430.6569, 0
VID193_A2_1_00d00h00m.tif, 696.7574, 420.7574, 705.2426, 429.2426, 0
VID193_A2_1_00d00h00m.tif, 834.7574, 418.7574, 843.2426, 427.2426, 0
VID193_A2_1_00d00h00m.tif, 667.7574, 415.7574, 676.2426, 424.2426, 0
VID193_A2_1_00d00h00m.tif, 862.3431, 412.3431, 873.6569, 423.6569, 0
VID193_A2_1_00d00h00m.tif, 342.7574, 411.7574, 351.2426, 420.2426, 0
VID193_A2_1_00d00h00m.tif, 607.7574, 409.7574, 616.2426, 418.2426, 0
VID193_A2_1_00d00h00m.tif, 166.7574, 409.7574, 175.2426, 418.2426, 0
VID193_A2_1_00d00h00m.tif, 45.7574, 408.7574, 54.2426, 417.2426, 0
VID193_A2_1_00d00h00m.tif, 1197.7574, 407.7574, 1206.2426, 416.2426, 0
VID193_A2_1_00d00h00m.tif, 805.7574, 406.7574, 814.2426, 415.2426, 0
VID193_A2_1_00d00h00m.tif, 635.3431, 405.3431, 646.6569, 416.6569, 0
VID193_A2_1_00d00h00m.tif, 408.7574, 406.7574, 417.2426, 415.2426, 0
VID193_A2_1_00d00h00m.tif, 128.7574, 406.7574, 137.2426, 415.2426, 0
VID193_A2_1_00d00h00m.tif, 1323.7574, 405.7574, 1332.2426, 414.2426, 0
VID193_A2_1_00d00h00m.tif, 1171.7574, 405.7574, 1180.2426, 414.2426, 0
VID193_A2_1_00d00h00m.tif, 714.3431, 402.3431, 725.6569, 413.6569, 0
VID193_A2_1_00d00h00m.tif, 33.7574, 403.7574, 42.2426, 412.2426, 0
VID193_A2_1_00d00h00m.tif, 908.7574, 402.7574, 917.2426, 411.2426, 0
VID193_A2_1_00d00h00m.tif, 551.7574, 400.7574, 560.2426, 409.2426, 0
VID193_A2_1_00d00h00m.tif, 615.7574, 399.7574, 624.2426, 408.2426, 0
VID193_A2_1_00d00h00m.tif, 1313.7574, 395.7574, 1322.2426, 404.2426, 0
VID193_A2_1_00d00h00m.tif, 220.7574, 395.7574, 229.2426, 404.2426, 0
VID193_A2_1_00d00h00m.tif, 940.7574, 394.7574, 949.2426, 403.2426, 0
VID193_A2_1_00d00h00m.tif, 52.3431, 393.3431, 63.6569, 404.6569, 0
VID193_A2_1_00d00h00m.tif, 1382.7574, 393.7574, 1391.2426, 402.2426, 0
VID193_A2_1_00d00h00m.tif, 983.7574, 393.7574, 992.2426, 402.2426, 0
VID193_A2_1_00d00h00m.tif, 363.7574, 393.7574, 372.2426, 402.2426, 0
VID193_A2_1_00d00h00m.tif, 1290.7574, 391.7574, 1299.2426, 400.2426, 0
VID193_A2_1_00d00h00m.tif, 561.7574, 389.7574, 570.2426, 398.2426, 0
VID193_A2_1_00d00h00m.tif, 1065.7574, 387.7574, 1074.2426, 396.2426, 0
VID193_A2_1_00d00h00m.tif, 962.7574, 387.7574, 971.2426, 396.2426, 0
VID193_A2_1_00d00h00m.tif, 272.7574, 387.7574, 281.2426, 396.2426, 0
VID193_A2_1_00d00h00m.tif, 754.7574, 386.7574, 763.2426, 395.2426, 0
VID193_A2_1_00d00h00m.tif, 1303.7574, 385.7574, 1312.2426, 394.2426, 0
VID193_A2_1_00d00h00m.tif, 1103.7574, 385.7574, 1112.2426, 394.2426, 0
VID193_A2_1_00d00h00m.tif, 340.3431, 383.3431, 351.6569, 394.6569, 0
VID193_A2_1_00d00h00m.tif, 420.7574, 383.7574, 429.2426, 392.2426, 0
VID193_A2_1_00d00h00m.tif, 139.7574, 382.7574, 148.2426, 391.2426, 0
VID193_A2_1_00d00h00m.tif, 1386.7574, 381.7574, 1395.2426, 390.2426, 0
VID193_A2_1_00d00h00m.tif, 376.7574, 381.7574, 385.2426, 390.2426, 0
VID193_A2_1_00d00h00m.tif, 362.7574, 381.7574, 371.2426, 390.2426, 0
VID193_A2_1_00d00h00m.tif, 813.7574, 380.7574, 822.2426, 389.2426, 0
VID193_A2_1_00d00h00m.tif, 667.7574, 378.7574, 676.2426, 387.2426, 0
VID193_A2_1_00d00h00m.tif, 1301.7574, 375.7574, 1310.2426, 384.2426, 0
VID193_A2_1_00d00h00m.tif, 992.7574, 373.7574, 1001.2426, 382.2426, 0
VID193_A2_1_00d00h00m.tif, 1343.7574, 369.7574, 1352.2426, 378.2426, 0
VID193_A2_1_00d00h00m.tif, 798.3431, 367.3431, 809.6569, 378.6569, 0
VID193_A2_1_00d00h00m.tif, 1288.7574, 367.7574, 1297.2426, 376.2426, 0
VID193_A2_1_00d00h00m.tif, 639.7574, 367.7574, 648.2426, 376.2426, 0
VID193_A2_1_00d00h00m.tif, 225.7574, 367.7574, 234.2426, 376.2426, 0
VID193_A2_1_00d00h00m.tif, 197.7574, 367.7574, 206.2426, 376.2426, 0
VID193_A2_1_00d00h00m.tif, 279.7574, 365.7574, 288.2426, 374.2426, 0
VID193_A2_1_00d00h00m.tif, 212.7574, 364.7574, 221.2426, 373.2426, 0
VID193_A2_1_00d00h00m.tif, 895.3431, 361.3431, 906.6569, 372.6569, 0
VID193_A2_1_00d00h00m.tif, 787.7574, 362.7574, 796.2426, 371.2426, 0
VID193_A2_1_00d00h00m.tif, 579.3431, 359.3431, 590.6569, 370.6569, 0
VID193_A2_1_00d00h00m.tif, 419.7574, 360.7574, 428.2426, 369.2426, 0
VID193_A2_1_00d00h00m.tif, 310.7574, 359.7574, 319.2426, 368.2426, 0
VID193_A2_1_00d00h00m.tif, 139.7574, 359.7574, 148.2426, 368.2426, 0
VID193_A2_1_00d00h00m.tif, 1010.7574, 357.7574, 1019.2426, 366.2426, 0
VID193_A2_1_00d00h00m.tif, 821.3431, 355.3431, 832.6569, 366.6569, 0
VID193_A2_1_00d00h00m.tif, 530.7574, 356.7574, 539.2426, 365.2426, 0
VID193_A2_1_00d00h00m.tif, 708.7574, 355.7574, 717.2426, 364.2426, 0
VID193_A2_1_00d00h00m.tif, 693.7574, 355.7574, 702.2426, 364.2426, 0
VID193_A2_1_00d00h00m.tif, 106.7574, 355.7574, 115.2426, 364.2426, 0
VID193_A2_1_00d00h00m.tif, 1333.7574, 353.7574, 1342.2426, 362.2426, 0
VID193_A2_1_00d00h00m.tif, 776.7574, 353.7574, 785.2426, 362.2426, 0
VID193_A2_1_00d00h00m.tif, 441.7574, 353.7574, 450.2426, 362.2426, 0
VID193_A2_1_00d00h00m.tif, 468.7574, 352.7574, 477.2426, 361.2426, 0
VID193_A2_1_00d00h00m.tif, 211.7574, 349.7574, 220.2426, 358.2426, 0
VID193_A2_1_00d00h00m.tif, 171.7574, 349.7574, 180.2426, 358.2426, 0
VID193_A2_1_00d00h00m.tif, 1016.7574, 346.7574, 1025.2426, 355.2426, 0
VID193_A2_1_00d00h00m.tif, 849.7574, 346.7574, 858.2426, 355.2426, 0
VID193_A2_1_00d00h00m.tif, 1315.7574, 345.7574, 1324.2426, 354.2426, 0
VID193_A2_1_00d00h00m.tif, 650.7574, 345.7574, 659.2426, 354.2426, 0
VID193_A2_1_00d00h00m.tif, 446.3431, 344.3431, 457.6569, 355.6569, 0
VID193_A2_1_00d00h00m.tif, 1199.7574, 344.7574, 1208.2426, 353.2426, 0
VID193_A2_1_00d00h00m.tif, 902.3431, 343.3431, 913.6569, 354.6569, 0
VID193_A2_1_00d00h00m.tif, 331.7574, 344.7574, 340.2426, 353.2426, 0
VID193_A2_1_00d00h00m.tif, 75.7574, 344.7574, 84.2426, 353.2426, 0
VID193_A2_1_00d00h00m.tif, 705.7574, 343.7574, 714.2426, 352.2426, 0
VID193_A2_1_00d00h00m.tif, 1381.7574, 342.7574, 1390.2426, 351.2426, 0
VID193_A2_1_00d00h00m.tif, 1183.3431, 341.3431, 1194.6569, 352.6569, 0
VID193_A2_1_00d00h00m.tif, 658.7574, 342.7574, 667.2426, 351.2426, 0
VID193_A2_1_00d00h00m.tif, 427.7574, 342.7574, 436.2426, 351.2426, 0
VID193_A2_1_00d00h00m.tif, 238.7574, 342.7574, 247.2426, 351.2426, 0
VID193_A2_1_00d00h00m.tif, 201.7574, 340.7574, 210.2426, 349.2426, 0
VID193_A2_1_00d00h00m.tif, 986.7574, 339.7574, 995.2426, 348.2426, 0
VID193_A2_1_00d00h00m.tif, 965.7574, 339.7574, 974.2426, 348.2426, 0
VID193_A2_1_00d00h00m.tif, 951.7574, 336.7574, 960.2426, 345.2426, 0
VID193_A2_1_00d00h00m.tif, 468.7574, 336.7574, 477.2426, 345.2426, 0
VID193_A2_1_00d00h00m.tif, 1236.7574, 335.7574, 1245.2426, 344.2426, 0
VID193_A2_1_00d00h00m.tif, 507.3431, 333.3431, 518.6569, 344.6569, 0
VID193_A2_1_00d00h00m.tif, 729.7574, 333.7574, 738.2426, 342.2426, 0
VID193_A2_1_00d00h00m.tif, 631.7574, 333.7574, 640.2426, 342.2426, 0
VID193_A2_1_00d00h00m.tif, 293.7574, 333.7574, 302.2426, 342.2426, 0
VID193_A2_1_00d00h00m.tif, 1275.7574, 329.7574, 1284.2426, 338.2426, 0
VID193_A2_1_00d00h00m.tif, 1326.3431, 327.3431, 1337.6569, 338.6569, 0
VID193_A2_1_00d00h00m.tif, 1059.7574, 328.7574, 1068.2426, 337.2426, 0
VID193_A2_1_00d00h00m.tif, 1016.7574, 328.7574, 1025.2426, 337.2426, 0
VID193_A2_1_00d00h00m.tif, 45.3431, 327.3431, 56.6569, 338.6569, 0
VID193_A2_1_00d00h00m.tif, 224.7574, 327.7574, 233.2426, 336.2426, 0
VID193_A2_1_00d00h00m.tif, 1299.7574, 325.7574, 1308.2426, 334.2426, 0
VID193_A2_1_00d00h00m.tif, 242.3431, 324.3431, 253.6569, 335.6569, 0
VID193_A2_1_00d00h00m.tif, 1202.7574, 324.7574, 1211.2426, 333.2426, 0
VID193_A2_1_00d00h00m.tif, 752.7574, 324.7574, 761.2426, 333.2426, 0
VID193_A2_1_00d00h00m.tif, 379.7574, 324.7574, 388.2426, 333.2426, 0
VID193_A2_1_00d00h00m.tif, 166.7574, 324.7574, 175.2426, 333.2426, 0
VID193_A2_1_00d00h00m.tif, 133.7574, 322.7574, 142.2426, 331.2426, 0
VID193_A2_1_00d00h00m.tif, 938.7574, 321.7574, 947.2426, 330.2426, 0
VID193_A2_1_00d00h00m.tif, 70.3431, 320.3431, 81.6569, 331.6569, 0
VID193_A2_1_00d00h00m.tif, 1098.7574, 320.7574, 1107.2426, 329.2426, 0
VID193_A2_1_00d00h00m.tif, 467.3431, 319.3431, 478.6569, 330.6569, 0
VID193_A2_1_00d00h00m.tif, 686.7574, 319.7574, 695.2426, 328.2426, 0
VID193_A2_1_00d00h00m.tif, 536.7574, 319.7574, 545.2426, 328.2426, 0
VID193_A2_1_00d00h00m.tif, 721.7574, 318.7574, 730.2426, 327.2426, 0
VID193_A2_1_00d00h00m.tif, 738.7574, 317.7574, 747.2426, 326.2426, 0
VID193_A2_1_00d00h00m.tif, 698.7574, 317.7574, 707.2426, 326.2426, 0
VID193_A2_1_00d00h00m.tif, 350.7574, 316.7574, 359.2426, 325.2426, 0
VID193_A2_1_00d00h00m.tif, 1341.7574, 315.7574, 1350.2426, 324.2426, 0
VID193_A2_1_00d00h00m.tif, 899.7574, 315.7574, 908.2426, 324.2426, 0
VID193_A2_1_00d00h00m.tif, 998.7574, 314.7574, 1007.2426, 323.2426, 0
VID193_A2_1_00d00h00m.tif, 1180.7574, 313.7574, 1189.2426, 322.2426, 0
VID193_A2_1_00d00h00m.tif, 485.7574, 311.7574, 494.2426, 320.2426, 0
VID193_A2_1_00d00h00m.tif, 199.7574, 311.7574, 208.2426, 320.2426, 0
VID193_A2_1_00d00h00m.tif, 1395.7574, 310.7574, 1404.2426, 319.2426, 0
VID193_A2_1_00d00h00m.tif, 501.7574, 310.7574, 510.2426, 319.2426, 0
VID193_A2_1_00d00h00m.tif, 213.7574, 310.7574, 222.2426, 319.2426, 0
VID193_A2_1_00d00h00m.tif, 933.7574, 309.7574, 942.2426, 318.2426, 0
VID193_A2_1_00d00h00m.tif, 562.7574, 308.7574, 571.2426, 317.2426, 0
VID193_A2_1_00d00h00m.tif, 1212.7574, 307.7574, 1221.2426, 316.2426, 0
VID193_A2_1_00d00h00m.tif, 305.7574, 307.7574, 314.2426, 316.2426, 0
VID193_A2_1_00d00h00m.tif, 765.7574, 306.7574, 774.2426, 315.2426, 0
VID193_A2_1_00d00h00m.tif, 396.7574, 306.7574, 405.2426, 315.2426, 0
VID193_A2_1_00d00h00m.tif, 117.7574, 305.7574, 126.2426, 314.2426, 0
VID193_A2_1_00d00h00m.tif, 441.7574, 302.7574, 450.2426, 311.2426, 0
VID193_A2_1_00d00h00m.tif, 607.7574, 301.7574, 616.2426, 310.2426, 0
VID193_A2_1_00d00h00m.tif, 1159.7574, 300.7574, 1168.2426, 309.2426, 0
VID193_A2_1_00d00h00m.tif, 1090.7574, 299.7574, 1099.2426, 308.2426, 0
VID193_A2_1_00d00h00m.tif, 894.3431, 298.3431, 905.6569, 309.6569, 0
VID193_A2_1_00d00h00m.tif, 370.7574, 299.7574, 379.2426, 308.2426, 0
VID193_A2_1_00d00h00m.tif, 1248.3431, 296.3431, 1259.6569, 307.6569, 0
VID193_A2_1_00d00h00m.tif, 388.7574, 297.7574, 397.2426, 306.2426, 0
VID193_A2_1_00d00h00m.tif, 870.7574, 295.7574, 879.2426, 304.2426, 0
VID193_A2_1_00d00h00m.tif, 1186.7574, 293.7574, 1195.2426, 302.2426, 0
VID193_A2_1_00d00h00m.tif, 817.7574, 291.7574, 826.2426, 300.2426, 0
VID193_A2_1_00d00h00m.tif, 561.7574, 291.7574, 570.2426, 300.2426, 0
VID193_A2_1_00d00h00m.tif, 254.7574, 291.7574, 263.2426, 300.2426, 0
VID193_A2_1_00d00h00m.tif, 194.7574, 290.7574, 203.2426, 299.2426, 0
VID193_A2_1_00d00h00m.tif, 1010.9289, 286.9289, 1025.0711, 301.0711, 0
VID193_A2_1_00d00h00m.tif, 210.5147, 284.5147, 227.4853, 301.4853, 0
VID193_A2_1_00d00h00m.tif, 374.3431, 286.3431, 385.6569, 297.6569, 0
VID193_A2_1_00d00h00m.tif, 415.3431, 285.3431, 426.6569, 296.6569, 0
VID193_A2_1_00d00h00m.tif, 229.7574, 286.7574, 238.2426, 295.2426, 0
VID193_A2_1_00d00h00m.tif, 667.7574, 285.7574, 676.2426, 294.2426, 0
VID193_A2_1_00d00h00m.tif, 944.7574, 284.7574, 953.2426, 293.2426, 0
VID193_A2_1_00d00h00m.tif, 1292.7574, 283.7574, 1301.2426, 292.2426, 0
VID193_A2_1_00d00h00m.tif, 739.7574, 281.7574, 748.2426, 290.2426, 0
VID193_A2_1_00d00h00m.tif, 504.7574, 280.7574, 513.2426, 289.2426, 0
VID193_A2_1_00d00h00m.tif, 46.7574, 280.7574, 55.2426, 289.2426, 0
VID193_A2_1_00d00h00m.tif, 1157.7574, 279.7574, 1166.2426, 288.2426, 0
VID193_A2_1_00d00h00m.tif, 975.7574, 279.7574, 984.2426, 288.2426, 0
VID193_A2_1_00d00h00m.tif, 799.7574, 279.7574, 808.2426, 288.2426, 0
VID193_A2_1_00d00h00m.tif, 697.3431, 277.3431, 708.6569, 288.6569, 0
VID193_A2_1_00d00h00m.tif, 94.7574, 277.7574, 103.2426, 286.2426, 0
VID193_A2_1_00d00h00m.tif, 1071.7574, 276.7574, 1080.2426, 285.2426, 0
VID193_A2_1_00d00h00m.tif, 372.7574, 276.7574, 381.2426, 285.2426, 0
VID193_A2_1_00d00h00m.tif, 1101.7574, 275.7574, 1110.2426, 284.2426, 0
VID193_A2_1_00d00h00m.tif, 566.9289, 272.9289, 581.0711, 287.0711, 0
VID193_A2_1_00d00h00m.tif, 251.3431, 274.3431, 262.6569, 285.6569, 0
VID193_A2_1_00d00h00m.tif, 445.3431, 273.3431, 456.6569, 284.6569, 0
VID193_A2_1_00d00h00m.tif, 939.7574, 271.7574, 948.2426, 280.2426, 0
VID193_A2_1_00d00h00m.tif, 663.7574, 271.7574, 672.2426, 280.2426, 0
VID193_A2_1_00d00h00m.tif, 1060.7574, 270.7574, 1069.2426, 279.2426, 0
VID193_A2_1_00d00h00m.tif, 843.3431, 269.3431, 854.6569, 280.6569, 0
VID193_A2_1_00d00h00m.tif, 1083.7574, 268.7574, 1092.2426, 277.2426, 0
VID193_A2_1_00d00h00m.tif, 870.7574, 268.7574, 879.2426, 277.2426, 0
VID193_A2_1_00d00h00m.tif, 728.7574, 268.7574, 737.2426, 277.2426, 0
VID193_A2_1_00d00h00m.tif, 1364.7574, 267.7574, 1373.2426, 276.2426, 0
VID193_A2_1_00d00h00m.tif, 65.7574, 267.7574, 74.2426, 276.2426, 0
VID193_A2_1_00d00h00m.tif, 200.7574, 266.7574, 209.2426, 275.2426, 0
VID193_A2_1_00d00h00m.tif, 156.7574, 265.7574, 165.2426, 274.2426, 0
VID193_A2_1_00d00h00m.tif, 814.3431, 263.3431, 825.6569, 274.6569, 0
VID193_A2_1_00d00h00m.tif, 1045.7574, 263.7574, 1054.2426, 272.2426, 0
VID193_A2_1_00d00h00m.tif, 1276.7574, 261.7574, 1285.2426, 270.2426, 0
VID193_A2_1_00d00h00m.tif, 1164.7574, 261.7574, 1173.2426, 270.2426, 0
VID193_A2_1_00d00h00m.tif, 1138.7574, 261.7574, 1147.2426, 270.2426, 0
VID193_A2_1_00d00h00m.tif, 1016.7574, 261.7574, 1025.2426, 270.2426, 0
VID193_A2_1_00d00h00m.tif, 794.7574, 261.7574, 803.2426, 270.2426, 0
VID193_A2_1_00d00h00m.tif, 744.7574, 261.7574, 753.2426, 270.2426, 0
VID193_A2_1_00d00h00m.tif, 319.7574, 261.7574, 328.2426, 270.2426, 0
VID193_A2_1_00d00h00m.tif, 883.7574, 259.7574, 892.2426, 268.2426, 0
VID193_A2_1_00d00h00m.tif, 596.3431, 257.3431, 607.6569, 268.6569, 0
VID193_A2_1_00d00h00m.tif, 128.7574, 258.7574, 137.2426, 267.2426, 0
VID193_A2_1_00d00h00m.tif, 1372.7574, 257.7574, 1381.2426, 266.2426, 0
VID193_A2_1_00d00h00m.tif, 504.7574, 257.7574, 513.2426, 266.2426, 0
VID193_A2_1_00d00h00m.tif, 1320.7574, 256.7574, 1329.2426, 265.2426, 0
VID193_A2_1_00d00h00m.tif, 754.7574, 256.7574, 763.2426, 265.2426, 0
VID193_A2_1_00d00h00m.tif, 1221.7574, 254.7574, 1230.2426, 263.2426, 0
VID193_A2_1_00d00h00m.tif, 1385.7574, 253.7574, 1394.2426, 262.2426, 0
VID193_A2_1_00d00h00m.tif, 1055.7574, 253.7574, 1064.2426, 262.2426, 0
VID193_A2_1_00d00h00m.tif, 567.7574, 251.7574, 576.2426, 260.2426, 0
VID193_A2_1_00d00h00m.tif, 1397.7574, 250.7574, 1406.2426, 259.2426, 0
VID193_A2_1_00d00h00m.tif, 250.7574, 250.7574, 259.2426, 259.2426, 0
VID193_A2_1_00d00h00m.tif, 1341.7574, 249.7574, 1350.2426, 258.2426, 0
VID193_A2_1_00d00h00m.tif, 1243.7574, 249.7574, 1252.2426, 258.2426, 0
VID193_A2_1_00d00h00m.tif, 1082.3431, 248.3431, 1093.6569, 259.6569, 0
VID193_A2_1_00d00h00m.tif, 592.7574, 249.7574, 601.2426, 258.2426, 0
VID193_A2_1_00d00h00m.tif, 354.3431, 247.3431, 365.6569, 258.6569, 0
