image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d16h00m.tif, 31.3431, 532.3431, 42.6569, 543.6569, 0
VID193_A1_4_00d16h00m.tif, 1253.7574, 529.7574, 1262.2426, 538.2426, 0
VID193_A1_4_00d16h00m.tif, 874.7574, 528.7574, 883.2426, 537.2426, 0
VID193_A1_4_00d16h00m.tif, 1050.7574, 527.7574, 1059.2426, 536.2426, 0
VID193_A1_4_00d16h00m.tif, 858.3431, 526.3431, 869.6569, 537.6569, 0
VID193_A1_4_00d16h00m.tif, 303.7574, 527.7574, 312.2426, 536.2426, 0
VID193_A1_4_00d16h00m.tif, 1134.7574, 526.7574, 1143.2426, 535.2426, 0
VID193_A1_4_00d16h00m.tif, 361.7574, 526.7574, 370.2426, 535.2426, 0
VID193_A1_4_00d16h00m.tif, 537.3431, 524.3431, 548.6569, 535.6569, 0
VID193_A1_4_00d16h00m.tif, 1266.3431, 523.3431, 1277.6569, 534.6569, 0
VID193_A1_4_00d16h00m.tif, 376.7574, 524.7574, 385.2426, 533.2426, 0
VID193_A1_4_00d16h00m.tif, 16.7574, 522.7574, 25.2426, 531.2426, 0
VID193_A1_4_00d16h00m.tif, 726.7574, 519.7574, 735.2426, 528.2426, 0
VID193_A1_4_00d16h00m.tif, 565.7574, 519.7574, 574.2426, 528.2426, 0
VID193_A1_4_00d16h00m.tif, 1371.7574, 518.7574, 1380.2426, 527.2426, 0
VID193_A1_4_00d16h00m.tif, 662.5147, 514.5147, 679.4853, 531.4853, 0
VID193_A1_4_00d16h00m.tif, 1309.3431, 515.3431, 1320.6569, 526.6569, 0
VID193_A1_4_00d16h00m.tif, 780.7574, 516.7574, 789.2426, 525.2426, 0
VID193_A1_4_00d16h00m.tif, 551.7574, 516.7574, 560.2426, 525.2426, 0
VID193_A1_4_00d16h00m.tif, 426.3431, 515.3431, 437.6569, 526.6569, 0
VID193_A1_4_00d16h00m.tif, 643.7574, 515.7574, 652.2426, 524.2426, 0
VID193_A1_4_00d16h00m.tif, 1239.3431, 512.3431, 1250.6569, 523.6569, 0
VID193_A1_4_00d16h00m.tif, 606.7574, 511.7574, 615.2426, 520.2426, 0
VID193_A1_4_00d16h00m.tif, 206.7574, 511.7574, 215.2426, 520.2426, 0
VID193_A1_4_00d16h00m.tif, 513.3431, 509.3431, 524.6569, 520.6569, 0
VID193_A1_4_00d16h00m.tif, 353.3431, 509.3431, 364.6569, 520.6569, 0
VID193_A1_4_00d16h00m.tif, 276.7574, 510.7574, 285.2426, 519.2426, 0
VID193_A1_4_00d16h00m.tif, 63.3431, 509.3431, 74.6569, 520.6569, 0
VID193_A1_4_00d16h00m.tif, 975.3431, 508.3431, 986.6569, 519.6569, 0
VID193_A1_4_00d16h00m.tif, 918.3431, 508.3431, 929.6569, 519.6569, 0
VID193_A1_4_00d16h00m.tif, 1155.7574, 508.7574, 1164.2426, 517.2426, 0
VID193_A1_4_00d16h00m.tif, 126.7574, 504.7574, 135.2426, 513.2426, 0
VID193_A1_4_00d16h00m.tif, 481.7574, 503.7574, 490.2426, 512.2426, 0
VID193_A1_4_00d16h00m.tif, 381.7574, 503.7574, 390.2426, 512.2426, 0
VID193_A1_4_00d16h00m.tif, 1145.7574, 502.7574, 1154.2426, 511.2426, 0
VID193_A1_4_00d16h00m.tif, 745.7574, 502.7574, 754.2426, 511.2426, 0
VID193_A1_4_00d16h00m.tif, 896.3431, 499.3431, 907.6569, 510.6569, 0
VID193_A1_4_00d16h00m.tif, 952.3431, 498.3431, 963.6569, 509.6569, 0
VID193_A1_4_00d16h00m.tif, 1161.3431, 494.3431, 1172.6569, 505.6569, 0
VID193_A1_4_00d16h00m.tif, 514.7574, 494.7574, 523.2426, 503.2426, 0
VID193_A1_4_00d16h00m.tif, 1303.3431, 492.3431, 1314.6569, 503.6569, 0
VID193_A1_4_00d16h00m.tif, 333.7574, 493.7574, 342.2426, 502.2426, 0
VID193_A1_4_00d16h00m.tif, 309.3431, 492.3431, 320.6569, 503.6569, 0
VID193_A1_4_00d16h00m.tif, 1350.3431, 491.3431, 1361.6569, 502.6569, 0
VID193_A1_4_00d16h00m.tif, 662.3431, 490.3431, 673.6569, 501.6569, 0
VID193_A1_4_00d16h00m.tif, 32.3431, 490.3431, 43.6569, 501.6569, 0
VID193_A1_4_00d16h00m.tif, 1187.7574, 490.7574, 1196.2426, 499.2426, 0
VID193_A1_4_00d16h00m.tif, 1000.9289, 487.9289, 1015.0711, 502.0711, 0
VID193_A1_4_00d16h00m.tif, 143.3431, 487.3431, 154.6569, 498.6569, 0
VID193_A1_4_00d16h00m.tif, 1197.3431, 485.3431, 1208.6569, 496.6569, 0
VID193_A1_4_00d16h00m.tif, 531.3431, 485.3431, 542.6569, 496.6569, 0
VID193_A1_4_00d16h00m.tif, 1130.3431, 484.3431, 1141.6569, 495.6569, 0
VID193_A1_4_00d16h00m.tif, 274.3431, 483.3431, 285.6569, 494.6569, 0
VID193_A1_4_00d16h00m.tif, 121.7574, 484.7574, 130.2426, 493.2426, 0
VID193_A1_4_00d16h00m.tif, 1104.7574, 483.7574, 1113.2426, 492.2426, 0
VID193_A1_4_00d16h00m.tif, 481.7574, 483.7574, 490.2426, 492.2426, 0
VID193_A1_4_00d16h00m.tif, 1319.3431, 481.3431, 1330.6569, 492.6569, 0
VID193_A1_4_00d16h00m.tif, 1049.3431, 480.3431, 1060.6569, 491.6569, 0
VID193_A1_4_00d16h00m.tif, 918.3431, 479.3431, 929.6569, 490.6569, 0
VID193_A1_4_00d16h00m.tif, 702.7574, 478.7574, 711.2426, 487.2426, 0
VID193_A1_4_00d16h00m.tif, 199.7574, 477.7574, 208.2426, 486.2426, 0
VID193_A1_4_00d16h00m.tif, 823.3431, 474.3431, 834.6569, 485.6569, 0
VID193_A1_4_00d16h00m.tif, 458.3431, 473.3431, 469.6569, 484.6569, 0
VID193_A1_4_00d16h00m.tif, 390.3431, 472.3431, 401.6569, 483.6569, 0
VID193_A1_4_00d16h00m.tif, 736.7574, 470.7574, 745.2426, 479.2426, 0
VID193_A1_4_00d16h00m.tif, 1158.3431, 468.3431, 1169.6569, 479.6569, 0
VID193_A1_4_00d16h00m.tif, 560.3431, 468.3431, 571.6569, 479.6569, 0
VID193_A1_4_00d16h00m.tif, 972.7574, 466.7574, 981.2426, 475.2426, 0
VID193_A1_4_00d16h00m.tif, 898.7574, 465.7574, 907.2426, 474.2426, 0
VID193_A1_4_00d16h00m.tif, 210.3431, 463.3431, 221.6569, 474.6569, 0
VID193_A1_4_00d16h00m.tif, 796.3431, 461.3431, 807.6569, 472.6569, 0
VID193_A1_4_00d16h00m.tif, 522.7574, 462.7574, 531.2426, 471.2426, 0
VID193_A1_4_00d16h00m.tif, 1366.7574, 461.7574, 1375.2426, 470.2426, 0
VID193_A1_4_00d16h00m.tif, 407.3431, 460.3431, 418.6569, 471.6569, 0
VID193_A1_4_00d16h00m.tif, 1091.7574, 460.7574, 1100.2426, 469.2426, 0
VID193_A1_4_00d16h00m.tif, 65.3431, 459.3431, 76.6569, 470.6569, 0
VID193_A1_4_00d16h00m.tif, 1035.3431, 458.3431, 1046.6569, 469.6569, 0
VID193_A1_4_00d16h00m.tif, 1244.7574, 457.7574, 1253.2426, 466.2426, 0
VID193_A1_4_00d16h00m.tif, 373.7574, 456.7574, 382.2426, 465.2426, 0
VID193_A1_4_00d16h00m.tif, 199.7574, 453.7574, 208.2426, 462.2426, 0
VID193_A1_4_00d16h00m.tif, 151.3431, 452.3431, 162.6569, 463.6569, 0
VID193_A1_4_00d16h00m.tif, 1094.9289, 449.9289, 1109.0711, 464.0711, 0
VID193_A1_4_00d16h00m.tif, 518.3431, 450.3431, 529.6569, 461.6569, 0
VID193_A1_4_00d16h00m.tif, 351.7574, 450.7574, 360.2426, 459.2426, 0
VID193_A1_4_00d16h00m.tif, 233.3431, 449.3431, 244.6569, 460.6569, 0
VID193_A1_4_00d16h00m.tif, 645.3431, 448.3431, 656.6569, 459.6569, 0
VID193_A1_4_00d16h00m.tif, 364.7574, 446.7574, 373.2426, 455.2426, 0
VID193_A1_4_00d16h00m.tif, 76.3431, 445.3431, 87.6569, 456.6569, 0
VID193_A1_4_00d16h00m.tif, 1262.7574, 445.7574, 1271.2426, 454.2426, 0
VID193_A1_4_00d16h00m.tif, 886.3431, 444.3431, 897.6569, 455.6569, 0
VID193_A1_4_00d16h00m.tif, 760.7574, 445.7574, 769.2426, 454.2426, 0
VID193_A1_4_00d16h00m.tif, 497.7574, 445.7574, 506.2426, 454.2426, 0
VID193_A1_4_00d16h00m.tif, 211.7574, 445.7574, 220.2426, 454.2426, 0
VID193_A1_4_00d16h00m.tif, 1356.7574, 444.7574, 1365.2426, 453.2426, 0
VID193_A1_4_00d16h00m.tif, 276.3431, 443.3431, 287.6569, 454.6569, 0
VID193_A1_4_00d16h00m.tif, 101.7574, 444.7574, 110.2426, 453.2426, 0
VID193_A1_4_00d16h00m.tif, 802.7574, 443.7574, 811.2426, 452.2426, 0
VID193_A1_4_00d16h00m.tif, 1249.7574, 441.7574, 1258.2426, 450.2426, 0
VID193_A1_4_00d16h00m.tif, 322.3431, 440.3431, 333.6569, 451.6569, 0
VID193_A1_4_00d16h00m.tif, 556.7574, 440.7574, 565.2426, 449.2426, 0
VID193_A1_4_00d16h00m.tif, 959.3431, 437.3431, 970.6569, 448.6569, 0
VID193_A1_4_00d16h00m.tif, 462.7574, 437.7574, 471.2426, 446.2426, 0
VID193_A1_4_00d16h00m.tif, 918.7574, 436.7574, 927.2426, 445.2426, 0
VID193_A1_4_00d16h00m.tif, 1272.7574, 435.7574, 1281.2426, 444.2426, 0
VID193_A1_4_00d16h00m.tif, 1236.7574, 434.7574, 1245.2426, 443.2426, 0
VID193_A1_4_00d16h00m.tif, 730.3431, 432.3431, 741.6569, 443.6569, 0
VID193_A1_4_00d16h00m.tif, 775.3431, 431.3431, 786.6569, 442.6569, 0
VID193_A1_4_00d16h00m.tif, 521.3431, 431.3431, 532.6569, 442.6569, 0
VID193_A1_4_00d16h00m.tif, 135.3431, 431.3431, 146.6569, 442.6569, 0
VID193_A1_4_00d16h00m.tif, 1214.7574, 430.7574, 1223.2426, 439.2426, 0
VID193_A1_4_00d16h00m.tif, 1113.3431, 426.3431, 1124.6569, 437.6569, 0
VID193_A1_4_00d16h00m.tif, 165.7574, 426.7574, 174.2426, 435.2426, 0
VID193_A1_4_00d16h00m.tif, 1045.9289, 421.9289, 1060.0711, 436.0711, 0
VID193_A1_4_00d16h00m.tif, 911.7574, 424.7574, 920.2426, 433.2426, 0
VID193_A1_4_00d16h00m.tif, 888.3431, 423.3431, 899.6569, 434.6569, 0
VID193_A1_4_00d16h00m.tif, 454.7574, 424.7574, 463.2426, 433.2426, 0
VID193_A1_4_00d16h00m.tif, 303.3431, 422.3431, 314.6569, 433.6569, 0
VID193_A1_4_00d16h00m.tif, 786.7574, 422.7574, 795.2426, 431.2426, 0
VID193_A1_4_00d16h00m.tif, 125.7574, 422.7574, 134.2426, 431.2426, 0
VID193_A1_4_00d16h00m.tif, 816.3431, 420.3431, 827.6569, 431.6569, 0
VID193_A1_4_00d16h00m.tif, 56.7574, 421.7574, 65.2426, 430.2426, 0
VID193_A1_4_00d16h00m.tif, 688.7574, 419.7574, 697.2426, 428.2426, 0
VID193_A1_4_00d16h00m.tif, 280.3431, 418.3431, 291.6569, 429.6569, 0
VID193_A1_4_00d16h00m.tif, 403.7574, 418.7574, 412.2426, 427.2426, 0
VID193_A1_4_00d16h00m.tif, 507.7574, 415.7574, 516.2426, 424.2426, 0
VID193_A1_4_00d16h00m.tif, 463.3431, 413.3431, 474.6569, 424.6569, 0
VID193_A1_4_00d16h00m.tif, 197.7574, 414.7574, 206.2426, 423.2426, 0
VID193_A1_4_00d16h00m.tif, 1008.3431, 412.3431, 1019.6569, 423.6569, 0
VID193_A1_4_00d16h00m.tif, 936.3431, 411.3431, 947.6569, 422.6569, 0
VID193_A1_4_00d16h00m.tif, 971.3431, 410.3431, 982.6569, 421.6569, 0
VID193_A1_4_00d16h00m.tif, 130.7574, 411.7574, 139.2426, 420.2426, 0
VID193_A1_4_00d16h00m.tif, 834.7574, 410.7574, 843.2426, 419.2426, 0
VID193_A1_4_00d16h00m.tif, 1159.7574, 409.7574, 1168.2426, 418.2426, 0
VID193_A1_4_00d16h00m.tif, 547.3431, 408.3431, 558.6569, 419.6569, 0
VID193_A1_4_00d16h00m.tif, 621.5147, 404.5147, 638.4853, 421.4853, 0
VID193_A1_4_00d16h00m.tif, 1139.7574, 406.7574, 1148.2426, 415.2426, 0
VID193_A1_4_00d16h00m.tif, 611.7574, 406.7574, 620.2426, 415.2426, 0
VID193_A1_4_00d16h00m.tif, 113.7574, 406.7574, 122.2426, 415.2426, 0
VID193_A1_4_00d16h00m.tif, 295.7574, 405.7574, 304.2426, 414.2426, 0
VID193_A1_4_00d16h00m.tif, 1022.7574, 402.7574, 1031.2426, 411.2426, 0
VID193_A1_4_00d16h00m.tif, 847.7574, 402.7574, 856.2426, 411.2426, 0
VID193_A1_4_00d16h00m.tif, 346.7574, 402.7574, 355.2426, 411.2426, 0
VID193_A1_4_00d16h00m.tif, 639.7574, 401.7574, 648.2426, 410.2426, 0
VID193_A1_4_00d16h00m.tif, 91.3431, 400.3431, 102.6569, 411.6569, 0
VID193_A1_4_00d16h00m.tif, 392.7574, 399.7574, 401.2426, 408.2426, 0
VID193_A1_4_00d16h00m.tif, 134.7574, 397.7574, 143.2426, 406.2426, 0
VID193_A1_4_00d16h00m.tif, 1126.7574, 396.7574, 1135.2426, 405.2426, 0
VID193_A1_4_00d16h00m.tif, 1089.3431, 395.3431, 1100.6569, 406.6569, 0
VID193_A1_4_00d16h00m.tif, 826.3431, 395.3431, 837.6569, 406.6569, 0
VID193_A1_4_00d16h00m.tif, 810.7574, 395.7574, 819.2426, 404.2426, 0
VID193_A1_4_00d16h00m.tif, 117.7574, 394.7574, 126.2426, 403.2426, 0
VID193_A1_4_00d16h00m.tif, 976.7574, 393.7574, 985.2426, 402.2426, 0
VID193_A1_4_00d16h00m.tif, 949.7574, 393.7574, 958.2426, 402.2426, 0
VID193_A1_4_00d16h00m.tif, 263.7574, 393.7574, 272.2426, 402.2426, 0
VID193_A1_4_00d16h00m.tif, 214.7574, 393.7574, 223.2426, 402.2426, 0
VID193_A1_4_00d16h00m.tif, 874.3431, 391.3431, 885.6569, 402.6569, 0
VID193_A1_4_00d16h00m.tif, 170.3431, 390.3431, 181.6569, 401.6569, 0
VID193_A1_4_00d16h00m.tif, 1157.3431, 389.3431, 1168.6569, 400.6569, 0
VID193_A1_4_00d16h00m.tif, 1263.3431, 387.3431, 1274.6569, 398.6569, 0
VID193_A1_4_00d16h00m.tif, 889.7574, 388.7574, 898.2426, 397.2426, 0
VID193_A1_4_00d16h00m.tif, 57.3431, 387.3431, 68.6569, 398.6569, 0
VID193_A1_4_00d16h00m.tif, 818.7574, 385.7574, 827.2426, 394.2426, 0
VID193_A1_4_00d16h00m.tif, 1048.7574, 384.7574, 1057.2426, 393.2426, 0
VID193_A1_4_00d16h00m.tif, 104.3431, 383.3431, 115.6569, 394.6569, 0
VID193_A1_4_00d16h00m.tif, 356.7574, 383.7574, 365.2426, 392.2426, 0
VID193_A1_4_00d16h00m.tif, 303.3431, 380.3431, 314.6569, 391.6569, 0
VID193_A1_4_00d16h00m.tif, 443.7574, 379.7574, 452.2426, 388.2426, 0
VID193_A1_4_00d16h00m.tif, 147.7574, 379.7574, 156.2426, 388.2426, 0
VID193_A1_4_00d16h00m.tif, 121.7574, 379.7574, 130.2426, 388.2426, 0
VID193_A1_4_00d16h00m.tif, 1381.3431, 377.3431, 1392.6569, 388.6569, 0
VID193_A1_4_00d16h00m.tif, 429.7574, 377.7574, 438.2426, 386.2426, 0
VID193_A1_4_00d16h00m.tif, 1032.3431, 374.3431, 1043.6569, 385.6569, 0
VID193_A1_4_00d16h00m.tif, 159.7574, 375.7574, 168.2426, 384.2426, 0
VID193_A1_4_00d16h00m.tif, 752.7574, 374.7574, 761.2426, 383.2426, 0
VID193_A1_4_00d16h00m.tif, 1292.3431, 372.3431, 1303.6569, 383.6569, 0
VID193_A1_4_00d16h00m.tif, 889.3431, 369.3431, 900.6569, 380.6569, 0
VID193_A1_4_00d16h00m.tif, 293.7574, 370.7574, 302.2426, 379.2426, 0
VID193_A1_4_00d16h00m.tif, 583.7574, 369.7574, 592.2426, 378.2426, 0
VID193_A1_4_00d16h00m.tif, 1279.7574, 367.7574, 1288.2426, 376.2426, 0
VID193_A1_4_00d16h00m.tif, 1365.7574, 366.7574, 1374.2426, 375.2426, 0
VID193_A1_4_00d16h00m.tif, 1331.3431, 365.3431, 1342.6569, 376.6569, 0
VID193_A1_4_00d16h00m.tif, 207.7574, 366.7574, 216.2426, 375.2426, 0
VID193_A1_4_00d16h00m.tif, 169.3431, 365.3431, 180.6569, 376.6569, 0
VID193_A1_4_00d16h00m.tif, 152.7574, 364.7574, 161.2426, 373.2426, 0
VID193_A1_4_00d16h00m.tif, 739.7574, 363.7574, 748.2426, 372.2426, 0
VID193_A1_4_00d16h00m.tif, 346.7574, 363.7574, 355.2426, 372.2426, 0
VID193_A1_4_00d16h00m.tif, 61.7574, 363.7574, 70.2426, 372.2426, 0
VID193_A1_4_00d16h00m.tif, 536.7574, 362.7574, 545.2426, 371.2426, 0
VID193_A1_4_00d16h00m.tif, 824.7574, 361.7574, 833.2426, 370.2426, 0
VID193_A1_4_00d16h00m.tif, 783.7574, 358.7574, 792.2426, 367.2426, 0
VID193_A1_4_00d16h00m.tif, 1180.7574, 355.7574, 1189.2426, 364.2426, 0
VID193_A1_4_00d16h00m.tif, 283.7574, 355.7574, 292.2426, 364.2426, 0
VID193_A1_4_00d16h00m.tif, 259.3431, 354.3431, 270.6569, 365.6569, 0
VID193_A1_4_00d16h00m.tif, 1154.3431, 353.3431, 1165.6569, 364.6569, 0
VID193_A1_4_00d16h00m.tif, 1205.7574, 351.7574, 1214.2426, 360.2426, 0
VID193_A1_4_00d16h00m.tif, 360.9289, 347.9289, 375.0711, 362.0711, 0
VID193_A1_4_00d16h00m.tif, 1170.7574, 349.7574, 1179.2426, 358.2426, 0
VID193_A1_4_00d16h00m.tif, 1068.7574, 348.7574, 1077.2426, 357.2426, 0
VID193_A1_4_00d16h00m.tif, 933.7574, 348.7574, 942.2426, 357.2426, 0
VID193_A1_4_00d16h00m.tif, 378.7574, 348.7574, 387.2426, 357.2426, 0
VID193_A1_4_00d16h00m.tif, 220.3431, 347.3431, 231.6569, 358.6569, 0
VID193_A1_4_00d16h00m.tif, 291.3431, 344.3431, 302.6569, 355.6569, 0
VID193_A1_4_00d16h00m.tif, 247.3431, 343.3431, 258.6569, 354.6569, 0
VID193_A1_4_00d16h00m.tif, 113.7574, 342.7574, 122.2426, 351.2426, 0
VID193_A1_4_00d16h00m.tif, 1215.3431, 340.3431, 1226.6569, 351.6569, 0
VID193_A1_4_00d16h00m.tif, 322.3431, 340.3431, 333.6569, 351.6569, 0
VID193_A1_4_00d16h00m.tif, 400.3431, 338.3431, 411.6569, 349.6569, 0
VID193_A1_4_00d16h00m.tif, 489.3431, 336.3431, 500.6569, 347.6569, 0
VID193_A1_4_00d16h00m.tif, 350.3431, 334.3431, 361.6569, 345.6569, 0
VID193_A1_4_00d16h00m.tif, 55.3431, 334.3431, 66.6569, 345.6569, 0
VID193_A1_4_00d16h00m.tif, 642.7574, 333.7574, 651.2426, 342.2426, 0
VID193_A1_4_00d16h00m.tif, 525.7574, 329.7574, 534.2426, 338.2426, 0
VID193_A1_4_00d16h00m.tif, 1044.3431, 326.3431, 1055.6569, 337.6569, 0
VID193_A1_4_00d16h00m.tif, 854.3431, 326.3431, 865.6569, 337.6569, 0
VID193_A1_4_00d16h00m.tif, 191.7574, 323.7574, 200.2426, 332.2426, 0
VID193_A1_4_00d16h00m.tif, 725.7574, 321.7574, 734.2426, 330.2426, 0
VID193_A1_4_00d16h00m.tif, 1206.3431, 318.3431, 1217.6569, 329.6569, 0
VID193_A1_4_00d16h00m.tif, 1197.7574, 319.7574, 1206.2426, 328.2426, 0
VID193_A1_4_00d16h00m.tif, 929.3431, 317.3431, 940.6569, 328.6569, 0
VID193_A1_4_00d16h00m.tif, 1114.3431, 315.3431, 1125.6569, 326.6569, 0
VID193_A1_4_00d16h00m.tif, 238.3431, 315.3431, 249.6569, 326.6569, 0
VID193_A1_4_00d16h00m.tif, 1316.3431, 312.3431, 1327.6569, 323.6569, 0
VID193_A1_4_00d16h00m.tif, 367.7574, 313.7574, 376.2426, 322.2426, 0
VID193_A1_4_00d16h00m.tif, 545.7574, 312.7574, 554.2426, 321.2426, 0
VID193_A1_4_00d16h00m.tif, 1253.3431, 310.3431, 1264.6569, 321.6569, 0
VID193_A1_4_00d16h00m.tif, 340.3431, 310.3431, 351.6569, 321.6569, 0
VID193_A1_4_00d16h00m.tif, 831.7574, 310.7574, 840.2426, 319.2426, 0
VID193_A1_4_00d16h00m.tif, 288.7574, 309.7574, 297.2426, 318.2426, 0
VID193_A1_4_00d16h00m.tif, 139.3431, 308.3431, 150.6569, 319.6569, 0
VID193_A1_4_00d16h00m.tif, 1230.3431, 307.3431, 1241.6569, 318.6569, 0
VID193_A1_4_00d16h00m.tif, 534.7574, 308.7574, 543.2426, 317.2426, 0
VID193_A1_4_00d16h00m.tif, 163.3431, 307.3431, 174.6569, 318.6569, 0
VID193_A1_4_00d16h00m.tif, 965.7574, 307.7574, 974.2426, 316.2426, 0
VID193_A1_4_00d16h00m.tif, 883.7574, 306.7574, 892.2426, 315.2426, 0
VID193_A1_4_00d16h00m.tif, 514.3431, 305.3431, 525.6569, 316.6569, 0
VID193_A1_4_00d16h00m.tif, 1090.3431, 304.3431, 1101.6569, 315.6569, 0
VID193_A1_4_00d16h00m.tif, 556.3431, 303.3431, 567.6569, 314.6569, 0
VID193_A1_4_00d16h00m.tif, 188.7574, 304.7574, 197.2426, 313.2426, 0
VID193_A1_4_00d16h00m.tif, 357.7574, 303.7574, 366.2426, 312.2426, 0
VID193_A1_4_00d16h00m.tif, 241.3431, 302.3431, 252.6569, 313.6569, 0
VID193_A1_4_00d16h00m.tif, 1179.3431, 301.3431, 1190.6569, 312.6569, 0
VID193_A1_4_00d16h00m.tif, 1127.3431, 300.3431, 1138.6569, 311.6569, 0
VID193_A1_4_00d16h00m.tif, 371.3431, 299.3431, 382.6569, 310.6569, 0
VID193_A1_4_00d16h00m.tif, 329.3431, 299.3431, 340.6569, 310.6569, 0
VID193_A1_4_00d16h00m.tif, 608.3431, 297.3431, 619.6569, 308.6569, 0
VID193_A1_4_00d16h00m.tif, 1155.7574, 296.7574, 1164.2426, 305.2426, 0
VID193_A1_4_00d16h00m.tif, 293.7574, 296.7574, 302.2426, 305.2426, 0
VID193_A1_4_00d16h00m.tif, 1111.7574, 295.7574, 1120.2426, 304.2426, 0
VID193_A1_4_00d16h00m.tif, 915.3431, 294.3431, 926.6569, 305.6569, 0
VID193_A1_4_00d16h00m.tif, 447.7574, 293.7574, 456.2426, 302.2426, 0
VID193_A1_4_00d16h00m.tif, 1085.3431, 291.3431, 1096.6569, 302.6569, 0
VID193_A1_4_00d16h00m.tif, 172.7574, 292.7574, 181.2426, 301.2426, 0
VID193_A1_4_00d16h00m.tif, 275.3431, 290.3431, 286.6569, 301.6569, 0
VID193_A1_4_00d16h00m.tif, 1049.7574, 290.7574, 1058.2426, 299.2426, 0
VID193_A1_4_00d16h00m.tif, 509.9289, 287.9289, 524.0711, 302.0711, 0
VID193_A1_4_00d16h00m.tif, 488.7574, 288.7574, 497.2426, 297.2426, 0
VID193_A1_4_00d16h00m.tif, 204.7574, 288.7574, 213.2426, 297.2426, 0
VID193_A1_4_00d16h00m.tif, 161.7574, 287.7574, 170.2426, 296.2426, 0
VID193_A1_4_00d16h00m.tif, 1100.7574, 286.7574, 1109.2426, 295.2426, 0
VID193_A1_4_00d16h00m.tif, 1117.7574, 285.7574, 1126.2426, 294.2426, 0
VID193_A1_4_00d16h00m.tif, 638.3431, 284.3431, 649.6569, 295.6569, 0
VID193_A1_4_00d16h00m.tif, 533.3431, 284.3431, 544.6569, 295.6569, 0
VID193_A1_4_00d16h00m.tif, 217.7574, 285.7574, 226.2426, 294.2426, 0
VID193_A1_4_00d16h00m.tif, 55.3431, 283.3431, 66.6569, 294.6569, 0
VID193_A1_4_00d16h00m.tif, 369.9289, 280.9289, 384.0711, 295.0711, 0
VID193_A1_4_00d16h00m.tif, 245.9289, 280.9289, 260.0711, 295.0711, 0
VID193_A1_4_00d16h00m.tif, 1151.7574, 282.7574, 1160.2426, 291.2426, 0
VID193_A1_4_00d16h00m.tif, 1064.7574, 282.7574, 1073.2426, 291.2426, 0
VID193_A1_4_00d16h00m.tif, 89.7574, 275.7574, 98.2426, 284.2426, 0
VID193_A1_4_00d16h00m.tif, 1136.3431, 272.3431, 1147.6569, 283.6569, 0
VID193_A1_4_00d16h00m.tif, 1123.7574, 271.7574, 1132.2426, 280.2426, 0
VID193_A1_4_00d16h00m.tif, 1030.7574, 270.7574, 1039.2426, 279.2426, 0
VID193_A1_4_00d16h00m.tif, 704.7574, 270.7574, 713.2426, 279.2426, 0
VID193_A1_4_00d16h00m.tif, 632.7574, 270.7574, 641.2426, 279.2426, 0
VID193_A1_4_00d16h00m.tif, 545.7574, 270.7574, 554.2426, 279.2426, 0
VID193_A1_4_00d16h00m.tif, 33.3431, 268.3431, 44.6569, 279.6569, 0
VID193_A1_4_00d16h00m.tif, 754.7574, 268.7574, 763.2426, 277.2426, 0
VID193_A1_4_00d16h00m.tif, 1090.3431, 265.3431, 1101.6569, 276.6569, 0
VID193_A1_4_00d16h00m.tif, 573.7574, 266.7574, 582.2426, 275.2426, 0
VID193_A1_4_00d16h00m.tif, 134.7574, 266.7574, 143.2426, 275.2426, 0
VID193_A1_4_00d16h00m.tif, 1001.7574, 265.7574, 1010.2426, 274.2426, 0
VID193_A1_4_00d16h00m.tif, 1317.7574, 264.7574, 1326.2426, 273.2426, 0
VID193_A1_4_00d16h00m.tif, 1236.7574, 264.7574, 1245.2426, 273.2426, 0
VID193_A1_4_00d16h00m.tif, 899.3431, 262.3431, 910.6569, 273.6569, 0
VID193_A1_4_00d16h00m.tif, 455.7574, 262.7574, 464.2426, 271.2426, 0
VID193_A1_4_00d16h00m.tif, 691.3431, 259.3431, 702.6569, 270.6569, 0
VID193_A1_4_00d16h00m.tif, 1385.7574, 256.7574, 1394.2426, 265.2426, 0
VID193_A1_4_00d16h00m.tif, 593.7574, 255.7574, 602.2426, 264.2426, 0
VID193_A1_4_00d16h00m.tif, 119.3431, 254.3431, 130.6569, 265.6569, 0
VID193_A1_4_00d16h00m.tif, 444.7574, 253.7574, 453.2426, 262.2426, 0
VID193_A1_4_00d16h00m.tif, 1363.3431, 251.3431, 1374.6569, 262.6569, 0
VID193_A1_4_00d16h00m.tif, 382.3431, 251.3431, 393.6569, 262.6569, 0
VID193_A1_4_00d16h00m.tif, 893.7574, 250.7574, 902.2426, 259.2426, 0
VID193_A1_4_00d16h00m.tif, 547.7574, 250.7574, 556.2426, 259.2426, 0
VID193_A1_4_00d16h00m.tif, 84.7574, 248.7574, 93.2426, 257.2426, 0
VID193_A1_4_00d16h00m.tif, 1395.7574, 247.7574, 1404.2426, 256.2426, 0
VID193_A1_4_00d16h00m.tif, 636.7574, 247.7574, 645.2426, 256.2426, 0
VID193_A1_4_00d16h00m.tif, 1108.7574, 245.7574, 1117.2426, 254.2426, 0
VID193_A1_4_00d16h00m.tif, 363.3431, 244.3431, 374.6569, 255.6569, 0
VID193_A1_4_00d16h00m.tif, 622.3431, 243.3431, 633.6569, 254.6569, 0
