image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d04h00m.tif, 1132.3431, 540.3431, 1143.6569, 551.6569, 0
VID193_A1_4_03d04h00m.tif, 750.7574, 541.7574, 759.2426, 550.2426, 0
VID193_A1_4_03d04h00m.tif, 96.3431, 540.3431, 107.6569, 551.6569, 0
VID193_A1_4_03d04h00m.tif, 1171.7574, 540.7574, 1180.2426, 549.2426, 0
VID193_A1_4_03d04h00m.tif, 874.7574, 540.7574, 883.2426, 549.2426, 0
VID193_A1_4_03d04h00m.tif, 921.9289, 533.9289, 936.0711, 548.0711, 0
VID193_A1_4_03d04h00m.tif, 598.3431, 535.3431, 609.6569, 546.6569, 0
VID193_A1_4_03d04h00m.tif, 386.9289, 533.9289, 401.0711, 548.0711, 0
VID193_A1_4_03d04h00m.tif, 198.7574, 536.7574, 207.2426, 545.2426, 0
VID193_A1_4_03d04h00m.tif, 67.3431, 534.3431, 78.6569, 545.6569, 0
VID193_A1_4_03d04h00m.tif, 676.9289, 531.9289, 691.0711, 546.0711, 0
VID193_A1_4_03d04h00m.tif, 996.9289, 530.9289, 1011.0711, 545.0711, 0
VID193_A1_4_03d04h00m.tif, 112.7574, 533.7574, 121.2426, 542.2426, 0
VID193_A1_4_03d04h00m.tif, 8.3431, 532.3431, 19.6569, 543.6569, 0
VID193_A1_4_03d04h00m.tif, 369.3431, 531.3431, 380.6569, 542.6569, 0
VID193_A1_4_03d04h00m.tif, 297.7574, 532.7574, 306.2426, 541.2426, 0
VID193_A1_4_03d04h00m.tif, 281.7574, 532.7574, 290.2426, 541.2426, 0
VID193_A1_4_03d04h00m.tif, 220.9289, 529.9289, 235.0711, 544.0711, 0
VID193_A1_4_03d04h00m.tif, 1234.7574, 531.7574, 1243.2426, 540.2426, 0
VID193_A1_4_03d04h00m.tif, 1209.3431, 529.3431, 1220.6569, 540.6569, 0
VID193_A1_4_03d04h00m.tif, 1055.3431, 528.3431, 1066.6569, 539.6569, 0
VID193_A1_4_03d04h00m.tif, 243.7574, 528.7574, 252.2426, 537.2426, 0
VID193_A1_4_03d04h00m.tif, 627.7574, 526.7574, 636.2426, 535.2426, 0
VID193_A1_4_03d04h00m.tif, 464.7574, 525.7574, 473.2426, 534.2426, 0
VID193_A1_4_03d04h00m.tif, 898.3431, 523.3431, 909.6569, 534.6569, 0
VID193_A1_4_03d04h00m.tif, 873.7574, 524.7574, 882.2426, 533.2426, 0
VID193_A1_4_03d04h00m.tif, 185.9289, 521.9289, 200.0711, 536.0711, 0
VID193_A1_4_03d04h00m.tif, 341.7574, 522.7574, 350.2426, 531.2426, 0
VID193_A1_4_03d04h00m.tif, 703.7574, 521.7574, 712.2426, 530.2426, 0
VID193_A1_4_03d04h00m.tif, 34.3431, 520.3431, 45.6569, 531.6569, 0
VID193_A1_4_03d04h00m.tif, 1198.7574, 520.7574, 1207.2426, 529.2426, 0
VID193_A1_4_03d04h00m.tif, 1255.7574, 519.7574, 1264.2426, 528.2426, 0
VID193_A1_4_03d04h00m.tif, 1217.7574, 519.7574, 1226.2426, 528.2426, 0
VID193_A1_4_03d04h00m.tif, 682.3431, 516.3431, 693.6569, 527.6569, 0
VID193_A1_4_03d04h00m.tif, 361.3431, 514.3431, 372.6569, 525.6569, 0
VID193_A1_4_03d04h00m.tif, 304.7574, 515.7574, 313.2426, 524.2426, 0
VID193_A1_4_03d04h00m.tif, 874.7574, 513.7574, 883.2426, 522.2426, 0
VID193_A1_4_03d04h00m.tif, 1238.7574, 512.7574, 1247.2426, 521.2426, 0
VID193_A1_4_03d04h00m.tif, 542.7574, 512.7574, 551.2426, 521.2426, 0
VID193_A1_4_03d04h00m.tif, 1371.7574, 511.7574, 1380.2426, 520.2426, 0
VID193_A1_4_03d04h00m.tif, 1268.3431, 510.3431, 1279.6569, 521.6569, 0
VID193_A1_4_03d04h00m.tif, 1114.7574, 509.7574, 1123.2426, 518.2426, 0
VID193_A1_4_03d04h00m.tif, 659.3431, 508.3431, 670.6569, 519.6569, 0
VID193_A1_4_03d04h00m.tif, 885.7574, 507.7574, 894.2426, 516.2426, 0
VID193_A1_4_03d04h00m.tif, 1309.1005, 501.1005, 1328.8995, 520.8995, 0
VID193_A1_4_03d04h00m.tif, 556.7574, 505.7574, 565.2426, 514.2426, 0
VID193_A1_4_03d04h00m.tif, 428.3431, 504.3431, 439.6569, 515.6569, 0
VID193_A1_4_03d04h00m.tif, 116.7574, 505.7574, 125.2426, 514.2426, 0
VID193_A1_4_03d04h00m.tif, 674.3431, 503.3431, 685.6569, 514.6569, 0
VID193_A1_4_03d04h00m.tif, 753.7574, 503.7574, 762.2426, 512.2426, 0
VID193_A1_4_03d04h00m.tif, 984.7574, 502.7574, 993.2426, 511.2426, 0
VID193_A1_4_03d04h00m.tif, 570.3431, 499.3431, 581.6569, 510.6569, 0
VID193_A1_4_03d04h00m.tif, 896.7574, 499.7574, 905.2426, 508.2426, 0
VID193_A1_4_03d04h00m.tif, 1237.7574, 498.7574, 1246.2426, 507.2426, 0
VID193_A1_4_03d04h00m.tif, 517.3431, 497.3431, 528.6569, 508.6569, 0
VID193_A1_4_03d04h00m.tif, 353.3431, 497.3431, 364.6569, 508.6569, 0
VID193_A1_4_03d04h00m.tif, 206.3431, 497.3431, 217.6569, 508.6569, 0
VID193_A1_4_03d04h00m.tif, 66.3431, 496.3431, 77.6569, 507.6569, 0
VID193_A1_4_03d04h00m.tif, 968.9289, 492.9289, 983.0711, 507.0711, 0
VID193_A1_4_03d04h00m.tif, 656.7574, 495.7574, 665.2426, 504.2426, 0
VID193_A1_4_03d04h00m.tif, 1202.7574, 492.7574, 1211.2426, 501.2426, 0
VID193_A1_4_03d04h00m.tif, 383.7574, 492.7574, 392.2426, 501.2426, 0
VID193_A1_4_03d04h00m.tif, 483.7574, 491.7574, 492.2426, 500.2426, 0
VID193_A1_4_03d04h00m.tif, 1145.7574, 489.7574, 1154.2426, 498.2426, 0
VID193_A1_4_03d04h00m.tif, 1214.7574, 488.7574, 1223.2426, 497.2426, 0
VID193_A1_4_03d04h00m.tif, 1105.7574, 488.7574, 1114.2426, 497.2426, 0
VID193_A1_4_03d04h00m.tif, 1330.3431, 485.3431, 1341.6569, 496.6569, 0
VID193_A1_4_03d04h00m.tif, 952.9289, 482.9289, 967.0711, 497.0711, 0
VID193_A1_4_03d04h00m.tif, 1304.3431, 483.3431, 1315.6569, 494.6569, 0
VID193_A1_4_03d04h00m.tif, 1163.3431, 483.3431, 1174.6569, 494.6569, 0
VID193_A1_4_03d04h00m.tif, 514.3431, 483.3431, 525.6569, 494.6569, 0
VID193_A1_4_03d04h00m.tif, 1092.7574, 483.7574, 1101.2426, 492.2426, 0
VID193_A1_4_03d04h00m.tif, 335.7574, 482.7574, 344.2426, 491.2426, 0
VID193_A1_4_03d04h00m.tif, 1321.7574, 481.7574, 1330.2426, 490.2426, 0
VID193_A1_4_03d04h00m.tif, 1351.3431, 479.3431, 1362.6569, 490.6569, 0
VID193_A1_4_03d04h00m.tif, 1115.7574, 479.7574, 1124.2426, 488.2426, 0
VID193_A1_4_03d04h00m.tif, 1000.1005, 474.1005, 1019.8995, 493.8995, 0
VID193_A1_4_03d04h00m.tif, 145.3431, 478.3431, 156.6569, 489.6569, 0
VID193_A1_4_03d04h00m.tif, 1335.7574, 477.7574, 1344.2426, 486.2426, 0
VID193_A1_4_03d04h00m.tif, 889.7574, 477.7574, 898.2426, 486.2426, 0
VID193_A1_4_03d04h00m.tif, 701.7574, 476.7574, 710.2426, 485.2426, 0
VID193_A1_4_03d04h00m.tif, 1241.3431, 472.3431, 1252.6569, 483.6569, 0
VID193_A1_4_03d04h00m.tif, 1128.5147, 469.5147, 1145.4853, 486.4853, 0
VID193_A1_4_03d04h00m.tif, 125.7574, 473.7574, 134.2426, 482.2426, 0
VID193_A1_4_03d04h00m.tif, 1103.7574, 472.7574, 1112.2426, 481.2426, 0
VID193_A1_4_03d04h00m.tif, 276.3431, 471.3431, 287.6569, 482.6569, 0
VID193_A1_4_03d04h00m.tif, 1306.9289, 468.9289, 1321.0711, 483.0711, 0
VID193_A1_4_03d04h00m.tif, 646.9289, 468.9289, 661.0711, 483.0711, 0
VID193_A1_4_03d04h00m.tif, 808.7574, 470.7574, 817.2426, 479.2426, 0
VID193_A1_4_03d04h00m.tif, 1050.9289, 466.9289, 1065.0711, 481.0711, 0
VID193_A1_4_03d04h00m.tif, 1211.3431, 465.3431, 1222.6569, 476.6569, 0
VID193_A1_4_03d04h00m.tif, 201.3431, 464.3431, 212.6569, 475.6569, 0
VID193_A1_4_03d04h00m.tif, 1114.7574, 464.7574, 1123.2426, 473.2426, 0
VID193_A1_4_03d04h00m.tif, 735.7574, 463.7574, 744.2426, 472.2426, 0
VID193_A1_4_03d04h00m.tif, 460.3431, 462.3431, 471.6569, 473.6569, 0
VID193_A1_4_03d04h00m.tif, 393.7574, 462.7574, 402.2426, 471.2426, 0
VID193_A1_4_03d04h00m.tif, 1201.7574, 461.7574, 1210.2426, 470.2426, 0
VID193_A1_4_03d04h00m.tif, 829.7574, 461.7574, 838.2426, 470.2426, 0
VID193_A1_4_03d04h00m.tif, 1254.7574, 459.7574, 1263.2426, 468.2426, 0
VID193_A1_4_03d04h00m.tif, 259.7574, 457.7574, 268.2426, 466.2426, 0
VID193_A1_4_03d04h00m.tif, 1157.5147, 452.5147, 1174.4853, 469.4853, 0
VID193_A1_4_03d04h00m.tif, 561.7574, 456.7574, 570.2426, 465.2426, 0
VID193_A1_4_03d04h00m.tif, 975.7574, 454.7574, 984.2426, 463.2426, 0
VID193_A1_4_03d04h00m.tif, 804.7574, 454.7574, 813.2426, 463.2426, 0
VID193_A1_4_03d04h00m.tif, 897.3431, 450.3431, 908.6569, 461.6569, 0
VID193_A1_4_03d04h00m.tif, 68.7574, 450.7574, 77.2426, 459.2426, 0
VID193_A1_4_03d04h00m.tif, 1094.7574, 448.7574, 1103.2426, 457.2426, 0
VID193_A1_4_03d04h00m.tif, 153.3431, 440.3431, 164.6569, 451.6569, 0
VID193_A1_4_03d04h00m.tif, 816.3431, 439.3431, 827.6569, 450.6569, 0
VID193_A1_4_03d04h00m.tif, 519.3431, 437.3431, 530.6569, 448.6569, 0
VID193_A1_4_03d04h00m.tif, 78.7574, 435.7574, 87.2426, 444.2426, 0
VID193_A1_4_03d04h00m.tif, 1276.7574, 434.7574, 1285.2426, 443.2426, 0
VID193_A1_4_03d04h00m.tif, 212.7574, 434.7574, 221.2426, 443.2426, 0
VID193_A1_4_03d04h00m.tif, 499.7574, 433.7574, 508.2426, 442.2426, 0
VID193_A1_4_03d04h00m.tif, 484.7574, 433.7574, 493.2426, 442.2426, 0
VID193_A1_4_03d04h00m.tif, 378.7574, 433.7574, 387.2426, 442.2426, 0
VID193_A1_4_03d04h00m.tif, 325.7574, 432.7574, 334.2426, 441.2426, 0
VID193_A1_4_03d04h00m.tif, 103.7574, 432.7574, 112.2426, 441.2426, 0
VID193_A1_4_03d04h00m.tif, 804.7574, 431.7574, 813.2426, 440.2426, 0
VID193_A1_4_03d04h00m.tif, 883.9289, 427.9289, 898.0711, 442.0711, 0
VID193_A1_4_03d04h00m.tif, 762.3431, 428.3431, 773.6569, 439.6569, 0
VID193_A1_4_03d04h00m.tif, 558.3431, 428.3431, 569.6569, 439.6569, 0
VID193_A1_4_03d04h00m.tif, 962.7574, 423.7574, 971.2426, 432.2426, 0
VID193_A1_4_03d04h00m.tif, 728.9289, 420.9289, 743.0711, 435.0711, 0
VID193_A1_4_03d04h00m.tif, 1124.3431, 421.3431, 1135.6569, 432.6569, 0
VID193_A1_4_03d04h00m.tif, 777.3431, 420.3431, 788.6569, 431.6569, 0
VID193_A1_4_03d04h00m.tif, 137.7574, 421.7574, 146.2426, 430.2426, 0
VID193_A1_4_03d04h00m.tif, 524.7574, 419.7574, 533.2426, 428.2426, 0
VID193_A1_4_03d04h00m.tif, 1114.7574, 415.7574, 1123.2426, 424.2426, 0
VID193_A1_4_03d04h00m.tif, 1047.9289, 410.9289, 1062.0711, 425.0711, 0
VID193_A1_4_03d04h00m.tif, 453.7574, 413.7574, 462.2426, 422.2426, 0
VID193_A1_4_03d04h00m.tif, 848.7574, 412.7574, 857.2426, 421.2426, 0
VID193_A1_4_03d04h00m.tif, 308.7574, 411.7574, 317.2426, 420.2426, 0
VID193_A1_4_03d04h00m.tif, 817.3431, 408.3431, 828.6569, 419.6569, 0
VID193_A1_4_03d04h00m.tif, 691.7574, 409.7574, 700.2426, 418.2426, 0
VID193_A1_4_03d04h00m.tif, 283.3431, 408.3431, 294.6569, 419.6569, 0
VID193_A1_4_03d04h00m.tif, 787.7574, 408.7574, 796.2426, 417.2426, 0
VID193_A1_4_03d04h00m.tif, 1009.3431, 404.3431, 1020.6569, 415.6569, 0
VID193_A1_4_03d04h00m.tif, 511.7574, 403.7574, 520.2426, 412.2426, 0
VID193_A1_4_03d04h00m.tif, 462.9289, 400.9289, 477.0711, 415.0711, 0
VID193_A1_4_03d04h00m.tif, 834.7574, 401.7574, 843.2426, 410.2426, 0
VID193_A1_4_03d04h00m.tif, 136.7574, 401.7574, 145.2426, 410.2426, 0
VID193_A1_4_03d04h00m.tif, 938.7574, 400.7574, 947.2426, 409.2426, 0
VID193_A1_4_03d04h00m.tif, 973.3431, 398.3431, 984.6569, 409.6569, 0
VID193_A1_4_03d04h00m.tif, 116.7574, 398.7574, 125.2426, 407.2426, 0
VID193_A1_4_03d04h00m.tif, 293.3431, 396.3431, 304.6569, 407.6569, 0
VID193_A1_4_03d04h00m.tif, 1167.7574, 395.7574, 1176.2426, 404.2426, 0
VID193_A1_4_03d04h00m.tif, 1142.7574, 394.7574, 1151.2426, 403.2426, 0
VID193_A1_4_03d04h00m.tif, 615.3431, 393.3431, 626.6569, 404.6569, 0
VID193_A1_4_03d04h00m.tif, 605.3431, 391.3431, 616.6569, 402.6569, 0
VID193_A1_4_03d04h00m.tif, 1025.7574, 390.7574, 1034.2426, 399.2426, 0
VID193_A1_4_03d04h00m.tif, 850.7574, 390.7574, 859.2426, 399.2426, 0
VID193_A1_4_03d04h00m.tif, 644.7574, 389.7574, 653.2426, 398.2426, 0
VID193_A1_4_03d04h00m.tif, 394.7574, 388.7574, 403.2426, 397.2426, 0
VID193_A1_4_03d04h00m.tif, 1090.3431, 386.3431, 1101.6569, 397.6569, 0
VID193_A1_4_03d04h00m.tif, 93.7574, 387.7574, 102.2426, 396.2426, 0
VID193_A1_4_03d04h00m.tif, 1005.3431, 385.3431, 1016.6569, 396.6569, 0
VID193_A1_4_03d04h00m.tif, 625.7574, 385.7574, 634.2426, 394.2426, 0
VID193_A1_4_03d04h00m.tif, 1269.7574, 384.7574, 1278.2426, 393.2426, 0
VID193_A1_4_03d04h00m.tif, 874.9289, 381.9289, 889.0711, 396.0711, 0
VID193_A1_4_03d04h00m.tif, 1374.7574, 383.7574, 1383.2426, 392.2426, 0
VID193_A1_4_03d04h00m.tif, 813.7574, 383.7574, 822.2426, 392.2426, 0
VID193_A1_4_03d04h00m.tif, 980.7574, 382.7574, 989.2426, 391.2426, 0
VID193_A1_4_03d04h00m.tif, 123.7574, 382.7574, 132.2426, 391.2426, 0
VID193_A1_4_03d04h00m.tif, 1107.7574, 380.7574, 1116.2426, 389.2426, 0
VID193_A1_4_03d04h00m.tif, 172.3431, 379.3431, 183.6569, 390.6569, 0
VID193_A1_4_03d04h00m.tif, 892.3431, 375.3431, 903.6569, 386.6569, 0
VID193_A1_4_03d04h00m.tif, 821.7574, 375.7574, 830.2426, 384.2426, 0
VID193_A1_4_03d04h00m.tif, 62.3431, 374.3431, 73.6569, 385.6569, 0
VID193_A1_4_03d04h00m.tif, 728.9289, 371.9289, 743.0711, 386.0711, 0
VID193_A1_4_03d04h00m.tif, 1046.7574, 373.7574, 1055.2426, 382.2426, 0
VID193_A1_4_03d04h00m.tif, 1268.3431, 371.3431, 1279.6569, 382.6569, 0
VID193_A1_4_03d04h00m.tif, 359.7574, 369.7574, 368.2426, 378.2426, 0
VID193_A1_4_03d04h00m.tif, 305.3431, 368.3431, 316.6569, 379.6569, 0
VID193_A1_4_03d04h00m.tif, 1245.3431, 367.3431, 1256.6569, 378.6569, 0
VID193_A1_4_03d04h00m.tif, 104.7574, 368.7574, 113.2426, 377.2426, 0
VID193_A1_4_03d04h00m.tif, 1382.9289, 363.9289, 1397.0711, 378.0711, 0
VID193_A1_4_03d04h00m.tif, 662.7574, 365.7574, 671.2426, 374.2426, 0
VID193_A1_4_03d04h00m.tif, 164.7574, 365.7574, 173.2426, 374.2426, 0
VID193_A1_4_03d04h00m.tif, 150.7574, 365.7574, 159.2426, 374.2426, 0
VID193_A1_4_03d04h00m.tif, 126.7574, 365.7574, 135.2426, 374.2426, 0
VID193_A1_4_03d04h00m.tif, 1163.7574, 362.7574, 1172.2426, 371.2426, 0
VID193_A1_4_03d04h00m.tif, 1294.9289, 358.9289, 1309.0711, 373.0711, 0
VID193_A1_4_03d04h00m.tif, 753.3431, 360.3431, 764.6569, 371.6569, 0
VID193_A1_4_03d04h00m.tif, 891.7574, 359.7574, 900.2426, 368.2426, 0
VID193_A1_4_03d04h00m.tif, 588.7574, 359.7574, 597.2426, 368.2426, 0
VID193_A1_4_03d04h00m.tif, 1280.7574, 355.7574, 1289.2426, 364.2426, 0
VID193_A1_4_03d04h00m.tif, 209.7574, 355.7574, 218.2426, 364.2426, 0
VID193_A1_4_03d04h00m.tif, 1368.7574, 354.7574, 1377.2426, 363.2426, 0
VID193_A1_4_03d04h00m.tif, 1332.9289, 351.9289, 1347.0711, 366.0711, 0
VID193_A1_4_03d04h00m.tif, 1311.7574, 353.7574, 1320.2426, 362.2426, 0
VID193_A1_4_03d04h00m.tif, 739.3431, 352.3431, 750.6569, 363.6569, 0
VID193_A1_4_03d04h00m.tif, 1039.7574, 352.7574, 1048.2426, 361.2426, 0
VID193_A1_4_03d04h00m.tif, 1066.7574, 351.7574, 1075.2426, 360.2426, 0
VID193_A1_4_03d04h00m.tif, 827.7574, 350.7574, 836.2426, 359.2426, 0
VID193_A1_4_03d04h00m.tif, 1155.7574, 347.7574, 1164.2426, 356.2426, 0
VID193_A1_4_03d04h00m.tif, 783.3431, 345.3431, 794.6569, 356.6569, 0
VID193_A1_4_03d04h00m.tif, 526.7574, 344.7574, 535.2426, 353.2426, 0
VID193_A1_4_03d04h00m.tif, 1182.7574, 343.7574, 1191.2426, 352.2426, 0
VID193_A1_4_03d04h00m.tif, 1208.7574, 341.7574, 1217.2426, 350.2426, 0
VID193_A1_4_03d04h00m.tif, 74.7574, 339.7574, 83.2426, 348.2426, 0
VID193_A1_4_03d04h00m.tif, 935.7574, 337.7574, 944.2426, 346.2426, 0
VID193_A1_4_03d04h00m.tif, 1161.7574, 335.7574, 1170.2426, 344.2426, 0
VID193_A1_4_03d04h00m.tif, 370.3431, 334.3431, 381.6569, 345.6569, 0
VID193_A1_4_03d04h00m.tif, 223.3431, 334.3431, 234.6569, 345.6569, 0
VID193_A1_4_03d04h00m.tif, 252.7574, 333.7574, 261.2426, 342.2426, 0
VID193_A1_4_03d04h00m.tif, 324.3431, 329.3431, 335.6569, 340.6569, 0
VID193_A1_4_03d04h00m.tif, 1218.3431, 327.3431, 1229.6569, 338.6569, 0
VID193_A1_4_03d04h00m.tif, 491.3431, 325.3431, 502.6569, 336.6569, 0
VID193_A1_4_03d04h00m.tif, 644.3431, 320.3431, 655.6569, 331.6569, 0
VID193_A1_4_03d04h00m.tif, 350.3431, 319.3431, 361.6569, 330.6569, 0
VID193_A1_4_03d04h00m.tif, 856.3431, 317.3431, 867.6569, 328.6569, 0
VID193_A1_4_03d04h00m.tif, 1043.9289, 313.9289, 1058.0711, 328.0711, 0
VID193_A1_4_03d04h00m.tif, 677.7574, 316.7574, 686.2426, 325.2426, 0
VID193_A1_4_03d04h00m.tif, 192.7574, 312.7574, 201.2426, 321.2426, 0
VID193_A1_4_03d04h00m.tif, 727.5147, 306.5147, 744.4853, 323.4853, 0
VID193_A1_4_03d04h00m.tif, 931.3431, 305.3431, 942.6569, 316.6569, 0
VID193_A1_4_03d04h00m.tif, 1116.3431, 303.3431, 1127.6569, 314.6569, 0
VID193_A1_4_03d04h00m.tif, 240.7574, 304.7574, 249.2426, 313.2426, 0
VID193_A1_4_03d04h00m.tif, 369.7574, 302.7574, 378.2426, 311.2426, 0
VID193_A1_4_03d04h00m.tif, 1319.3431, 300.3431, 1330.6569, 311.6569, 0
VID193_A1_4_03d04h00m.tif, 342.3431, 300.3431, 353.6569, 311.6569, 0
VID193_A1_4_03d04h00m.tif, 838.7574, 297.7574, 847.2426, 306.2426, 0
VID193_A1_4_03d04h00m.tif, 1255.3431, 295.3431, 1266.6569, 306.6569, 0
VID193_A1_4_03d04h00m.tif, 1232.3431, 295.3431, 1243.6569, 306.6569, 0
VID193_A1_4_03d04h00m.tif, 967.7574, 296.7574, 976.2426, 305.2426, 0
VID193_A1_4_03d04h00m.tif, 885.7574, 296.7574, 894.2426, 305.2426, 0
VID193_A1_4_03d04h00m.tif, 168.7574, 296.7574, 177.2426, 305.2426, 0
VID193_A1_4_03d04h00m.tif, 559.7574, 295.7574, 568.2426, 304.2426, 0
VID193_A1_4_03d04h00m.tif, 516.3431, 293.3431, 527.6569, 304.6569, 0
VID193_A1_4_03d04h00m.tif, 1094.3431, 292.3431, 1105.6569, 303.6569, 0
VID193_A1_4_03d04h00m.tif, 188.9289, 288.9289, 203.0711, 303.0711, 0
VID193_A1_4_03d04h00m.tif, 1128.9289, 287.9289, 1143.0711, 302.0711, 0
VID193_A1_4_03d04h00m.tif, 371.3431, 289.3431, 382.6569, 300.6569, 0
VID193_A1_4_03d04h00m.tif, 243.3431, 289.3431, 254.6569, 300.6569, 0
VID193_A1_4_03d04h00m.tif, 1183.7574, 289.7574, 1192.2426, 298.2426, 0
VID193_A1_4_03d04h00m.tif, 331.3431, 287.3431, 342.6569, 298.6569, 0
VID193_A1_4_03d04h00m.tif, 610.3431, 286.3431, 621.6569, 297.6569, 0
VID193_A1_4_03d04h00m.tif, 1157.3431, 283.3431, 1168.6569, 294.6569, 0
VID193_A1_4_03d04h00m.tif, 561.7574, 283.7574, 570.2426, 292.2426, 0
VID193_A1_4_03d04h00m.tif, 1265.7574, 282.7574, 1274.2426, 291.2426, 0
VID193_A1_4_03d04h00m.tif, 276.7574, 281.7574, 285.2426, 290.2426, 0
VID193_A1_4_03d04h00m.tif, 489.7574, 277.7574, 498.2426, 286.2426, 0
VID193_A1_4_03d04h00m.tif, 203.7574, 277.7574, 212.2426, 286.2426, 0
VID193_A1_4_03d04h00m.tif, 1073.9289, 273.9289, 1088.0711, 288.0711, 0
VID193_A1_4_03d04h00m.tif, 250.3431, 275.3431, 261.6569, 286.6569, 0
VID193_A1_4_03d04h00m.tif, 639.7574, 275.7574, 648.2426, 284.2426, 0
VID193_A1_4_03d04h00m.tif, 535.3431, 273.3431, 546.6569, 284.6569, 0
VID193_A1_4_03d04h00m.tif, 217.3431, 273.3431, 228.6569, 284.6569, 0
VID193_A1_4_03d04h00m.tif, 1120.7574, 273.7574, 1129.2426, 282.2426, 0
VID193_A1_4_03d04h00m.tif, 1099.3431, 271.3431, 1110.6569, 282.6569, 0
VID193_A1_4_03d04h00m.tif, 57.3431, 271.3431, 68.6569, 282.6569, 0
VID193_A1_4_03d04h00m.tif, 855.7574, 270.7574, 864.2426, 279.2426, 0
VID193_A1_4_03d04h00m.tif, 1149.3431, 268.3431, 1160.6569, 279.6569, 0
VID193_A1_4_03d04h00m.tif, 371.9289, 266.9289, 386.0711, 281.0711, 0
VID193_A1_4_03d04h00m.tif, 92.7574, 266.7574, 101.2426, 275.2426, 0
VID193_A1_4_03d04h00m.tif, 1049.7574, 265.7574, 1058.2426, 274.2426, 0
VID193_A1_4_03d04h00m.tif, 1140.7574, 262.7574, 1149.2426, 271.2426, 0
VID193_A1_4_03d04h00m.tif, 705.3431, 257.3431, 716.6569, 268.6569, 0
VID193_A1_4_03d04h00m.tif, 1003.7574, 254.7574, 1012.2426, 263.2426, 0
VID193_A1_4_03d04h00m.tif, 136.7574, 254.7574, 145.2426, 263.2426, 0
VID193_A1_4_03d04h00m.tif, 1395.7574, 253.7574, 1404.2426, 262.2426, 0
VID193_A1_4_03d04h00m.tif, 903.3431, 251.3431, 914.6569, 262.6569, 0
VID193_A1_4_03d04h00m.tif, 458.7574, 252.7574, 467.2426, 261.2426, 0
VID193_A1_4_03d04h00m.tif, 1075.3431, 249.3431, 1086.6569, 260.6569, 0
VID193_A1_4_03d04h00m.tif, 48.7574, 250.7574, 57.2426, 259.2426, 0
VID193_A1_4_03d04h00m.tif, 692.3431, 247.3431, 703.6569, 258.6569, 0
VID193_A1_4_03d04h00m.tif, 1380.9289, 243.9289, 1395.0711, 258.0711, 0
VID193_A1_4_03d04h00m.tif, 1331.7574, 245.7574, 1340.2426, 254.2426, 0
VID193_A1_4_03d04h00m.tif, 1136.7574, 245.7574, 1145.2426, 254.2426, 0
VID193_A1_4_03d04h00m.tif, 1365.3431, 242.3431, 1376.6569, 253.6569, 0
VID193_A1_4_03d04h00m.tif, 121.7574, 243.7574, 130.2426, 252.2426, 0
VID193_A1_4_03d04h00m.tif, 969.7574, 242.7574, 978.2426, 251.2426, 0
VID193_A1_4_03d04h00m.tif, 593.9289, 239.9289, 608.0711, 254.0711, 0
VID193_A1_4_03d04h00m.tif, 446.7574, 242.7574, 455.2426, 251.2426, 0
VID193_A1_4_03d04h00m.tif, 386.7574, 242.7574, 395.2426, 251.2426, 0
VID193_A1_4_03d04h00m.tif, 1320.7574, 239.7574, 1329.2426, 248.2426, 0
VID193_A1_4_03d04h00m.tif, 1149.7574, 239.7574, 1158.2426, 248.2426, 0
VID193_A1_4_03d04h00m.tif, 85.7574, 238.7574, 94.2426, 247.2426, 0
VID193_A1_4_03d04h00m.tif, 1109.9289, 231.9289, 1124.0711, 246.0711, 0
VID193_A1_4_03d04h00m.tif, 365.3431, 232.3431, 376.6569, 243.6569, 0
VID193_A1_4_03d04h00m.tif, 623.3431, 230.3431, 634.6569, 241.6569, 0
VID193_A1_4_03d04h00m.tif, 1092.9289, 227.9289, 1107.0711, 242.0711, 0
VID193_A1_4_03d04h00m.tif, 98.3431, 229.3431, 109.6569, 240.6569, 0
VID193_A1_4_03d04h00m.tif, 1049.3431, 226.3431, 1060.6569, 237.6569, 0
VID193_A1_4_03d04h00m.tif, 718.7574, 227.7574, 727.2426, 236.2426, 0
VID193_A1_4_03d04h00m.tif, 127.9289, 224.9289, 142.0711, 239.0711, 0
VID193_A1_4_03d04h00m.tif, 690.7574, 226.7574, 699.2426, 235.2426, 0
VID193_A1_4_03d04h00m.tif, 973.9289, 220.9289, 988.0711, 235.0711, 0
VID193_A1_4_03d04h00m.tif, 279.7574, 222.7574, 288.2426, 231.2426, 0
VID193_A1_4_03d04h00m.tif, 68.7574, 221.7574, 77.2426, 230.2426, 0
VID193_A1_4_03d04h00m.tif, 1308.7574, 220.7574, 1317.2426, 229.2426, 0
VID193_A1_4_03d04h00m.tif, 1381.3431, 216.3431, 1392.6569, 227.6569, 0
VID193_A1_4_03d04h00m.tif, 1337.7574, 216.7574, 1346.2426, 225.2426, 0
VID193_A1_4_03d04h00m.tif, 1328.7574, 213.7574, 1337.2426, 222.2426, 0
VID193_A1_4_03d04h00m.tif, 764.9289, 207.9289, 779.0711, 222.0711, 0
VID193_A1_4_03d04h00m.tif, 233.7574, 210.7574, 242.2426, 219.2426, 0
VID193_A1_4_03d04h00m.tif, 805.7574, 208.7574, 814.2426, 217.2426, 0
VID193_A1_4_03d04h00m.tif, 527.7574, 206.7574, 536.2426, 215.2426, 0
