image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d06h00m.tif, 496.3431, 462.3431, 507.6569, 473.6569, 0
VID193_A5_4_01d06h00m.tif, 184.3431, 461.3431, 195.6569, 472.6569, 0
VID193_A5_4_01d06h00m.tif, 1223.7574, 461.7574, 1232.2426, 470.2426, 0
VID193_A5_4_01d06h00m.tif, 998.7574, 461.7574, 1007.2426, 470.2426, 0
VID193_A5_4_01d06h00m.tif, 872.7574, 460.7574, 881.2426, 469.2426, 0
VID193_A5_4_01d06h00m.tif, 1021.3431, 458.3431, 1032.6569, 469.6569, 0
VID193_A5_4_01d06h00m.tif, 644.3431, 458.3431, 655.6569, 469.6569, 0
VID193_A5_4_01d06h00m.tif, 907.7574, 457.7574, 916.2426, 466.2426, 0
VID193_A5_4_01d06h00m.tif, 828.3431, 454.3431, 839.6569, 465.6569, 0
VID193_A5_4_01d06h00m.tif, 419.7574, 455.7574, 428.2426, 464.2426, 0
VID193_A5_4_01d06h00m.tif, 59.3431, 453.3431, 70.6569, 464.6569, 0
VID193_A5_4_01d06h00m.tif, 1172.3431, 452.3431, 1183.6569, 463.6569, 0
VID193_A5_4_01d06h00m.tif, 1091.3431, 451.3431, 1102.6569, 462.6569, 0
VID193_A5_4_01d06h00m.tif, 472.3431, 451.3431, 483.6569, 462.6569, 0
VID193_A5_4_01d06h00m.tif, 556.3431, 450.3431, 567.6569, 461.6569, 0
VID193_A5_4_01d06h00m.tif, 726.3431, 449.3431, 737.6569, 460.6569, 0
VID193_A5_4_01d06h00m.tif, 137.7574, 448.7574, 146.2426, 457.2426, 0
VID193_A5_4_01d06h00m.tif, 288.9289, 442.9289, 303.0711, 457.0711, 0
VID193_A5_4_01d06h00m.tif, 89.7574, 443.7574, 98.2426, 452.2426, 0
VID193_A5_4_01d06h00m.tif, 890.7574, 441.7574, 899.2426, 450.2426, 0
VID193_A5_4_01d06h00m.tif, 180.7574, 441.7574, 189.2426, 450.2426, 0
VID193_A5_4_01d06h00m.tif, 53.7574, 441.7574, 62.2426, 450.2426, 0
VID193_A5_4_01d06h00m.tif, 1250.7574, 440.7574, 1259.2426, 449.2426, 0
VID193_A5_4_01d06h00m.tif, 168.7574, 440.7574, 177.2426, 449.2426, 0
VID193_A5_4_01d06h00m.tif, 1383.3431, 438.3431, 1394.6569, 449.6569, 0
VID193_A5_4_01d06h00m.tif, 874.3431, 436.3431, 885.6569, 447.6569, 0
VID193_A5_4_01d06h00m.tif, 682.3431, 436.3431, 693.6569, 447.6569, 0
VID193_A5_4_01d06h00m.tif, 1106.7574, 435.7574, 1115.2426, 444.2426, 0
VID193_A5_4_01d06h00m.tif, 826.7574, 435.7574, 835.2426, 444.2426, 0
VID193_A5_4_01d06h00m.tif, 411.3431, 434.3431, 422.6569, 445.6569, 0
VID193_A5_4_01d06h00m.tif, 1243.7574, 432.7574, 1252.2426, 441.2426, 0
VID193_A5_4_01d06h00m.tif, 437.7574, 432.7574, 446.2426, 441.2426, 0
VID193_A5_4_01d06h00m.tif, 1046.7574, 431.7574, 1055.2426, 440.2426, 0
VID193_A5_4_01d06h00m.tif, 119.7574, 429.7574, 128.2426, 438.2426, 0
VID193_A5_4_01d06h00m.tif, 965.3431, 426.3431, 976.6569, 437.6569, 0
VID193_A5_4_01d06h00m.tif, 1154.3431, 425.3431, 1165.6569, 436.6569, 0
VID193_A5_4_01d06h00m.tif, 500.7574, 425.7574, 509.2426, 434.2426, 0
VID193_A5_4_01d06h00m.tif, 598.9289, 421.9289, 613.0711, 436.0711, 0
VID193_A5_4_01d06h00m.tif, 516.7574, 423.7574, 525.2426, 432.2426, 0
VID193_A5_4_01d06h00m.tif, 399.3431, 422.3431, 410.6569, 433.6569, 0
VID193_A5_4_01d06h00m.tif, 1007.7574, 422.7574, 1016.2426, 431.2426, 0
VID193_A5_4_01d06h00m.tif, 51.3431, 420.3431, 62.6569, 431.6569, 0
VID193_A5_4_01d06h00m.tif, 1077.7574, 420.7574, 1086.2426, 429.2426, 0
VID193_A5_4_01d06h00m.tif, 803.7574, 418.7574, 812.2426, 427.2426, 0
VID193_A5_4_01d06h00m.tif, 181.3431, 417.3431, 192.6569, 428.6569, 0
VID193_A5_4_01d06h00m.tif, 1062.3431, 415.3431, 1073.6569, 426.6569, 0
VID193_A5_4_01d06h00m.tif, 357.3431, 415.3431, 368.6569, 426.6569, 0
VID193_A5_4_01d06h00m.tif, 325.7574, 415.7574, 334.2426, 424.2426, 0
VID193_A5_4_01d06h00m.tif, 132.7574, 415.7574, 141.2426, 424.2426, 0
VID193_A5_4_01d06h00m.tif, 437.9289, 408.9289, 452.0711, 423.0711, 0
VID193_A5_4_01d06h00m.tif, 1188.3431, 409.3431, 1199.6569, 420.6569, 0
VID193_A5_4_01d06h00m.tif, 572.7574, 409.7574, 581.2426, 418.2426, 0
VID193_A5_4_01d06h00m.tif, 1005.7574, 407.7574, 1014.2426, 416.2426, 0
VID193_A5_4_01d06h00m.tif, 372.9289, 398.9289, 387.0711, 413.0711, 0
VID193_A5_4_01d06h00m.tif, 127.7574, 400.7574, 136.2426, 409.2426, 0
VID193_A5_4_01d06h00m.tif, 1075.3431, 398.3431, 1086.6569, 409.6569, 0
VID193_A5_4_01d06h00m.tif, 353.7574, 399.7574, 362.2426, 408.2426, 0
VID193_A5_4_01d06h00m.tif, 986.3431, 397.3431, 997.6569, 408.6569, 0
VID193_A5_4_01d06h00m.tif, 808.3431, 396.3431, 819.6569, 407.6569, 0
VID193_A5_4_01d06h00m.tif, 963.7574, 395.7574, 972.2426, 404.2426, 0
VID193_A5_4_01d06h00m.tif, 1200.7574, 394.7574, 1209.2426, 403.2426, 0
VID193_A5_4_01d06h00m.tif, 166.3431, 393.3431, 177.6569, 404.6569, 0
VID193_A5_4_01d06h00m.tif, 425.3431, 391.3431, 436.6569, 402.6569, 0
VID193_A5_4_01d06h00m.tif, 143.7574, 392.7574, 152.2426, 401.2426, 0
VID193_A5_4_01d06h00m.tif, 2.3431, 389.3431, 13.6569, 400.6569, 0
VID193_A5_4_01d06h00m.tif, 978.7574, 388.7574, 987.2426, 397.2426, 0
VID193_A5_4_01d06h00m.tif, 306.3431, 387.3431, 317.6569, 398.6569, 0
VID193_A5_4_01d06h00m.tif, 73.9289, 384.9289, 88.0711, 399.0711, 0
VID193_A5_4_01d06h00m.tif, 708.3431, 382.3431, 719.6569, 393.6569, 0
VID193_A5_4_01d06h00m.tif, 573.7574, 383.7574, 582.2426, 392.2426, 0
VID193_A5_4_01d06h00m.tif, 1116.3431, 381.3431, 1127.6569, 392.6569, 0
VID193_A5_4_01d06h00m.tif, 360.7574, 382.7574, 369.2426, 391.2426, 0
VID193_A5_4_01d06h00m.tif, 965.3431, 380.3431, 976.6569, 391.6569, 0
VID193_A5_4_01d06h00m.tif, 806.7574, 381.7574, 815.2426, 390.2426, 0
VID193_A5_4_01d06h00m.tif, 559.3431, 380.3431, 570.6569, 391.6569, 0
VID193_A5_4_01d06h00m.tif, 64.7574, 381.7574, 73.2426, 390.2426, 0
VID193_A5_4_01d06h00m.tif, 999.7574, 378.7574, 1008.2426, 387.2426, 0
VID193_A5_4_01d06h00m.tif, 380.7574, 378.7574, 389.2426, 387.2426, 0
VID193_A5_4_01d06h00m.tif, 1091.7574, 377.7574, 1100.2426, 386.2426, 0
VID193_A5_4_01d06h00m.tif, 102.3431, 376.3431, 113.6569, 387.6569, 0
VID193_A5_4_01d06h00m.tif, 830.7574, 375.7574, 839.2426, 384.2426, 0
VID193_A5_4_01d06h00m.tif, 1366.3431, 373.3431, 1377.6569, 384.6569, 0
VID193_A5_4_01d06h00m.tif, 1280.7574, 373.7574, 1289.2426, 382.2426, 0
VID193_A5_4_01d06h00m.tif, 579.3431, 372.3431, 590.6569, 383.6569, 0
VID193_A5_4_01d06h00m.tif, 1082.7574, 372.7574, 1091.2426, 381.2426, 0
VID193_A5_4_01d06h00m.tif, 297.3431, 371.3431, 308.6569, 382.6569, 0
VID193_A5_4_01d06h00m.tif, 49.3431, 371.3431, 60.6569, 382.6569, 0
VID193_A5_4_01d06h00m.tif, 1166.3431, 370.3431, 1177.6569, 381.6569, 0
VID193_A5_4_01d06h00m.tif, 706.3431, 368.3431, 717.6569, 379.6569, 0
VID193_A5_4_01d06h00m.tif, 19.7574, 368.7574, 28.2426, 377.2426, 0
VID193_A5_4_01d06h00m.tif, 958.9289, 364.9289, 973.0711, 379.0711, 0
VID193_A5_4_01d06h00m.tif, 917.7574, 365.7574, 926.2426, 374.2426, 0
VID193_A5_4_01d06h00m.tif, 845.7574, 364.7574, 854.2426, 373.2426, 0
VID193_A5_4_01d06h00m.tif, 330.7574, 364.7574, 339.2426, 373.2426, 0
VID193_A5_4_01d06h00m.tif, 77.7574, 363.7574, 86.2426, 372.2426, 0
VID193_A5_4_01d06h00m.tif, 652.7574, 359.7574, 661.2426, 368.2426, 0
VID193_A5_4_01d06h00m.tif, 858.5147, 354.5147, 875.4853, 371.4853, 0
VID193_A5_4_01d06h00m.tif, 819.3431, 356.3431, 830.6569, 367.6569, 0
VID193_A5_4_01d06h00m.tif, 835.7574, 355.7574, 844.2426, 364.2426, 0
VID193_A5_4_01d06h00m.tif, 727.9289, 352.9289, 742.0711, 367.0711, 0
VID193_A5_4_01d06h00m.tif, 251.9289, 351.9289, 266.0711, 366.0711, 0
VID193_A5_4_01d06h00m.tif, 1069.3431, 352.3431, 1080.6569, 363.6569, 0
VID193_A5_4_01d06h00m.tif, 923.7574, 353.7574, 932.2426, 362.2426, 0
VID193_A5_4_01d06h00m.tif, 671.3431, 351.3431, 682.6569, 362.6569, 0
VID193_A5_4_01d06h00m.tif, 310.7574, 350.7574, 319.2426, 359.2426, 0
VID193_A5_4_01d06h00m.tif, 222.3431, 346.3431, 233.6569, 357.6569, 0
VID193_A5_4_01d06h00m.tif, 182.7574, 346.7574, 191.2426, 355.2426, 0
VID193_A5_4_01d06h00m.tif, 984.3431, 343.3431, 995.6569, 354.6569, 0
VID193_A5_4_01d06h00m.tif, 831.7574, 344.7574, 840.2426, 353.2426, 0
VID193_A5_4_01d06h00m.tif, 749.3431, 343.3431, 760.6569, 354.6569, 0
VID193_A5_4_01d06h00m.tif, 590.3431, 341.3431, 601.6569, 352.6569, 0
VID193_A5_4_01d06h00m.tif, 1233.7574, 341.7574, 1242.2426, 350.2426, 0
VID193_A5_4_01d06h00m.tif, 336.3431, 340.3431, 347.6569, 351.6569, 0
VID193_A5_4_01d06h00m.tif, 1014.9289, 337.9289, 1029.0711, 352.0711, 0
VID193_A5_4_01d06h00m.tif, 626.9289, 337.9289, 641.0711, 352.0711, 0
VID193_A5_4_01d06h00m.tif, 318.7574, 339.7574, 327.2426, 348.2426, 0
VID193_A5_4_01d06h00m.tif, 1052.7574, 337.7574, 1061.2426, 346.2426, 0
VID193_A5_4_01d06h00m.tif, 1038.3431, 336.3431, 1049.6569, 347.6569, 0
VID193_A5_4_01d06h00m.tif, 16.3431, 335.3431, 27.6569, 346.6569, 0
VID193_A5_4_01d06h00m.tif, 1359.3431, 334.3431, 1370.6569, 345.6569, 0
VID193_A5_4_01d06h00m.tif, 1137.7574, 335.7574, 1146.2426, 344.2426, 0
VID193_A5_4_01d06h00m.tif, 819.3431, 334.3431, 830.6569, 345.6569, 0
VID193_A5_4_01d06h00m.tif, 4.7574, 335.7574, 13.2426, 344.2426, 0
VID193_A5_4_01d06h00m.tif, 429.3431, 333.3431, 440.6569, 344.6569, 0
VID193_A5_4_01d06h00m.tif, 1338.9289, 330.9289, 1353.0711, 345.0711, 0
VID193_A5_4_01d06h00m.tif, 1256.9289, 330.9289, 1271.0711, 345.0711, 0
VID193_A5_4_01d06h00m.tif, 805.7574, 332.7574, 814.2426, 341.2426, 0
VID193_A5_4_01d06h00m.tif, 575.7574, 328.7574, 584.2426, 337.2426, 0
VID193_A5_4_01d06h00m.tif, 891.9289, 324.9289, 906.0711, 339.0711, 0
VID193_A5_4_01d06h00m.tif, 284.7574, 326.7574, 293.2426, 335.2426, 0
VID193_A5_4_01d06h00m.tif, 162.3431, 325.3431, 173.6569, 336.6569, 0
VID193_A5_4_01d06h00m.tif, 1308.3431, 324.3431, 1319.6569, 335.6569, 0
VID193_A5_4_01d06h00m.tif, 867.3431, 324.3431, 878.6569, 335.6569, 0
VID193_A5_4_01d06h00m.tif, 125.3431, 323.3431, 136.6569, 334.6569, 0
VID193_A5_4_01d06h00m.tif, 40.3431, 323.3431, 51.6569, 334.6569, 0
VID193_A5_4_01d06h00m.tif, 1220.3431, 319.3431, 1231.6569, 330.6569, 0
VID193_A5_4_01d06h00m.tif, 337.7574, 317.7574, 346.2426, 326.2426, 0
VID193_A5_4_01d06h00m.tif, 936.7574, 315.7574, 945.2426, 324.2426, 0
VID193_A5_4_01d06h00m.tif, 745.3431, 314.3431, 756.6569, 325.6569, 0
VID193_A5_4_01d06h00m.tif, 1020.3431, 313.3431, 1031.6569, 324.6569, 0
VID193_A5_4_01d06h00m.tif, 96.7574, 313.7574, 105.2426, 322.2426, 0
VID193_A5_4_01d06h00m.tif, 716.3431, 310.3431, 727.6569, 321.6569, 0
VID193_A5_4_01d06h00m.tif, 1358.7574, 308.7574, 1367.2426, 317.2426, 0
VID193_A5_4_01d06h00m.tif, 167.3431, 307.3431, 178.6569, 318.6569, 0
VID193_A5_4_01d06h00m.tif, 1100.3431, 305.3431, 1111.6569, 316.6569, 0
VID193_A5_4_01d06h00m.tif, 398.7574, 306.7574, 407.2426, 315.2426, 0
VID193_A5_4_01d06h00m.tif, 682.3431, 304.3431, 693.6569, 315.6569, 0
VID193_A5_4_01d06h00m.tif, 1225.9289, 301.9289, 1240.0711, 316.0711, 0
VID193_A5_4_01d06h00m.tif, 411.7574, 304.7574, 420.2426, 313.2426, 0
VID193_A5_4_01d06h00m.tif, 1140.7574, 301.7574, 1149.2426, 310.2426, 0
VID193_A5_4_01d06h00m.tif, 859.7574, 301.7574, 868.2426, 310.2426, 0
VID193_A5_4_01d06h00m.tif, 1355.7574, 299.7574, 1364.2426, 308.2426, 0
VID193_A5_4_01d06h00m.tif, 1032.3431, 298.3431, 1043.6569, 309.6569, 0
VID193_A5_4_01d06h00m.tif, 1054.3431, 297.3431, 1065.6569, 308.6569, 0
VID193_A5_4_01d06h00m.tif, 978.3431, 293.3431, 989.6569, 304.6569, 0
VID193_A5_4_01d06h00m.tif, 24.3431, 293.3431, 35.6569, 304.6569, 0
VID193_A5_4_01d06h00m.tif, 415.7574, 293.7574, 424.2426, 302.2426, 0
VID193_A5_4_01d06h00m.tif, 1126.3431, 288.3431, 1137.6569, 299.6569, 0
VID193_A5_4_01d06h00m.tif, 1280.1005, 281.1005, 1299.8995, 300.8995, 0
VID193_A5_4_01d06h00m.tif, 938.7574, 285.7574, 947.2426, 294.2426, 0
VID193_A5_4_01d06h00m.tif, 762.7574, 284.7574, 771.2426, 293.2426, 0
VID193_A5_4_01d06h00m.tif, 553.3431, 281.3431, 564.6569, 292.6569, 0
VID193_A5_4_01d06h00m.tif, 1152.3431, 280.3431, 1163.6569, 291.6569, 0
VID193_A5_4_01d06h00m.tif, 1126.7574, 275.7574, 1135.2426, 284.2426, 0
VID193_A5_4_01d06h00m.tif, 1068.7574, 275.7574, 1077.2426, 284.2426, 0
VID193_A5_4_01d06h00m.tif, 1221.3431, 273.3431, 1232.6569, 284.6569, 0
VID193_A5_4_01d06h00m.tif, 960.3431, 272.3431, 971.6569, 283.6569, 0
VID193_A5_4_01d06h00m.tif, 447.3431, 270.3431, 458.6569, 281.6569, 0
VID193_A5_4_01d06h00m.tif, 189.7574, 269.7574, 198.2426, 278.2426, 0
VID193_A5_4_01d06h00m.tif, 1379.9289, 265.9289, 1394.0711, 280.0711, 0
VID193_A5_4_01d06h00m.tif, 1361.7574, 268.7574, 1370.2426, 277.2426, 0
VID193_A5_4_01d06h00m.tif, 780.5147, 264.5147, 797.4853, 281.4853, 0
VID193_A5_4_01d06h00m.tif, 161.7574, 266.7574, 170.2426, 275.2426, 0
VID193_A5_4_01d06h00m.tif, 1121.1005, 259.1005, 1140.8995, 278.8995, 0
VID193_A5_4_01d06h00m.tif, 871.7574, 264.7574, 880.2426, 273.2426, 0
VID193_A5_4_01d06h00m.tif, 47.7574, 264.7574, 56.2426, 273.2426, 0
VID193_A5_4_01d06h00m.tif, 1058.3431, 262.3431, 1069.6569, 273.6569, 0
VID193_A5_4_01d06h00m.tif, 889.7574, 262.7574, 898.2426, 271.2426, 0
VID193_A5_4_01d06h00m.tif, 323.7574, 262.7574, 332.2426, 271.2426, 0
VID193_A5_4_01d06h00m.tif, 1321.3431, 259.3431, 1332.6569, 270.6569, 0
VID193_A5_4_01d06h00m.tif, 961.7574, 260.7574, 970.2426, 269.2426, 0
VID193_A5_4_01d06h00m.tif, 174.7574, 260.7574, 183.2426, 269.2426, 0
VID193_A5_4_01d06h00m.tif, 200.7574, 259.7574, 209.2426, 268.2426, 0
VID193_A5_4_01d06h00m.tif, 1033.3431, 256.3431, 1044.6569, 267.6569, 0
VID193_A5_4_01d06h00m.tif, 739.3431, 256.3431, 750.6569, 267.6569, 0
VID193_A5_4_01d06h00m.tif, 991.7574, 256.7574, 1000.2426, 265.2426, 0
VID193_A5_4_01d06h00m.tif, 284.7574, 256.7574, 293.2426, 265.2426, 0
VID193_A5_4_01d06h00m.tif, 260.3431, 255.3431, 271.6569, 266.6569, 0
VID193_A5_4_01d06h00m.tif, 55.7574, 255.7574, 64.2426, 264.2426, 0
VID193_A5_4_01d06h00m.tif, 559.3431, 251.3431, 570.6569, 262.6569, 0
VID193_A5_4_01d06h00m.tif, 1070.9289, 248.9289, 1085.0711, 263.0711, 0
VID193_A5_4_01d06h00m.tif, 129.7574, 248.7574, 138.2426, 257.2426, 0
VID193_A5_4_01d06h00m.tif, 1059.7574, 247.7574, 1068.2426, 256.2426, 0
VID193_A5_4_01d06h00m.tif, 746.7574, 246.7574, 755.2426, 255.2426, 0
VID193_A5_4_01d06h00m.tif, 957.3431, 244.3431, 968.6569, 255.6569, 0
VID193_A5_4_01d06h00m.tif, 775.3431, 244.3431, 786.6569, 255.6569, 0
VID193_A5_4_01d06h00m.tif, 170.7574, 245.7574, 179.2426, 254.2426, 0
VID193_A5_4_01d06h00m.tif, 983.3431, 242.3431, 994.6569, 253.6569, 0
VID193_A5_4_01d06h00m.tif, 415.7574, 243.7574, 424.2426, 252.2426, 0
VID193_A5_4_01d06h00m.tif, 334.7574, 242.7574, 343.2426, 251.2426, 0
VID193_A5_4_01d06h00m.tif, 397.7574, 241.7574, 406.2426, 250.2426, 0
VID193_A5_4_01d06h00m.tif, 622.3431, 239.3431, 633.6569, 250.6569, 0
VID193_A5_4_01d06h00m.tif, 1258.3431, 238.3431, 1269.6569, 249.6569, 0
VID193_A5_4_01d06h00m.tif, 355.3431, 238.3431, 366.6569, 249.6569, 0
VID193_A5_4_01d06h00m.tif, 148.7574, 239.7574, 157.2426, 248.2426, 0
VID193_A5_4_01d06h00m.tif, 1339.7574, 238.7574, 1348.2426, 247.2426, 0
VID193_A5_4_01d06h00m.tif, 60.7574, 238.7574, 69.2426, 247.2426, 0
VID193_A5_4_01d06h00m.tif, 1019.9289, 234.9289, 1034.0711, 249.0711, 0
VID193_A5_4_01d06h00m.tif, 368.3431, 236.3431, 379.6569, 247.6569, 0
VID193_A5_4_01d06h00m.tif, 34.7574, 237.7574, 43.2426, 246.2426, 0
VID193_A5_4_01d06h00m.tif, 49.7574, 234.7574, 58.2426, 243.2426, 0
VID193_A5_4_01d06h00m.tif, 1347.7574, 233.7574, 1356.2426, 242.2426, 0
VID193_A5_4_01d06h00m.tif, 656.9289, 230.9289, 671.0711, 245.0711, 0
VID193_A5_4_01d06h00m.tif, 169.3431, 232.3431, 180.6569, 243.6569, 0
VID193_A5_4_01d06h00m.tif, 262.3431, 230.3431, 273.6569, 241.6569, 0
VID193_A5_4_01d06h00m.tif, 1060.3431, 225.3431, 1071.6569, 236.6569, 0
VID193_A5_4_01d06h00m.tif, 409.3431, 225.3431, 420.6569, 236.6569, 0
VID193_A5_4_01d06h00m.tif, 573.3431, 223.3431, 584.6569, 234.6569, 0
VID193_A5_4_01d06h00m.tif, 714.3431, 222.3431, 725.6569, 233.6569, 0
VID193_A5_4_01d06h00m.tif, 24.3431, 222.3431, 35.6569, 233.6569, 0
VID193_A5_4_01d06h00m.tif, 1300.3431, 221.3431, 1311.6569, 232.6569, 0
VID193_A5_4_01d06h00m.tif, 456.7574, 221.7574, 465.2426, 230.2426, 0
VID193_A5_4_01d06h00m.tif, 298.3431, 217.3431, 309.6569, 228.6569, 0
VID193_A5_4_01d06h00m.tif, 272.7574, 217.7574, 281.2426, 226.2426, 0
VID193_A5_4_01d06h00m.tif, 1073.7574, 216.7574, 1082.2426, 225.2426, 0
VID193_A5_4_01d06h00m.tif, 1091.7574, 215.7574, 1100.2426, 224.2426, 0
VID193_A5_4_01d06h00m.tif, 164.3431, 214.3431, 175.6569, 225.6569, 0
VID193_A5_4_01d06h00m.tif, 1207.7574, 214.7574, 1216.2426, 223.2426, 0
VID193_A5_4_01d06h00m.tif, 937.3431, 211.3431, 948.6569, 222.6569, 0
VID193_A5_4_01d06h00m.tif, 643.3431, 210.3431, 654.6569, 221.6569, 0
VID193_A5_4_01d06h00m.tif, 908.3431, 209.3431, 919.6569, 220.6569, 0
VID193_A5_4_01d06h00m.tif, 1345.9289, 206.9289, 1360.0711, 221.0711, 0
VID193_A5_4_01d06h00m.tif, 149.7574, 209.7574, 158.2426, 218.2426, 0
VID193_A5_4_01d06h00m.tif, 465.7574, 208.7574, 474.2426, 217.2426, 0
VID193_A5_4_01d06h00m.tif, 329.7574, 208.7574, 338.2426, 217.2426, 0
VID193_A5_4_01d06h00m.tif, 1222.9289, 204.9289, 1237.0711, 219.0711, 0
VID193_A5_4_01d06h00m.tif, 813.3431, 205.3431, 824.6569, 216.6569, 0
VID193_A5_4_01d06h00m.tif, 1249.3431, 204.3431, 1260.6569, 215.6569, 0
VID193_A5_4_01d06h00m.tif, 288.3431, 202.3431, 299.6569, 213.6569, 0
VID193_A5_4_01d06h00m.tif, 516.3431, 200.3431, 527.6569, 211.6569, 0
VID193_A5_4_01d06h00m.tif, 252.3431, 200.3431, 263.6569, 211.6569, 0
VID193_A5_4_01d06h00m.tif, 865.3431, 199.3431, 876.6569, 210.6569, 0
VID193_A5_4_01d06h00m.tif, 1198.3431, 197.3431, 1209.6569, 208.6569, 0
VID193_A5_4_01d06h00m.tif, 561.7574, 198.7574, 570.2426, 207.2426, 0
VID193_A5_4_01d06h00m.tif, 63.3431, 196.3431, 74.6569, 207.6569, 0
VID193_A5_4_01d06h00m.tif, 1262.7574, 194.7574, 1271.2426, 203.2426, 0
VID193_A5_4_01d06h00m.tif, 1237.7574, 194.7574, 1246.2426, 203.2426, 0
VID193_A5_4_01d06h00m.tif, 144.3431, 192.3431, 155.6569, 203.6569, 0
VID193_A5_4_01d06h00m.tif, 131.7574, 191.7574, 140.2426, 200.2426, 0
VID193_A5_4_01d06h00m.tif, 88.7574, 191.7574, 97.2426, 200.2426, 0
VID193_A5_4_01d06h00m.tif, 767.7574, 190.7574, 776.2426, 199.2426, 0
VID193_A5_4_01d06h00m.tif, 5.3431, 189.3431, 16.6569, 200.6569, 0
VID193_A5_4_01d06h00m.tif, 919.7574, 189.7574, 928.2426, 198.2426, 0
VID193_A5_4_01d06h00m.tif, 1306.3431, 187.3431, 1317.6569, 198.6569, 0
VID193_A5_4_01d06h00m.tif, 1017.3431, 187.3431, 1028.6569, 198.6569, 0
VID193_A5_4_01d06h00m.tif, 643.7574, 187.7574, 652.2426, 196.2426, 0
VID193_A5_4_01d06h00m.tif, 614.3431, 186.3431, 625.6569, 197.6569, 0
VID193_A5_4_01d06h00m.tif, 538.7574, 187.7574, 547.2426, 196.2426, 0
VID193_A5_4_01d06h00m.tif, 594.7574, 186.7574, 603.2426, 195.2426, 0
VID193_A5_4_01d06h00m.tif, 268.3431, 184.3431, 279.6569, 195.6569, 0
VID193_A5_4_01d06h00m.tif, 1162.7574, 183.7574, 1171.2426, 192.2426, 0
VID193_A5_4_01d06h00m.tif, 1352.3431, 180.3431, 1363.6569, 191.6569, 0
VID193_A5_4_01d06h00m.tif, 300.3431, 180.3431, 311.6569, 191.6569, 0
VID193_A5_4_01d06h00m.tif, 205.3431, 180.3431, 216.6569, 191.6569, 0
VID193_A5_4_01d06h00m.tif, 62.3431, 180.3431, 73.6569, 191.6569, 0
VID193_A5_4_01d06h00m.tif, 1061.7574, 178.7574, 1070.2426, 187.2426, 0
VID193_A5_4_01d06h00m.tif, 382.7574, 177.7574, 391.2426, 186.2426, 0
VID193_A5_4_01d06h00m.tif, 453.7574, 176.7574, 462.2426, 185.2426, 0
VID193_A5_4_01d06h00m.tif, 519.7574, 174.7574, 528.2426, 183.2426, 0
VID193_A5_4_01d06h00m.tif, 1073.7574, 173.7574, 1082.2426, 182.2426, 0
VID193_A5_4_01d06h00m.tif, 1001.3431, 170.3431, 1012.6569, 181.6569, 0
VID193_A5_4_01d06h00m.tif, 1345.7574, 170.7574, 1354.2426, 179.2426, 0
VID193_A5_4_01d06h00m.tif, 796.3431, 169.3431, 807.6569, 180.6569, 0
VID193_A5_4_01d06h00m.tif, 550.3431, 169.3431, 561.6569, 180.6569, 0
VID193_A5_4_01d06h00m.tif, 136.7574, 170.7574, 145.2426, 179.2426, 0
VID193_A5_4_01d06h00m.tif, 934.7574, 169.7574, 943.2426, 178.2426, 0
VID193_A5_4_01d06h00m.tif, 370.3431, 165.3431, 381.6569, 176.6569, 0
VID193_A5_4_01d06h00m.tif, 1381.9289, 162.9289, 1396.0711, 177.0711, 0
VID193_A5_4_01d06h00m.tif, 578.3431, 164.3431, 589.6569, 175.6569, 0
VID193_A5_4_01d06h00m.tif, 1232.3431, 163.3431, 1243.6569, 174.6569, 0
VID193_A5_4_01d06h00m.tif, 769.3431, 163.3431, 780.6569, 174.6569, 0
VID193_A5_4_01d06h00m.tif, 600.3431, 163.3431, 611.6569, 174.6569, 0
VID193_A5_4_01d06h00m.tif, 411.3431, 163.3431, 422.6569, 174.6569, 0
VID193_A5_4_01d06h00m.tif, 1309.3431, 162.3431, 1320.6569, 173.6569, 0
VID193_A5_4_01d06h00m.tif, 910.7574, 163.7574, 919.2426, 172.2426, 0
VID193_A5_4_01d06h00m.tif, 1272.3431, 161.3431, 1283.6569, 172.6569, 0
VID193_A5_4_01d06h00m.tif, 716.7574, 160.7574, 725.2426, 169.2426, 0
VID193_A5_4_01d06h00m.tif, 182.3431, 157.3431, 193.6569, 168.6569, 0
VID193_A5_4_01d06h00m.tif, 962.3431, 154.3431, 973.6569, 165.6569, 0
VID193_A5_4_01d06h00m.tif, 1341.7574, 153.7574, 1350.2426, 162.2426, 0
VID193_A5_4_01d06h00m.tif, 1153.7574, 153.7574, 1162.2426, 162.2426, 0
VID193_A5_4_01d06h00m.tif, 1353.7574, 152.7574, 1362.2426, 161.2426, 0
VID193_A5_4_01d06h00m.tif, 204.7574, 152.7574, 213.2426, 161.2426, 0
VID193_A5_4_01d06h00m.tif, 218.7574, 150.7574, 227.2426, 159.2426, 0
VID193_A5_4_01d06h00m.tif, 892.7574, 149.7574, 901.2426, 158.2426, 0
VID193_A5_4_01d06h00m.tif, 922.3431, 147.3431, 933.6569, 158.6569, 0
VID193_A5_4_01d06h00m.tif, 367.3431, 147.3431, 378.6569, 158.6569, 0
VID193_A5_4_01d06h00m.tif, 500.3431, 146.3431, 511.6569, 157.6569, 0
VID193_A5_4_01d06h00m.tif, 231.7574, 146.7574, 240.2426, 155.2426, 0
VID193_A5_4_01d06h00m.tif, 671.7574, 144.7574, 680.2426, 153.2426, 0
