image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d06h00m.tif, 1075.3431, 474.3431, 1086.6569, 485.6569, 0
VID193_A6_3_01d06h00m.tif, 267.5147, 471.5147, 284.4853, 488.4853, 0
VID193_A6_3_01d06h00m.tif, 1179.7574, 469.7574, 1188.2426, 478.2426, 0
VID193_A6_3_01d06h00m.tif, 1367.9289, 463.9289, 1382.0711, 478.0711, 0
VID193_A6_3_01d06h00m.tif, 1160.7574, 465.7574, 1169.2426, 474.2426, 0
VID193_A6_3_01d06h00m.tif, 181.7574, 465.7574, 190.2426, 474.2426, 0
VID193_A6_3_01d06h00m.tif, 980.3431, 463.3431, 991.6569, 474.6569, 0
VID193_A6_3_01d06h00m.tif, 357.7574, 463.7574, 366.2426, 472.2426, 0
VID193_A6_3_01d06h00m.tif, 1222.9289, 457.9289, 1237.0711, 472.0711, 0
VID193_A6_3_01d06h00m.tif, 79.7574, 460.7574, 88.2426, 469.2426, 0
VID193_A6_3_01d06h00m.tif, 727.9289, 456.9289, 742.0711, 471.0711, 0
VID193_A6_3_01d06h00m.tif, 1200.9289, 455.9289, 1215.0711, 470.0711, 0
VID193_A6_3_01d06h00m.tif, 54.3431, 456.3431, 65.6569, 467.6569, 0
VID193_A6_3_01d06h00m.tif, 373.7574, 455.7574, 382.2426, 464.2426, 0
VID193_A6_3_01d06h00m.tif, 884.7574, 454.7574, 893.2426, 463.2426, 0
VID193_A6_3_01d06h00m.tif, 789.7574, 454.7574, 798.2426, 463.2426, 0
VID193_A6_3_01d06h00m.tif, 464.7574, 452.7574, 473.2426, 461.2426, 0
VID193_A6_3_01d06h00m.tif, 687.3431, 450.3431, 698.6569, 461.6569, 0
VID193_A6_3_01d06h00m.tif, 76.5147, 447.5147, 93.4853, 464.4853, 0
VID193_A6_3_01d06h00m.tif, 43.3431, 449.3431, 54.6569, 460.6569, 0
VID193_A6_3_01d06h00m.tif, 989.7574, 448.7574, 998.2426, 457.2426, 0
VID193_A6_3_01d06h00m.tif, 705.7574, 448.7574, 714.2426, 457.2426, 0
VID193_A6_3_01d06h00m.tif, 411.3431, 447.3431, 422.6569, 458.6569, 0
VID193_A6_3_01d06h00m.tif, 873.3431, 446.3431, 884.6569, 457.6569, 0
VID193_A6_3_01d06h00m.tif, 617.3431, 445.3431, 628.6569, 456.6569, 0
VID193_A6_3_01d06h00m.tif, 1300.3431, 443.3431, 1311.6569, 454.6569, 0
VID193_A6_3_01d06h00m.tif, 755.7574, 444.7574, 764.2426, 453.2426, 0
VID193_A6_3_01d06h00m.tif, 1373.3431, 442.3431, 1384.6569, 453.6569, 0
VID193_A6_3_01d06h00m.tif, 715.7574, 442.7574, 724.2426, 451.2426, 0
VID193_A6_3_01d06h00m.tif, 678.7574, 442.7574, 687.2426, 451.2426, 0
VID193_A6_3_01d06h00m.tif, 979.3431, 438.3431, 990.6569, 449.6569, 0
VID193_A6_3_01d06h00m.tif, 602.3431, 437.3431, 613.6569, 448.6569, 0
VID193_A6_3_01d06h00m.tif, 502.3431, 437.3431, 513.6569, 448.6569, 0
VID193_A6_3_01d06h00m.tif, 105.9289, 435.9289, 120.0711, 450.0711, 0
VID193_A6_3_01d06h00m.tif, 1280.3431, 435.3431, 1291.6569, 446.6569, 0
VID193_A6_3_01d06h00m.tif, 310.3431, 434.3431, 321.6569, 445.6569, 0
VID193_A6_3_01d06h00m.tif, 225.3431, 434.3431, 236.6569, 445.6569, 0
VID193_A6_3_01d06h00m.tif, 969.7574, 434.7574, 978.2426, 443.2426, 0
VID193_A6_3_01d06h00m.tif, 757.7574, 433.7574, 766.2426, 442.2426, 0
VID193_A6_3_01d06h00m.tif, 1359.3431, 431.3431, 1370.6569, 442.6569, 0
VID193_A6_3_01d06h00m.tif, 127.3431, 429.3431, 138.6569, 440.6569, 0
VID193_A6_3_01d06h00m.tif, 1193.3431, 428.3431, 1204.6569, 439.6569, 0
VID193_A6_3_01d06h00m.tif, 1083.3431, 428.3431, 1094.6569, 439.6569, 0
VID193_A6_3_01d06h00m.tif, 863.3431, 428.3431, 874.6569, 439.6569, 0
VID193_A6_3_01d06h00m.tif, 1291.7574, 427.7574, 1300.2426, 436.2426, 0
VID193_A6_3_01d06h00m.tif, 740.9289, 423.9289, 755.0711, 438.0711, 0
VID193_A6_3_01d06h00m.tif, 1272.7574, 425.7574, 1281.2426, 434.2426, 0
VID193_A6_3_01d06h00m.tif, 1128.3431, 424.3431, 1139.6569, 435.6569, 0
VID193_A6_3_01d06h00m.tif, 476.3431, 422.3431, 487.6569, 433.6569, 0
VID193_A6_3_01d06h00m.tif, 1049.7574, 421.7574, 1058.2426, 430.2426, 0
VID193_A6_3_01d06h00m.tif, 609.7574, 421.7574, 618.2426, 430.2426, 0
VID193_A6_3_01d06h00m.tif, 1248.7574, 420.7574, 1257.2426, 429.2426, 0
VID193_A6_3_01d06h00m.tif, 1309.7574, 419.7574, 1318.2426, 428.2426, 0
VID193_A6_3_01d06h00m.tif, 758.7574, 419.7574, 767.2426, 428.2426, 0
VID193_A6_3_01d06h00m.tif, 103.7574, 418.7574, 112.2426, 427.2426, 0
VID193_A6_3_01d06h00m.tif, 631.7574, 417.7574, 640.2426, 426.2426, 0
VID193_A6_3_01d06h00m.tif, 584.7574, 417.7574, 593.2426, 426.2426, 0
VID193_A6_3_01d06h00m.tif, 181.3431, 416.3431, 192.6569, 427.6569, 0
VID193_A6_3_01d06h00m.tif, 1203.7574, 414.7574, 1212.2426, 423.2426, 0
VID193_A6_3_01d06h00m.tif, 805.3431, 413.3431, 816.6569, 424.6569, 0
VID193_A6_3_01d06h00m.tif, 881.3431, 412.3431, 892.6569, 423.6569, 0
VID193_A6_3_01d06h00m.tif, 112.1005, 408.1005, 131.8995, 427.8995, 0
VID193_A6_3_01d06h00m.tif, 1293.3431, 411.3431, 1304.6569, 422.6569, 0
VID193_A6_3_01d06h00m.tif, 1281.7574, 412.7574, 1290.2426, 421.2426, 0
VID193_A6_3_01d06h00m.tif, 558.3431, 411.3431, 569.6569, 422.6569, 0
VID193_A6_3_01d06h00m.tif, 169.7574, 412.7574, 178.2426, 421.2426, 0
VID193_A6_3_01d06h00m.tif, 605.7574, 411.7574, 614.2426, 420.2426, 0
VID193_A6_3_01d06h00m.tif, 201.3431, 409.3431, 212.6569, 420.6569, 0
VID193_A6_3_01d06h00m.tif, 38.7574, 410.7574, 47.2426, 419.2426, 0
VID193_A6_3_01d06h00m.tif, 617.3431, 407.3431, 628.6569, 418.6569, 0
VID193_A6_3_01d06h00m.tif, 1353.7574, 406.7574, 1362.2426, 415.2426, 0
VID193_A6_3_01d06h00m.tif, 635.7574, 406.7574, 644.2426, 415.2426, 0
VID193_A6_3_01d06h00m.tif, 793.7574, 405.7574, 802.2426, 414.2426, 0
VID193_A6_3_01d06h00m.tif, 102.7574, 405.7574, 111.2426, 414.2426, 0
VID193_A6_3_01d06h00m.tif, 648.7574, 403.7574, 657.2426, 412.2426, 0
VID193_A6_3_01d06h00m.tif, 591.9289, 399.9289, 606.0711, 414.0711, 0
VID193_A6_3_01d06h00m.tif, 954.3431, 400.3431, 965.6569, 411.6569, 0
VID193_A6_3_01d06h00m.tif, 1305.3431, 398.3431, 1316.6569, 409.6569, 0
VID193_A6_3_01d06h00m.tif, 545.3431, 398.3431, 556.6569, 409.6569, 0
VID193_A6_3_01d06h00m.tif, 162.7574, 399.7574, 171.2426, 408.2426, 0
VID193_A6_3_01d06h00m.tif, 394.3431, 397.3431, 405.6569, 408.6569, 0
VID193_A6_3_01d06h00m.tif, 667.7574, 396.7574, 676.2426, 405.2426, 0
VID193_A6_3_01d06h00m.tif, 38.7574, 395.7574, 47.2426, 404.2426, 0
VID193_A6_3_01d06h00m.tif, 1222.7574, 394.7574, 1231.2426, 403.2426, 0
VID193_A6_3_01d06h00m.tif, 59.5147, 390.5147, 76.4853, 407.4853, 0
VID193_A6_3_01d06h00m.tif, 195.7574, 392.7574, 204.2426, 401.2426, 0
VID193_A6_3_01d06h00m.tif, 290.3431, 389.3431, 301.6569, 400.6569, 0
VID193_A6_3_01d06h00m.tif, 1126.7574, 389.7574, 1135.2426, 398.2426, 0
VID193_A6_3_01d06h00m.tif, 900.7574, 389.7574, 909.2426, 398.2426, 0
VID193_A6_3_01d06h00m.tif, 490.7574, 388.7574, 499.2426, 397.2426, 0
VID193_A6_3_01d06h00m.tif, 392.7574, 387.7574, 401.2426, 396.2426, 0
VID193_A6_3_01d06h00m.tif, 61.7574, 386.7574, 70.2426, 395.2426, 0
VID193_A6_3_01d06h00m.tif, 653.3431, 384.3431, 664.6569, 395.6569, 0
VID193_A6_3_01d06h00m.tif, 245.7574, 385.7574, 254.2426, 394.2426, 0
VID193_A6_3_01d06h00m.tif, 567.3431, 382.3431, 578.6569, 393.6569, 0
VID193_A6_3_01d06h00m.tif, 1152.3431, 381.3431, 1163.6569, 392.6569, 0
VID193_A6_3_01d06h00m.tif, 972.9289, 377.9289, 987.0711, 392.0711, 0
VID193_A6_3_01d06h00m.tif, 839.3431, 378.3431, 850.6569, 389.6569, 0
VID193_A6_3_01d06h00m.tif, 341.3431, 378.3431, 352.6569, 389.6569, 0
VID193_A6_3_01d06h00m.tif, 1076.7574, 378.7574, 1085.2426, 387.2426, 0
VID193_A6_3_01d06h00m.tif, 703.3431, 377.3431, 714.6569, 388.6569, 0
VID193_A6_3_01d06h00m.tif, 487.7574, 378.7574, 496.2426, 387.2426, 0
VID193_A6_3_01d06h00m.tif, 867.7574, 377.7574, 876.2426, 386.2426, 0
VID193_A6_3_01d06h00m.tif, 1046.3431, 375.3431, 1057.6569, 386.6569, 0
VID193_A6_3_01d06h00m.tif, 531.3431, 375.3431, 542.6569, 386.6569, 0
VID193_A6_3_01d06h00m.tif, 49.3431, 375.3431, 60.6569, 386.6569, 0
VID193_A6_3_01d06h00m.tif, 1202.7574, 373.7574, 1211.2426, 382.2426, 0
VID193_A6_3_01d06h00m.tif, 512.7574, 371.7574, 521.2426, 380.2426, 0
VID193_A6_3_01d06h00m.tif, 891.7574, 370.7574, 900.2426, 379.2426, 0
VID193_A6_3_01d06h00m.tif, 945.7574, 369.7574, 954.2426, 378.2426, 0
VID193_A6_3_01d06h00m.tif, 1299.9289, 362.9289, 1314.0711, 377.0711, 0
VID193_A6_3_01d06h00m.tif, 1028.7574, 365.7574, 1037.2426, 374.2426, 0
VID193_A6_3_01d06h00m.tif, 94.3431, 364.3431, 105.6569, 375.6569, 0
VID193_A6_3_01d06h00m.tif, 1084.3431, 361.3431, 1095.6569, 372.6569, 0
VID193_A6_3_01d06h00m.tif, 426.3431, 361.3431, 437.6569, 372.6569, 0
VID193_A6_3_01d06h00m.tif, 197.7574, 361.7574, 206.2426, 370.2426, 0
VID193_A6_3_01d06h00m.tif, 381.7574, 360.7574, 390.2426, 369.2426, 0
VID193_A6_3_01d06h00m.tif, 1105.3431, 357.3431, 1116.6569, 368.6569, 0
VID193_A6_3_01d06h00m.tif, 134.7574, 358.7574, 143.2426, 367.2426, 0
VID193_A6_3_01d06h00m.tif, 1215.3431, 356.3431, 1226.6569, 367.6569, 0
VID193_A6_3_01d06h00m.tif, 860.7574, 357.7574, 869.2426, 366.2426, 0
VID193_A6_3_01d06h00m.tif, 593.7574, 357.7574, 602.2426, 366.2426, 0
VID193_A6_3_01d06h00m.tif, 888.3431, 355.3431, 899.6569, 366.6569, 0
VID193_A6_3_01d06h00m.tif, 998.3431, 354.3431, 1009.6569, 365.6569, 0
VID193_A6_3_01d06h00m.tif, 747.3431, 354.3431, 758.6569, 365.6569, 0
VID193_A6_3_01d06h00m.tif, 1359.3431, 352.3431, 1370.6569, 363.6569, 0
VID193_A6_3_01d06h00m.tif, 644.7574, 353.7574, 653.2426, 362.2426, 0
VID193_A6_3_01d06h00m.tif, 406.3431, 350.3431, 417.6569, 361.6569, 0
VID193_A6_3_01d06h00m.tif, 434.7574, 350.7574, 443.2426, 359.2426, 0
VID193_A6_3_01d06h00m.tif, 92.9289, 347.9289, 107.0711, 362.0711, 0
VID193_A6_3_01d06h00m.tif, 169.7574, 348.7574, 178.2426, 357.2426, 0
VID193_A6_3_01d06h00m.tif, 1190.3431, 345.3431, 1201.6569, 356.6569, 0
VID193_A6_3_01d06h00m.tif, 456.7574, 346.7574, 465.2426, 355.2426, 0
VID193_A6_3_01d06h00m.tif, 1092.7574, 345.7574, 1101.2426, 354.2426, 0
VID193_A6_3_01d06h00m.tif, 1236.3431, 342.3431, 1247.6569, 353.6569, 0
VID193_A6_3_01d06h00m.tif, 1377.7574, 340.7574, 1386.2426, 349.2426, 0
VID193_A6_3_01d06h00m.tif, 1048.3431, 339.3431, 1059.6569, 350.6569, 0
VID193_A6_3_01d06h00m.tif, 225.7574, 336.7574, 234.2426, 345.2426, 0
VID193_A6_3_01d06h00m.tif, 978.3431, 333.3431, 989.6569, 344.6569, 0
VID193_A6_3_01d06h00m.tif, 1029.9289, 329.9289, 1044.0711, 344.0711, 0
VID193_A6_3_01d06h00m.tif, 820.3431, 330.3431, 831.6569, 341.6569, 0
VID193_A6_3_01d06h00m.tif, 11.3431, 328.3431, 22.6569, 339.6569, 0
VID193_A6_3_01d06h00m.tif, 672.9289, 324.9289, 687.0711, 339.0711, 0
VID193_A6_3_01d06h00m.tif, 245.7574, 326.7574, 254.2426, 335.2426, 0
VID193_A6_3_01d06h00m.tif, 165.3431, 323.3431, 176.6569, 334.6569, 0
VID193_A6_3_01d06h00m.tif, 1334.3431, 322.3431, 1345.6569, 333.6569, 0
VID193_A6_3_01d06h00m.tif, 808.3431, 321.3431, 819.6569, 332.6569, 0
VID193_A6_3_01d06h00m.tif, 1095.3431, 320.3431, 1106.6569, 331.6569, 0
VID193_A6_3_01d06h00m.tif, 1375.3431, 319.3431, 1386.6569, 330.6569, 0
VID193_A6_3_01d06h00m.tif, 1026.7574, 320.7574, 1035.2426, 329.2426, 0
VID193_A6_3_01d06h00m.tif, 704.3431, 318.3431, 715.6569, 329.6569, 0
VID193_A6_3_01d06h00m.tif, 40.3431, 317.3431, 51.6569, 328.6569, 0
VID193_A6_3_01d06h00m.tif, 564.3431, 316.3431, 575.6569, 327.6569, 0
VID193_A6_3_01d06h00m.tif, 495.3431, 316.3431, 506.6569, 327.6569, 0
VID193_A6_3_01d06h00m.tif, 303.3431, 316.3431, 314.6569, 327.6569, 0
VID193_A6_3_01d06h00m.tif, 1262.9289, 312.9289, 1277.0711, 327.0711, 0
VID193_A6_3_01d06h00m.tif, 1080.7574, 315.7574, 1089.2426, 324.2426, 0
VID193_A6_3_01d06h00m.tif, 628.7574, 313.7574, 637.2426, 322.2426, 0
VID193_A6_3_01d06h00m.tif, 766.3431, 310.3431, 777.6569, 321.6569, 0
VID193_A6_3_01d06h00m.tif, 684.3431, 310.3431, 695.6569, 321.6569, 0
VID193_A6_3_01d06h00m.tif, 732.7574, 310.7574, 741.2426, 319.2426, 0
VID193_A6_3_01d06h00m.tif, 251.3431, 308.3431, 262.6569, 319.6569, 0
VID193_A6_3_01d06h00m.tif, 17.7574, 309.7574, 26.2426, 318.2426, 0
VID193_A6_3_01d06h00m.tif, 1059.3431, 307.3431, 1070.6569, 318.6569, 0
VID193_A6_3_01d06h00m.tif, 193.3431, 306.3431, 204.6569, 317.6569, 0
VID193_A6_3_01d06h00m.tif, 1245.3431, 304.3431, 1256.6569, 315.6569, 0
VID193_A6_3_01d06h00m.tif, 26.3431, 304.3431, 37.6569, 315.6569, 0
VID193_A6_3_01d06h00m.tif, 1212.7574, 303.7574, 1221.2426, 312.2426, 0
VID193_A6_3_01d06h00m.tif, 1071.3431, 300.3431, 1082.6569, 311.6569, 0
VID193_A6_3_01d06h00m.tif, 1027.3431, 300.3431, 1038.6569, 311.6569, 0
VID193_A6_3_01d06h00m.tif, 867.5147, 297.5147, 884.4853, 314.4853, 0
VID193_A6_3_01d06h00m.tif, 914.7574, 300.7574, 923.2426, 309.2426, 0
VID193_A6_3_01d06h00m.tif, 1132.3431, 298.3431, 1143.6569, 309.6569, 0
VID193_A6_3_01d06h00m.tif, 218.7574, 298.7574, 227.2426, 307.2426, 0
VID193_A6_3_01d06h00m.tif, 1120.3431, 296.3431, 1131.6569, 307.6569, 0
VID193_A6_3_01d06h00m.tif, 1379.3431, 295.3431, 1390.6569, 306.6569, 0
VID193_A6_3_01d06h00m.tif, 848.7574, 296.7574, 857.2426, 305.2426, 0
VID193_A6_3_01d06h00m.tif, 715.7574, 296.7574, 724.2426, 305.2426, 0
VID193_A6_3_01d06h00m.tif, 490.3431, 295.3431, 501.6569, 306.6569, 0
VID193_A6_3_01d06h00m.tif, 1353.7574, 295.7574, 1362.2426, 304.2426, 0
VID193_A6_3_01d06h00m.tif, 1309.3431, 293.3431, 1320.6569, 304.6569, 0
VID193_A6_3_01d06h00m.tif, 822.7574, 294.7574, 831.2426, 303.2426, 0
VID193_A6_3_01d06h00m.tif, 575.3431, 290.3431, 586.6569, 301.6569, 0
VID193_A6_3_01d06h00m.tif, 1006.3431, 289.3431, 1017.6569, 300.6569, 0
VID193_A6_3_01d06h00m.tif, 953.3431, 285.3431, 964.6569, 296.6569, 0
VID193_A6_3_01d06h00m.tif, 863.7574, 285.7574, 872.2426, 294.2426, 0
VID193_A6_3_01d06h00m.tif, 834.7574, 285.7574, 843.2426, 294.2426, 0
VID193_A6_3_01d06h00m.tif, 808.7574, 284.7574, 817.2426, 293.2426, 0
VID193_A6_3_01d06h00m.tif, 592.5147, 279.5147, 609.4853, 296.4853, 0
VID193_A6_3_01d06h00m.tif, 265.7574, 283.7574, 274.2426, 292.2426, 0
VID193_A6_3_01d06h00m.tif, 1032.7574, 282.7574, 1041.2426, 291.2426, 0
VID193_A6_3_01d06h00m.tif, 650.9289, 279.9289, 665.0711, 294.0711, 0
VID193_A6_3_01d06h00m.tif, 1380.7574, 281.7574, 1389.2426, 290.2426, 0
VID193_A6_3_01d06h00m.tif, 302.7574, 281.7574, 311.2426, 290.2426, 0
VID193_A6_3_01d06h00m.tif, 184.3431, 280.3431, 195.6569, 291.6569, 0
VID193_A6_3_01d06h00m.tif, 225.7574, 279.7574, 234.2426, 288.2426, 0
VID193_A6_3_01d06h00m.tif, 930.3431, 277.3431, 941.6569, 288.6569, 0
VID193_A6_3_01d06h00m.tif, 512.3431, 277.3431, 523.6569, 288.6569, 0
VID193_A6_3_01d06h00m.tif, 1005.3431, 276.3431, 1016.6569, 287.6569, 0
VID193_A6_3_01d06h00m.tif, 856.3431, 276.3431, 867.6569, 287.6569, 0
VID193_A6_3_01d06h00m.tif, 844.7574, 277.7574, 853.2426, 286.2426, 0
VID193_A6_3_01d06h00m.tif, 42.3431, 274.3431, 53.6569, 285.6569, 0
VID193_A6_3_01d06h00m.tif, 1174.7574, 273.7574, 1183.2426, 282.2426, 0
VID193_A6_3_01d06h00m.tif, 690.7574, 273.7574, 699.2426, 282.2426, 0
VID193_A6_3_01d06h00m.tif, 347.7574, 271.7574, 356.2426, 280.2426, 0
VID193_A6_3_01d06h00m.tif, 1282.7574, 269.7574, 1291.2426, 278.2426, 0
VID193_A6_3_01d06h00m.tif, 1024.7574, 268.7574, 1033.2426, 277.2426, 0
VID193_A6_3_01d06h00m.tif, 985.7574, 268.7574, 994.2426, 277.2426, 0
VID193_A6_3_01d06h00m.tif, 907.7574, 268.7574, 916.2426, 277.2426, 0
VID193_A6_3_01d06h00m.tif, 232.3431, 267.3431, 243.6569, 278.6569, 0
VID193_A6_3_01d06h00m.tif, 166.7574, 268.7574, 175.2426, 277.2426, 0
VID193_A6_3_01d06h00m.tif, 462.7574, 267.7574, 471.2426, 276.2426, 0
VID193_A6_3_01d06h00m.tif, 12.3431, 264.3431, 23.6569, 275.6569, 0
VID193_A6_3_01d06h00m.tif, 797.3431, 263.3431, 808.6569, 274.6569, 0
VID193_A6_3_01d06h00m.tif, 535.3431, 263.3431, 546.6569, 274.6569, 0
VID193_A6_3_01d06h00m.tif, 1039.3431, 262.3431, 1050.6569, 273.6569, 0
VID193_A6_3_01d06h00m.tif, 185.3431, 260.3431, 196.6569, 271.6569, 0
VID193_A6_3_01d06h00m.tif, 655.7574, 260.7574, 664.2426, 269.2426, 0
VID193_A6_3_01d06h00m.tif, 87.3431, 259.3431, 98.6569, 270.6569, 0
VID193_A6_3_01d06h00m.tif, 1015.7574, 259.7574, 1024.2426, 268.2426, 0
VID193_A6_3_01d06h00m.tif, 859.3431, 258.3431, 870.6569, 269.6569, 0
VID193_A6_3_01d06h00m.tif, 231.3431, 258.3431, 242.6569, 269.6569, 0
VID193_A6_3_01d06h00m.tif, 142.3431, 258.3431, 153.6569, 269.6569, 0
VID193_A6_3_01d06h00m.tif, 492.3431, 257.3431, 503.6569, 268.6569, 0
VID193_A6_3_01d06h00m.tif, 165.7574, 258.7574, 174.2426, 267.2426, 0
VID193_A6_3_01d06h00m.tif, 699.3431, 256.3431, 710.6569, 267.6569, 0
VID193_A6_3_01d06h00m.tif, 103.3431, 255.3431, 114.6569, 266.6569, 0
VID193_A6_3_01d06h00m.tif, 1144.7574, 254.7574, 1153.2426, 263.2426, 0
VID193_A6_3_01d06h00m.tif, 748.3431, 252.3431, 759.6569, 263.6569, 0
VID193_A6_3_01d06h00m.tif, 669.3431, 251.3431, 680.6569, 262.6569, 0
VID193_A6_3_01d06h00m.tif, 357.7574, 252.7574, 366.2426, 261.2426, 0
VID193_A6_3_01d06h00m.tif, 1381.7574, 251.7574, 1390.2426, 260.2426, 0
VID193_A6_3_01d06h00m.tif, 154.7574, 250.7574, 163.2426, 259.2426, 0
VID193_A6_3_01d06h00m.tif, 1232.7574, 248.7574, 1241.2426, 257.2426, 0
VID193_A6_3_01d06h00m.tif, 1118.3431, 247.3431, 1129.6569, 258.6569, 0
VID193_A6_3_01d06h00m.tif, 940.3431, 246.3431, 951.6569, 257.6569, 0
VID193_A6_3_01d06h00m.tif, 101.7574, 247.7574, 110.2426, 256.2426, 0
VID193_A6_3_01d06h00m.tif, 1371.7574, 246.7574, 1380.2426, 255.2426, 0
VID193_A6_3_01d06h00m.tif, 577.3431, 245.3431, 588.6569, 256.6569, 0
VID193_A6_3_01d06h00m.tif, 2.7574, 244.7574, 11.2426, 253.2426, 0
VID193_A6_3_01d06h00m.tif, 901.7574, 242.7574, 910.2426, 251.2426, 0
VID193_A6_3_01d06h00m.tif, 1310.7574, 240.7574, 1319.2426, 249.2426, 0
VID193_A6_3_01d06h00m.tif, 336.9289, 237.9289, 351.0711, 252.0711, 0
VID193_A6_3_01d06h00m.tif, 647.7574, 238.7574, 656.2426, 247.2426, 0
VID193_A6_3_01d06h00m.tif, 599.3431, 236.3431, 610.6569, 247.6569, 0
VID193_A6_3_01d06h00m.tif, 544.3431, 236.3431, 555.6569, 247.6569, 0
VID193_A6_3_01d06h00m.tif, 1257.7574, 236.7574, 1266.2426, 245.2426, 0
VID193_A6_3_01d06h00m.tif, 1166.7574, 236.7574, 1175.2426, 245.2426, 0
VID193_A6_3_01d06h00m.tif, 80.7574, 236.7574, 89.2426, 245.2426, 0
VID193_A6_3_01d06h00m.tif, 1360.3431, 234.3431, 1371.6569, 245.6569, 0
VID193_A6_3_01d06h00m.tif, 457.7574, 235.7574, 466.2426, 244.2426, 0
VID193_A6_3_01d06h00m.tif, 1020.7574, 234.7574, 1029.2426, 243.2426, 0
VID193_A6_3_01d06h00m.tif, 1325.7574, 233.7574, 1334.2426, 242.2426, 0
VID193_A6_3_01d06h00m.tif, 1059.9289, 230.9289, 1074.0711, 245.0711, 0
VID193_A6_3_01d06h00m.tif, 1047.7574, 233.7574, 1056.2426, 242.2426, 0
VID193_A6_3_01d06h00m.tif, 1153.7574, 232.7574, 1162.2426, 241.2426, 0
VID193_A6_3_01d06h00m.tif, 671.7574, 231.7574, 680.2426, 240.2426, 0
VID193_A6_3_01d06h00m.tif, 228.7574, 230.7574, 237.2426, 239.2426, 0
VID193_A6_3_01d06h00m.tif, 1213.9289, 226.9289, 1228.0711, 241.0711, 0
VID193_A6_3_01d06h00m.tif, 686.3431, 226.3431, 697.6569, 237.6569, 0
VID193_A6_3_01d06h00m.tif, 617.7574, 227.7574, 626.2426, 236.2426, 0
VID193_A6_3_01d06h00m.tif, 779.3431, 225.3431, 790.6569, 236.6569, 0
VID193_A6_3_01d06h00m.tif, 818.7574, 223.7574, 827.2426, 232.2426, 0
VID193_A6_3_01d06h00m.tif, 970.7574, 222.7574, 979.2426, 231.2426, 0
VID193_A6_3_01d06h00m.tif, 548.7574, 222.7574, 557.2426, 231.2426, 0
VID193_A6_3_01d06h00m.tif, 1073.9289, 218.9289, 1088.0711, 233.0711, 0
VID193_A6_3_01d06h00m.tif, 451.3431, 219.3431, 462.6569, 230.6569, 0
VID193_A6_3_01d06h00m.tif, 1012.7574, 219.7574, 1021.2426, 228.2426, 0
VID193_A6_3_01d06h00m.tif, 1146.7574, 217.7574, 1155.2426, 226.2426, 0
VID193_A6_3_01d06h00m.tif, 10.7574, 217.7574, 19.2426, 226.2426, 0
VID193_A6_3_01d06h00m.tif, 1218.7574, 216.7574, 1227.2426, 225.2426, 0
VID193_A6_3_01d06h00m.tif, 42.7574, 216.7574, 51.2426, 225.2426, 0
VID193_A6_3_01d06h00m.tif, 1247.7574, 215.7574, 1256.2426, 224.2426, 0
VID193_A6_3_01d06h00m.tif, 159.7574, 214.7574, 168.2426, 223.2426, 0
VID193_A6_3_01d06h00m.tif, 628.7574, 213.7574, 637.2426, 222.2426, 0
VID193_A6_3_01d06h00m.tif, 960.3431, 211.3431, 971.6569, 222.6569, 0
VID193_A6_3_01d06h00m.tif, 1275.7574, 210.7574, 1284.2426, 219.2426, 0
VID193_A6_3_01d06h00m.tif, 1131.3431, 207.3431, 1142.6569, 218.6569, 0
VID193_A6_3_01d06h00m.tif, 1263.7574, 207.7574, 1272.2426, 216.2426, 0
VID193_A6_3_01d06h00m.tif, 837.3431, 205.3431, 848.6569, 216.6569, 0
VID193_A6_3_01d06h00m.tif, 227.3431, 203.3431, 238.6569, 214.6569, 0
VID193_A6_3_01d06h00m.tif, 889.3431, 199.3431, 900.6569, 210.6569, 0
VID193_A6_3_01d06h00m.tif, 293.3431, 199.3431, 304.6569, 210.6569, 0
VID193_A6_3_01d06h00m.tif, 1267.7574, 198.7574, 1276.2426, 207.2426, 0
VID193_A6_3_01d06h00m.tif, 930.7574, 197.7574, 939.2426, 206.2426, 0
VID193_A6_3_01d06h00m.tif, 1085.7574, 196.7574, 1094.2426, 205.2426, 0
VID193_A6_3_01d06h00m.tif, 800.7574, 196.7574, 809.2426, 205.2426, 0
VID193_A6_3_01d06h00m.tif, 157.7574, 196.7574, 166.2426, 205.2426, 0
VID193_A6_3_01d06h00m.tif, 368.3431, 193.3431, 379.6569, 204.6569, 0
VID193_A6_3_01d06h00m.tif, 1333.7574, 192.7574, 1342.2426, 201.2426, 0
VID193_A6_3_01d06h00m.tif, 757.3431, 186.3431, 768.6569, 197.6569, 0
VID193_A6_3_01d06h00m.tif, 41.3431, 186.3431, 52.6569, 197.6569, 0
VID193_A6_3_01d06h00m.tif, 1345.7574, 186.7574, 1354.2426, 195.2426, 0
VID193_A6_3_01d06h00m.tif, 588.3431, 185.3431, 599.6569, 196.6569, 0
VID193_A6_3_01d06h00m.tif, 561.7574, 186.7574, 570.2426, 195.2426, 0
VID193_A6_3_01d06h00m.tif, 288.3431, 185.3431, 299.6569, 196.6569, 0
VID193_A6_3_01d06h00m.tif, 1067.7574, 185.7574, 1076.2426, 194.2426, 0
VID193_A6_3_01d06h00m.tif, 789.3431, 184.3431, 800.6569, 195.6569, 0
VID193_A6_3_01d06h00m.tif, 606.7574, 185.7574, 615.2426, 194.2426, 0
