image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d12h00m.tif, 944.7574, 511.7574, 953.2426, 520.2426, 0
VID193_A6_1_01d12h00m.tif, 765.9289, 508.9289, 780.0711, 523.0711, 0
VID193_A6_1_01d12h00m.tif, 722.3431, 510.3431, 733.6569, 521.6569, 0
VID193_A6_1_01d12h00m.tif, 795.3431, 509.3431, 806.6569, 520.6569, 0
VID193_A6_1_01d12h00m.tif, 483.7574, 509.7574, 492.2426, 518.2426, 0
VID193_A6_1_01d12h00m.tif, 416.7574, 509.7574, 425.2426, 518.2426, 0
VID193_A6_1_01d12h00m.tif, 54.9289, 506.9289, 69.0711, 521.0711, 0
VID193_A6_1_01d12h00m.tif, 459.7574, 507.7574, 468.2426, 516.2426, 0
VID193_A6_1_01d12h00m.tif, 263.7574, 507.7574, 272.2426, 516.2426, 0
VID193_A6_1_01d12h00m.tif, 1006.7574, 505.7574, 1015.2426, 514.2426, 0
VID193_A6_1_01d12h00m.tif, 1296.7574, 501.7574, 1305.2426, 510.2426, 0
VID193_A6_1_01d12h00m.tif, 1284.7574, 501.7574, 1293.2426, 510.2426, 0
VID193_A6_1_01d12h00m.tif, 1327.7574, 499.7574, 1336.2426, 508.2426, 0
VID193_A6_1_01d12h00m.tif, 859.3431, 498.3431, 870.6569, 509.6569, 0
VID193_A6_1_01d12h00m.tif, 1377.7574, 498.7574, 1386.2426, 507.2426, 0
VID193_A6_1_01d12h00m.tif, 657.7574, 498.7574, 666.2426, 507.2426, 0
VID193_A6_1_01d12h00m.tif, 939.3431, 495.3431, 950.6569, 506.6569, 0
VID193_A6_1_01d12h00m.tif, 233.9289, 492.9289, 248.0711, 507.0711, 0
VID193_A6_1_01d12h00m.tif, 767.3431, 493.3431, 778.6569, 504.6569, 0
VID193_A6_1_01d12h00m.tif, 1135.7574, 491.7574, 1144.2426, 500.2426, 0
VID193_A6_1_01d12h00m.tif, 180.3431, 490.3431, 191.6569, 501.6569, 0
VID193_A6_1_01d12h00m.tif, 285.3431, 489.3431, 296.6569, 500.6569, 0
VID193_A6_1_01d12h00m.tif, 113.7574, 490.7574, 122.2426, 499.2426, 0
VID193_A6_1_01d12h00m.tif, 1107.3431, 487.3431, 1118.6569, 498.6569, 0
VID193_A6_1_01d12h00m.tif, 852.3431, 487.3431, 863.6569, 498.6569, 0
VID193_A6_1_01d12h00m.tif, 166.3431, 485.3431, 177.6569, 496.6569, 0
VID193_A6_1_01d12h00m.tif, 1057.3431, 484.3431, 1068.6569, 495.6569, 0
VID193_A6_1_01d12h00m.tif, 592.7574, 484.7574, 601.2426, 493.2426, 0
VID193_A6_1_01d12h00m.tif, 468.7574, 484.7574, 477.2426, 493.2426, 0
VID193_A6_1_01d12h00m.tif, 806.7574, 483.7574, 815.2426, 492.2426, 0
VID193_A6_1_01d12h00m.tif, 1016.7574, 482.7574, 1025.2426, 491.2426, 0
VID193_A6_1_01d12h00m.tif, 576.1005, 477.1005, 595.8995, 496.8995, 0
VID193_A6_1_01d12h00m.tif, 1139.7574, 481.7574, 1148.2426, 490.2426, 0
VID193_A6_1_01d12h00m.tif, 1282.7574, 480.7574, 1291.2426, 489.2426, 0
VID193_A6_1_01d12h00m.tif, 104.3431, 475.3431, 115.6569, 486.6569, 0
VID193_A6_1_01d12h00m.tif, 1273.7574, 475.7574, 1282.2426, 484.2426, 0
VID193_A6_1_01d12h00m.tif, 1209.7574, 474.7574, 1218.2426, 483.2426, 0
VID193_A6_1_01d12h00m.tif, 700.3431, 473.3431, 711.6569, 484.6569, 0
VID193_A6_1_01d12h00m.tif, 1372.3431, 472.3431, 1383.6569, 483.6569, 0
VID193_A6_1_01d12h00m.tif, 1083.7574, 473.7574, 1092.2426, 482.2426, 0
VID193_A6_1_01d12h00m.tif, 1004.7574, 472.7574, 1013.2426, 481.2426, 0
VID193_A6_1_01d12h00m.tif, 1285.3431, 469.3431, 1296.6569, 480.6569, 0
VID193_A6_1_01d12h00m.tif, 426.3431, 465.3431, 437.6569, 476.6569, 0
VID193_A6_1_01d12h00m.tif, 46.7574, 464.7574, 55.2426, 473.2426, 0
VID193_A6_1_01d12h00m.tif, 288.7574, 463.7574, 297.2426, 472.2426, 0
VID193_A6_1_01d12h00m.tif, 678.7574, 462.7574, 687.2426, 471.2426, 0
VID193_A6_1_01d12h00m.tif, 483.3431, 461.3431, 494.6569, 472.6569, 0
VID193_A6_1_01d12h00m.tif, 28.3431, 460.3431, 39.6569, 471.6569, 0
VID193_A6_1_01d12h00m.tif, 863.7574, 460.7574, 872.2426, 469.2426, 0
VID193_A6_1_01d12h00m.tif, 743.7574, 460.7574, 752.2426, 469.2426, 0
VID193_A6_1_01d12h00m.tif, 548.3431, 459.3431, 559.6569, 470.6569, 0
VID193_A6_1_01d12h00m.tif, 215.3431, 459.3431, 226.6569, 470.6569, 0
VID193_A6_1_01d12h00m.tif, 758.3431, 458.3431, 769.6569, 469.6569, 0
VID193_A6_1_01d12h00m.tif, 706.7574, 459.7574, 715.2426, 468.2426, 0
VID193_A6_1_01d12h00m.tif, 590.9289, 456.9289, 605.0711, 471.0711, 0
VID193_A6_1_01d12h00m.tif, 719.9289, 454.9289, 734.0711, 469.0711, 0
VID193_A6_1_01d12h00m.tif, 92.7574, 457.7574, 101.2426, 466.2426, 0
VID193_A6_1_01d12h00m.tif, 360.3431, 455.3431, 371.6569, 466.6569, 0
VID193_A6_1_01d12h00m.tif, 1211.9289, 451.9289, 1226.0711, 466.0711, 0
VID193_A6_1_01d12h00m.tif, 849.7574, 454.7574, 858.2426, 463.2426, 0
VID193_A6_1_01d12h00m.tif, 564.7574, 454.7574, 573.2426, 463.2426, 0
VID193_A6_1_01d12h00m.tif, 577.7574, 452.7574, 586.2426, 461.2426, 0
VID193_A6_1_01d12h00m.tif, 1106.7574, 451.7574, 1115.2426, 460.2426, 0
VID193_A6_1_01d12h00m.tif, 932.7574, 451.7574, 941.2426, 460.2426, 0
VID193_A6_1_01d12h00m.tif, 517.7574, 448.7574, 526.2426, 457.2426, 0
VID193_A6_1_01d12h00m.tif, 122.3431, 447.3431, 133.6569, 458.6569, 0
VID193_A6_1_01d12h00m.tif, 658.3431, 446.3431, 669.6569, 457.6569, 0
VID193_A6_1_01d12h00m.tif, 381.3431, 446.3431, 392.6569, 457.6569, 0
VID193_A6_1_01d12h00m.tif, 472.3431, 444.3431, 483.6569, 455.6569, 0
VID193_A6_1_01d12h00m.tif, 254.7574, 445.7574, 263.2426, 454.2426, 0
VID193_A6_1_01d12h00m.tif, 94.7574, 445.7574, 103.2426, 454.2426, 0
VID193_A6_1_01d12h00m.tif, 413.7574, 444.7574, 422.2426, 453.2426, 0
VID193_A6_1_01d12h00m.tif, 939.3431, 439.3431, 950.6569, 450.6569, 0
VID193_A6_1_01d12h00m.tif, 565.3431, 438.3431, 576.6569, 449.6569, 0
VID193_A6_1_01d12h00m.tif, 684.7574, 437.7574, 693.2426, 446.2426, 0
VID193_A6_1_01d12h00m.tif, 429.3431, 436.3431, 440.6569, 447.6569, 0
VID193_A6_1_01d12h00m.tif, 1189.7574, 436.7574, 1198.2426, 445.2426, 0
VID193_A6_1_01d12h00m.tif, 668.3431, 434.3431, 679.6569, 445.6569, 0
VID193_A6_1_01d12h00m.tif, 247.7574, 435.7574, 256.2426, 444.2426, 0
VID193_A6_1_01d12h00m.tif, 919.3431, 432.3431, 930.6569, 443.6569, 0
VID193_A6_1_01d12h00m.tif, 520.3431, 432.3431, 531.6569, 443.6569, 0
VID193_A6_1_01d12h00m.tif, 55.7574, 433.7574, 64.2426, 442.2426, 0
VID193_A6_1_01d12h00m.tif, 265.7574, 431.7574, 274.2426, 440.2426, 0
VID193_A6_1_01d12h00m.tif, 750.3431, 429.3431, 761.6569, 440.6569, 0
VID193_A6_1_01d12h00m.tif, 552.3431, 429.3431, 563.6569, 440.6569, 0
VID193_A6_1_01d12h00m.tif, 154.7574, 430.7574, 163.2426, 439.2426, 0
VID193_A6_1_01d12h00m.tif, 865.7574, 428.7574, 874.2426, 437.2426, 0
VID193_A6_1_01d12h00m.tif, 981.3431, 426.3431, 992.6569, 437.6569, 0
VID193_A6_1_01d12h00m.tif, 1227.7574, 426.7574, 1236.2426, 435.2426, 0
VID193_A6_1_01d12h00m.tif, 1115.3431, 425.3431, 1126.6569, 436.6569, 0
VID193_A6_1_01d12h00m.tif, 282.3431, 425.3431, 293.6569, 436.6569, 0
VID193_A6_1_01d12h00m.tif, 1059.3431, 423.3431, 1070.6569, 434.6569, 0
VID193_A6_1_01d12h00m.tif, 848.3431, 422.3431, 859.6569, 433.6569, 0
VID193_A6_1_01d12h00m.tif, 1215.7574, 422.7574, 1224.2426, 431.2426, 0
VID193_A6_1_01d12h00m.tif, 897.7574, 419.7574, 906.2426, 428.2426, 0
VID193_A6_1_01d12h00m.tif, 769.3431, 417.3431, 780.6569, 428.6569, 0
VID193_A6_1_01d12h00m.tif, 634.7574, 418.7574, 643.2426, 427.2426, 0
VID193_A6_1_01d12h00m.tif, 1241.7574, 414.7574, 1250.2426, 423.2426, 0
VID193_A6_1_01d12h00m.tif, 332.7574, 414.7574, 341.2426, 423.2426, 0
VID193_A6_1_01d12h00m.tif, 207.3431, 413.3431, 218.6569, 424.6569, 0
VID193_A6_1_01d12h00m.tif, 8.7574, 414.7574, 17.2426, 423.2426, 0
VID193_A6_1_01d12h00m.tif, 464.3431, 411.3431, 475.6569, 422.6569, 0
VID193_A6_1_01d12h00m.tif, 25.3431, 409.3431, 36.6569, 420.6569, 0
VID193_A6_1_01d12h00m.tif, 263.7574, 409.7574, 272.2426, 418.2426, 0
VID193_A6_1_01d12h00m.tif, 874.3431, 407.3431, 885.6569, 418.6569, 0
VID193_A6_1_01d12h00m.tif, 450.7574, 407.7574, 459.2426, 416.2426, 0
VID193_A6_1_01d12h00m.tif, 1217.7574, 406.7574, 1226.2426, 415.2426, 0
VID193_A6_1_01d12h00m.tif, 1199.3431, 405.3431, 1210.6569, 416.6569, 0
VID193_A6_1_01d12h00m.tif, 1047.3431, 404.3431, 1058.6569, 415.6569, 0
VID193_A6_1_01d12h00m.tif, 374.3431, 404.3431, 385.6569, 415.6569, 0
VID193_A6_1_01d12h00m.tif, 1090.7574, 404.7574, 1099.2426, 413.2426, 0
VID193_A6_1_01d12h00m.tif, 735.3431, 403.3431, 746.6569, 414.6569, 0
VID193_A6_1_01d12h00m.tif, 140.7574, 404.7574, 149.2426, 413.2426, 0
VID193_A6_1_01d12h00m.tif, 822.7574, 403.7574, 831.2426, 412.2426, 0
VID193_A6_1_01d12h00m.tif, 176.3431, 401.3431, 187.6569, 412.6569, 0
VID193_A6_1_01d12h00m.tif, 604.7574, 401.7574, 613.2426, 410.2426, 0
VID193_A6_1_01d12h00m.tif, 215.7574, 401.7574, 224.2426, 410.2426, 0
VID193_A6_1_01d12h00m.tif, 99.3431, 400.3431, 110.6569, 411.6569, 0
VID193_A6_1_01d12h00m.tif, 1249.3431, 399.3431, 1260.6569, 410.6569, 0
VID193_A6_1_01d12h00m.tif, 759.3431, 399.3431, 770.6569, 410.6569, 0
VID193_A6_1_01d12h00m.tif, 688.7574, 398.7574, 697.2426, 407.2426, 0
VID193_A6_1_01d12h00m.tif, 192.7574, 398.7574, 201.2426, 407.2426, 0
VID193_A6_1_01d12h00m.tif, 132.7574, 397.7574, 141.2426, 406.2426, 0
VID193_A6_1_01d12h00m.tif, 271.3431, 394.3431, 282.6569, 405.6569, 0
VID193_A6_1_01d12h00m.tif, 674.3431, 391.3431, 685.6569, 402.6569, 0
VID193_A6_1_01d12h00m.tif, 937.3431, 390.3431, 948.6569, 401.6569, 0
VID193_A6_1_01d12h00m.tif, 363.3431, 390.3431, 374.6569, 401.6569, 0
VID193_A6_1_01d12h00m.tif, 1002.3431, 388.3431, 1013.6569, 399.6569, 0
VID193_A6_1_01d12h00m.tif, 636.7574, 389.7574, 645.2426, 398.2426, 0
VID193_A6_1_01d12h00m.tif, 497.7574, 389.7574, 506.2426, 398.2426, 0
VID193_A6_1_01d12h00m.tif, 167.7574, 388.7574, 176.2426, 397.2426, 0
VID193_A6_1_01d12h00m.tif, 409.7574, 385.7574, 418.2426, 394.2426, 0
VID193_A6_1_01d12h00m.tif, 155.7574, 385.7574, 164.2426, 394.2426, 0
VID193_A6_1_01d12h00m.tif, 1310.7574, 383.7574, 1319.2426, 392.2426, 0
VID193_A6_1_01d12h00m.tif, 1105.7574, 383.7574, 1114.2426, 392.2426, 0
VID193_A6_1_01d12h00m.tif, 53.7574, 381.7574, 62.2426, 390.2426, 0
VID193_A6_1_01d12h00m.tif, 591.9289, 377.9289, 606.0711, 392.0711, 0
VID193_A6_1_01d12h00m.tif, 238.3431, 379.3431, 249.6569, 390.6569, 0
VID193_A6_1_01d12h00m.tif, 958.7574, 379.7574, 967.2426, 388.2426, 0
VID193_A6_1_01d12h00m.tif, 670.9289, 376.9289, 685.0711, 391.0711, 0
VID193_A6_1_01d12h00m.tif, 421.3431, 378.3431, 432.6569, 389.6569, 0
VID193_A6_1_01d12h00m.tif, 1246.3431, 377.3431, 1257.6569, 388.6569, 0
VID193_A6_1_01d12h00m.tif, 860.7574, 377.7574, 869.2426, 386.2426, 0
VID193_A6_1_01d12h00m.tif, 87.3431, 376.3431, 98.6569, 387.6569, 0
VID193_A6_1_01d12h00m.tif, 756.3431, 375.3431, 767.6569, 386.6569, 0
VID193_A6_1_01d12h00m.tif, 43.7574, 375.7574, 52.2426, 384.2426, 0
VID193_A6_1_01d12h00m.tif, 1218.7574, 374.7574, 1227.2426, 383.2426, 0
VID193_A6_1_01d12h00m.tif, 397.7574, 372.7574, 406.2426, 381.2426, 0
VID193_A6_1_01d12h00m.tif, 909.3431, 366.3431, 920.6569, 377.6569, 0
VID193_A6_1_01d12h00m.tif, 822.3431, 366.3431, 833.6569, 377.6569, 0
VID193_A6_1_01d12h00m.tif, 956.9289, 363.9289, 971.0711, 378.0711, 0
VID193_A6_1_01d12h00m.tif, 633.3431, 365.3431, 644.6569, 376.6569, 0
VID193_A6_1_01d12h00m.tif, 1249.7574, 364.7574, 1258.2426, 373.2426, 0
VID193_A6_1_01d12h00m.tif, 288.3431, 363.3431, 299.6569, 374.6569, 0
VID193_A6_1_01d12h00m.tif, 194.9289, 361.9289, 209.0711, 376.0711, 0
VID193_A6_1_01d12h00m.tif, 351.9289, 360.9289, 366.0711, 375.0711, 0
VID193_A6_1_01d12h00m.tif, 84.7574, 363.7574, 93.2426, 372.2426, 0
VID193_A6_1_01d12h00m.tif, 389.7574, 361.7574, 398.2426, 370.2426, 0
VID193_A6_1_01d12h00m.tif, 222.3431, 360.3431, 233.6569, 371.6569, 0
VID193_A6_1_01d12h00m.tif, 939.7574, 360.7574, 948.2426, 369.2426, 0
VID193_A6_1_01d12h00m.tif, 33.3431, 358.3431, 44.6569, 369.6569, 0
VID193_A6_1_01d12h00m.tif, 1273.7574, 358.7574, 1282.2426, 367.2426, 0
VID193_A6_1_01d12h00m.tif, 892.7574, 357.7574, 901.2426, 366.2426, 0
VID193_A6_1_01d12h00m.tif, 376.7574, 357.7574, 385.2426, 366.2426, 0
VID193_A6_1_01d12h00m.tif, 1071.3431, 355.3431, 1082.6569, 366.6569, 0
VID193_A6_1_01d12h00m.tif, 881.7574, 356.7574, 890.2426, 365.2426, 0
VID193_A6_1_01d12h00m.tif, 525.7574, 355.7574, 534.2426, 364.2426, 0
VID193_A6_1_01d12h00m.tif, 151.7574, 355.7574, 160.2426, 364.2426, 0
VID193_A6_1_01d12h00m.tif, 21.3431, 354.3431, 32.6569, 365.6569, 0
VID193_A6_1_01d12h00m.tif, 1161.3431, 352.3431, 1172.6569, 363.6569, 0
VID193_A6_1_01d12h00m.tif, 1151.7574, 353.7574, 1160.2426, 362.2426, 0
VID193_A6_1_01d12h00m.tif, 102.3431, 350.3431, 113.6569, 361.6569, 0
VID193_A6_1_01d12h00m.tif, 68.7574, 351.7574, 77.2426, 360.2426, 0
VID193_A6_1_01d12h00m.tif, 1395.7574, 350.7574, 1404.2426, 359.2426, 0
VID193_A6_1_01d12h00m.tif, 1237.7574, 350.7574, 1246.2426, 359.2426, 0
VID193_A6_1_01d12h00m.tif, 923.7574, 346.7574, 932.2426, 355.2426, 0
VID193_A6_1_01d12h00m.tif, 867.7574, 346.7574, 876.2426, 355.2426, 0
VID193_A6_1_01d12h00m.tif, 368.7574, 343.7574, 377.2426, 352.2426, 0
VID193_A6_1_01d12h00m.tif, 1368.7574, 341.7574, 1377.2426, 350.2426, 0
VID193_A6_1_01d12h00m.tif, 1101.3431, 339.3431, 1112.6569, 350.6569, 0
VID193_A6_1_01d12h00m.tif, 815.3431, 339.3431, 826.6569, 350.6569, 0
VID193_A6_1_01d12h00m.tif, 133.5147, 335.5147, 150.4853, 352.4853, 0
VID193_A6_1_01d12h00m.tif, 163.7574, 338.7574, 172.2426, 347.2426, 0
VID193_A6_1_01d12h00m.tif, 386.3431, 336.3431, 397.6569, 347.6569, 0
VID193_A6_1_01d12h00m.tif, 1128.7574, 335.7574, 1137.2426, 344.2426, 0
VID193_A6_1_01d12h00m.tif, 193.3431, 332.3431, 204.6569, 343.6569, 0
VID193_A6_1_01d12h00m.tif, 209.7574, 332.7574, 218.2426, 341.2426, 0
VID193_A6_1_01d12h00m.tif, 1325.3431, 329.3431, 1336.6569, 340.6569, 0
VID193_A6_1_01d12h00m.tif, 749.3431, 328.3431, 760.6569, 339.6569, 0
VID193_A6_1_01d12h00m.tif, 631.7574, 329.7574, 640.2426, 338.2426, 0
VID193_A6_1_01d12h00m.tif, 222.7574, 329.7574, 231.2426, 338.2426, 0
VID193_A6_1_01d12h00m.tif, 572.7574, 327.7574, 581.2426, 336.2426, 0
VID193_A6_1_01d12h00m.tif, 45.3431, 326.3431, 56.6569, 337.6569, 0
VID193_A6_1_01d12h00m.tif, 1001.7574, 326.7574, 1010.2426, 335.2426, 0
VID193_A6_1_01d12h00m.tif, 306.7574, 326.7574, 315.2426, 335.2426, 0
VID193_A6_1_01d12h00m.tif, 19.3431, 325.3431, 30.6569, 336.6569, 0
VID193_A6_1_01d12h00m.tif, 1202.3431, 324.3431, 1213.6569, 335.6569, 0
VID193_A6_1_01d12h00m.tif, 785.7574, 324.7574, 794.2426, 333.2426, 0
VID193_A6_1_01d12h00m.tif, 765.7574, 322.7574, 774.2426, 331.2426, 0
VID193_A6_1_01d12h00m.tif, 1215.3431, 320.3431, 1226.6569, 331.6569, 0
VID193_A6_1_01d12h00m.tif, 834.7574, 321.7574, 843.2426, 330.2426, 0
VID193_A6_1_01d12h00m.tif, 515.7574, 321.7574, 524.2426, 330.2426, 0
VID193_A6_1_01d12h00m.tif, 928.3431, 319.3431, 939.6569, 330.6569, 0
VID193_A6_1_01d12h00m.tif, 132.3431, 319.3431, 143.6569, 330.6569, 0
VID193_A6_1_01d12h00m.tif, 232.7574, 317.7574, 241.2426, 326.2426, 0
VID193_A6_1_01d12h00m.tif, 896.3431, 315.3431, 907.6569, 326.6569, 0
VID193_A6_1_01d12h00m.tif, 303.7574, 314.7574, 312.2426, 323.2426, 0
VID193_A6_1_01d12h00m.tif, 1264.7574, 313.7574, 1273.2426, 322.2426, 0
VID193_A6_1_01d12h00m.tif, 1057.3431, 312.3431, 1068.6569, 323.6569, 0
VID193_A6_1_01d12h00m.tif, 658.3431, 310.3431, 669.6569, 321.6569, 0
VID193_A6_1_01d12h00m.tif, 1116.3431, 308.3431, 1127.6569, 319.6569, 0
VID193_A6_1_01d12h00m.tif, 392.7574, 309.7574, 401.2426, 318.2426, 0
VID193_A6_1_01d12h00m.tif, 858.7574, 303.7574, 867.2426, 312.2426, 0
VID193_A6_1_01d12h00m.tif, 1300.7574, 302.7574, 1309.2426, 311.2426, 0
VID193_A6_1_01d12h00m.tif, 902.3431, 301.3431, 913.6569, 312.6569, 0
VID193_A6_1_01d12h00m.tif, 751.3431, 301.3431, 762.6569, 312.6569, 0
VID193_A6_1_01d12h00m.tif, 672.3431, 299.3431, 683.6569, 310.6569, 0
VID193_A6_1_01d12h00m.tif, 416.3431, 299.3431, 427.6569, 310.6569, 0
VID193_A6_1_01d12h00m.tif, 1341.7574, 298.7574, 1350.2426, 307.2426, 0
VID193_A6_1_01d12h00m.tif, 1076.3431, 297.3431, 1087.6569, 308.6569, 0
VID193_A6_1_01d12h00m.tif, 769.7574, 298.7574, 778.2426, 307.2426, 0
VID193_A6_1_01d12h00m.tif, 616.3431, 297.3431, 627.6569, 308.6569, 0
VID193_A6_1_01d12h00m.tif, 539.9289, 293.9289, 554.0711, 308.0711, 0
VID193_A6_1_01d12h00m.tif, 500.7574, 296.7574, 509.2426, 305.2426, 0
VID193_A6_1_01d12h00m.tif, 405.7574, 296.7574, 414.2426, 305.2426, 0
VID193_A6_1_01d12h00m.tif, 1256.7574, 294.7574, 1265.2426, 303.2426, 0
VID193_A6_1_01d12h00m.tif, 1028.7574, 294.7574, 1037.2426, 303.2426, 0
VID193_A6_1_01d12h00m.tif, 197.3431, 293.3431, 208.6569, 304.6569, 0
VID193_A6_1_01d12h00m.tif, 950.3431, 288.3431, 961.6569, 299.6569, 0
VID193_A6_1_01d12h00m.tif, 279.7574, 289.7574, 288.2426, 298.2426, 0
VID193_A6_1_01d12h00m.tif, 176.7574, 289.7574, 185.2426, 298.2426, 0
VID193_A6_1_01d12h00m.tif, 587.3431, 287.3431, 598.6569, 298.6569, 0
VID193_A6_1_01d12h00m.tif, 31.3431, 286.3431, 42.6569, 297.6569, 0
VID193_A6_1_01d12h00m.tif, 1045.3431, 285.3431, 1056.6569, 296.6569, 0
VID193_A6_1_01d12h00m.tif, 460.3431, 281.3431, 471.6569, 292.6569, 0
VID193_A6_1_01d12h00m.tif, 346.7574, 282.7574, 355.2426, 291.2426, 0
VID193_A6_1_01d12h00m.tif, 502.7574, 280.7574, 511.2426, 289.2426, 0
VID193_A6_1_01d12h00m.tif, 364.3431, 279.3431, 375.6569, 290.6569, 0
VID193_A6_1_01d12h00m.tif, 980.7574, 279.7574, 989.2426, 288.2426, 0
VID193_A6_1_01d12h00m.tif, 192.3431, 278.3431, 203.6569, 289.6569, 0
VID193_A6_1_01d12h00m.tif, 57.7574, 279.7574, 66.2426, 288.2426, 0
VID193_A6_1_01d12h00m.tif, 1265.7574, 277.7574, 1274.2426, 286.2426, 0
VID193_A6_1_01d12h00m.tif, 1111.9289, 270.9289, 1126.0711, 285.0711, 0
VID193_A6_1_01d12h00m.tif, 773.3431, 270.3431, 784.6569, 281.6569, 0
VID193_A6_1_01d12h00m.tif, 1176.3431, 269.3431, 1187.6569, 280.6569, 0
VID193_A6_1_01d12h00m.tif, 1094.9289, 267.9289, 1109.0711, 282.0711, 0
VID193_A6_1_01d12h00m.tif, 280.7574, 270.7574, 289.2426, 279.2426, 0
VID193_A6_1_01d12h00m.tif, 1166.7574, 269.7574, 1175.2426, 278.2426, 0
VID193_A6_1_01d12h00m.tif, 862.3431, 266.3431, 873.6569, 277.6569, 0
VID193_A6_1_01d12h00m.tif, 496.3431, 266.3431, 507.6569, 277.6569, 0
VID193_A6_1_01d12h00m.tif, 408.7574, 267.7574, 417.2426, 276.2426, 0
VID193_A6_1_01d12h00m.tif, 946.7574, 266.7574, 955.2426, 275.2426, 0
VID193_A6_1_01d12h00m.tif, 897.7574, 265.7574, 906.2426, 274.2426, 0
VID193_A6_1_01d12h00m.tif, 979.3431, 263.3431, 990.6569, 274.6569, 0
VID193_A6_1_01d12h00m.tif, 460.7574, 264.7574, 469.2426, 273.2426, 0
VID193_A6_1_01d12h00m.tif, 1273.7574, 263.7574, 1282.2426, 272.2426, 0
VID193_A6_1_01d12h00m.tif, 666.7574, 263.7574, 675.2426, 272.2426, 0
VID193_A6_1_01d12h00m.tif, 445.3431, 262.3431, 456.6569, 273.6569, 0
VID193_A6_1_01d12h00m.tif, 193.5147, 259.5147, 210.4853, 276.4853, 0
VID193_A6_1_01d12h00m.tif, 28.9289, 260.9289, 43.0711, 275.0711, 0
VID193_A6_1_01d12h00m.tif, 708.3431, 261.3431, 719.6569, 272.6569, 0
VID193_A6_1_01d12h00m.tif, 307.3431, 261.3431, 318.6569, 272.6569, 0
VID193_A6_1_01d12h00m.tif, 473.3431, 260.3431, 484.6569, 271.6569, 0
VID193_A6_1_01d12h00m.tif, 50.7574, 259.7574, 59.2426, 268.2426, 0
VID193_A6_1_01d12h00m.tif, 1338.7574, 257.7574, 1347.2426, 266.2426, 0
VID193_A6_1_01d12h00m.tif, 536.7574, 255.7574, 545.2426, 264.2426, 0
VID193_A6_1_01d12h00m.tif, 849.7574, 254.7574, 858.2426, 263.2426, 0
VID193_A6_1_01d12h00m.tif, 891.7574, 253.7574, 900.2426, 262.2426, 0
VID193_A6_1_01d12h00m.tif, 667.9289, 247.9289, 682.0711, 262.0711, 0
VID193_A6_1_01d12h00m.tif, 1226.7574, 247.7574, 1235.2426, 256.2426, 0
VID193_A6_1_01d12h00m.tif, 94.3431, 244.3431, 105.6569, 255.6569, 0
VID193_A6_1_01d12h00m.tif, 1004.3431, 243.3431, 1015.6569, 254.6569, 0
VID193_A6_1_01d12h00m.tif, 979.7574, 244.7574, 988.2426, 253.2426, 0
VID193_A6_1_01d12h00m.tif, 961.3431, 243.3431, 972.6569, 254.6569, 0
VID193_A6_1_01d12h00m.tif, 922.7574, 242.7574, 931.2426, 251.2426, 0
VID193_A6_1_01d12h00m.tif, 881.7574, 242.7574, 890.2426, 251.2426, 0
VID193_A6_1_01d12h00m.tif, 190.3431, 241.3431, 201.6569, 252.6569, 0
VID193_A6_1_01d12h00m.tif, 1357.3431, 240.3431, 1368.6569, 251.6569, 0
VID193_A6_1_01d12h00m.tif, 990.3431, 240.3431, 1001.6569, 251.6569, 0
VID193_A6_1_01d12h00m.tif, 426.7574, 241.7574, 435.2426, 250.2426, 0
VID193_A6_1_01d12h00m.tif, 153.7574, 241.7574, 162.2426, 250.2426, 0
VID193_A6_1_01d12h00m.tif, 935.7574, 238.7574, 944.2426, 247.2426, 0
VID193_A6_1_01d12h00m.tif, 1236.7574, 237.7574, 1245.2426, 246.2426, 0
VID193_A6_1_01d12h00m.tif, 867.7574, 236.7574, 876.2426, 245.2426, 0
VID193_A6_1_01d12h00m.tif, 266.3431, 235.3431, 277.6569, 246.6569, 0
VID193_A6_1_01d12h00m.tif, 1258.3431, 233.3431, 1269.6569, 244.6569, 0
VID193_A6_1_01d12h00m.tif, 749.7574, 233.7574, 758.2426, 242.2426, 0
VID193_A6_1_01d12h00m.tif, 502.7574, 233.7574, 511.2426, 242.2426, 0
VID193_A6_1_01d12h00m.tif, 1105.3431, 231.3431, 1116.6569, 242.6569, 0
VID193_A6_1_01d12h00m.tif, 1271.7574, 230.7574, 1280.2426, 239.2426, 0
VID193_A6_1_01d12h00m.tif, 514.7574, 230.7574, 523.2426, 239.2426, 0
VID193_A6_1_01d12h00m.tif, 1130.3431, 227.3431, 1141.6569, 238.6569, 0
VID193_A6_1_01d12h00m.tif, 944.3431, 227.3431, 955.6569, 238.6569, 0
VID193_A6_1_01d12h00m.tif, 654.3431, 226.3431, 665.6569, 237.6569, 0
VID193_A6_1_01d12h00m.tif, 700.3431, 225.3431, 711.6569, 236.6569, 0
VID193_A6_1_01d12h00m.tif, 982.3431, 223.3431, 993.6569, 234.6569, 0
VID193_A6_1_01d12h00m.tif, 640.7574, 224.7574, 649.2426, 233.2426, 0
VID193_A6_1_01d12h00m.tif, 153.3431, 223.3431, 164.6569, 234.6569, 0
VID193_A6_1_01d12h00m.tif, 439.7574, 223.7574, 448.2426, 232.2426, 0
VID193_A6_1_01d12h00m.tif, 818.3431, 221.3431, 829.6569, 232.6569, 0
