image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d20h00m.tif, 618.7574, 358.7574, 627.2426, 367.2426, 0
VID193_A6_2_01d20h00m.tif, 1284.7574, 355.7574, 1293.2426, 364.2426, 0
VID193_A6_2_01d20h00m.tif, 529.7574, 355.7574, 538.2426, 364.2426, 0
VID193_A6_2_01d20h00m.tif, 719.7574, 352.7574, 728.2426, 361.2426, 0
VID193_A6_2_01d20h00m.tif, 985.7574, 350.7574, 994.2426, 359.2426, 0
VID193_A6_2_01d20h00m.tif, 503.3431, 347.3431, 514.6569, 358.6569, 0
VID193_A6_2_01d20h00m.tif, 625.7574, 345.7574, 634.2426, 354.2426, 0
VID193_A6_2_01d20h00m.tif, 470.3431, 343.3431, 481.6569, 354.6569, 0
VID193_A6_2_01d20h00m.tif, 459.7574, 344.7574, 468.2426, 353.2426, 0
VID193_A6_2_01d20h00m.tif, 310.3431, 340.3431, 321.6569, 351.6569, 0
VID193_A6_2_01d20h00m.tif, 1092.3431, 337.3431, 1103.6569, 348.6569, 0
VID193_A6_2_01d20h00m.tif, 260.3431, 337.3431, 271.6569, 348.6569, 0
VID193_A6_2_01d20h00m.tif, 487.7574, 337.7574, 496.2426, 346.2426, 0
VID193_A6_2_01d20h00m.tif, 884.3431, 334.3431, 895.6569, 345.6569, 0
VID193_A6_2_01d20h00m.tif, 795.7574, 335.7574, 804.2426, 344.2426, 0
VID193_A6_2_01d20h00m.tif, 45.3431, 334.3431, 56.6569, 345.6569, 0
VID193_A6_2_01d20h00m.tif, 646.7574, 334.7574, 655.2426, 343.2426, 0
VID193_A6_2_01d20h00m.tif, 575.7574, 332.7574, 584.2426, 341.2426, 0
VID193_A6_2_01d20h00m.tif, 164.3431, 331.3431, 175.6569, 342.6569, 0
VID193_A6_2_01d20h00m.tif, 1196.3431, 330.3431, 1207.6569, 341.6569, 0
VID193_A6_2_01d20h00m.tif, 248.3431, 327.3431, 259.6569, 338.6569, 0
VID193_A6_2_01d20h00m.tif, 661.7574, 327.7574, 670.2426, 336.2426, 0
VID193_A6_2_01d20h00m.tif, 1261.7574, 326.7574, 1270.2426, 335.2426, 0
VID193_A6_2_01d20h00m.tif, 783.9289, 322.9289, 798.0711, 337.0711, 0
VID193_A6_2_01d20h00m.tif, 551.7574, 325.7574, 560.2426, 334.2426, 0
VID193_A6_2_01d20h00m.tif, 1177.7574, 324.7574, 1186.2426, 333.2426, 0
VID193_A6_2_01d20h00m.tif, 911.3431, 322.3431, 922.6569, 333.6569, 0
VID193_A6_2_01d20h00m.tif, 500.7574, 323.7574, 509.2426, 332.2426, 0
VID193_A6_2_01d20h00m.tif, 871.3431, 319.3431, 882.6569, 330.6569, 0
VID193_A6_2_01d20h00m.tif, 136.7574, 320.7574, 145.2426, 329.2426, 0
VID193_A6_2_01d20h00m.tif, 105.3431, 319.3431, 116.6569, 330.6569, 0
VID193_A6_2_01d20h00m.tif, 278.7574, 319.7574, 287.2426, 328.2426, 0
VID193_A6_2_01d20h00m.tif, 741.7574, 318.7574, 750.2426, 327.2426, 0
VID193_A6_2_01d20h00m.tif, 808.3431, 316.3431, 819.6569, 327.6569, 0
VID193_A6_2_01d20h00m.tif, 561.7574, 317.7574, 570.2426, 326.2426, 0
VID193_A6_2_01d20h00m.tif, 994.3431, 315.3431, 1005.6569, 326.6569, 0
VID193_A6_2_01d20h00m.tif, 653.7574, 315.7574, 662.2426, 324.2426, 0
VID193_A6_2_01d20h00m.tif, 607.7574, 314.7574, 616.2426, 323.2426, 0
VID193_A6_2_01d20h00m.tif, 1231.3431, 311.3431, 1242.6569, 322.6569, 0
VID193_A6_2_01d20h00m.tif, 669.7574, 312.7574, 678.2426, 321.2426, 0
VID193_A6_2_01d20h00m.tif, 1119.3431, 308.3431, 1130.6569, 319.6569, 0
VID193_A6_2_01d20h00m.tif, 518.3431, 308.3431, 529.6569, 319.6569, 0
VID193_A6_2_01d20h00m.tif, 1392.3431, 307.3431, 1403.6569, 318.6569, 0
VID193_A6_2_01d20h00m.tif, 1244.7574, 306.7574, 1253.2426, 315.2426, 0
VID193_A6_2_01d20h00m.tif, 551.7574, 305.7574, 560.2426, 314.2426, 0
VID193_A6_2_01d20h00m.tif, 732.7574, 304.7574, 741.2426, 313.2426, 0
VID193_A6_2_01d20h00m.tif, 647.7574, 304.7574, 656.2426, 313.2426, 0
VID193_A6_2_01d20h00m.tif, 1067.9289, 300.9289, 1082.0711, 315.0711, 0
VID193_A6_2_01d20h00m.tif, 287.7574, 303.7574, 296.2426, 312.2426, 0
VID193_A6_2_01d20h00m.tif, 156.3431, 301.3431, 167.6569, 312.6569, 0
VID193_A6_2_01d20h00m.tif, 590.7574, 299.7574, 599.2426, 308.2426, 0
VID193_A6_2_01d20h00m.tif, 504.3431, 298.3431, 515.6569, 309.6569, 0
VID193_A6_2_01d20h00m.tif, 1098.3431, 295.3431, 1109.6569, 306.6569, 0
VID193_A6_2_01d20h00m.tif, 685.3431, 295.3431, 696.6569, 306.6569, 0
VID193_A6_2_01d20h00m.tif, 602.3431, 295.3431, 613.6569, 306.6569, 0
VID193_A6_2_01d20h00m.tif, 1172.3431, 293.3431, 1183.6569, 304.6569, 0
VID193_A6_2_01d20h00m.tif, 632.7574, 294.7574, 641.2426, 303.2426, 0
VID193_A6_2_01d20h00m.tif, 1365.7574, 293.7574, 1374.2426, 302.2426, 0
VID193_A6_2_01d20h00m.tif, 832.7574, 293.7574, 841.2426, 302.2426, 0
VID193_A6_2_01d20h00m.tif, 718.7574, 293.7574, 727.2426, 302.2426, 0
VID193_A6_2_01d20h00m.tif, 365.7574, 293.7574, 374.2426, 302.2426, 0
VID193_A6_2_01d20h00m.tif, 1040.3431, 289.3431, 1051.6569, 300.6569, 0
VID193_A6_2_01d20h00m.tif, 616.7574, 289.7574, 625.2426, 298.2426, 0
VID193_A6_2_01d20h00m.tif, 1013.7574, 286.7574, 1022.2426, 295.2426, 0
VID193_A6_2_01d20h00m.tif, 233.7574, 286.7574, 242.2426, 295.2426, 0
VID193_A6_2_01d20h00m.tif, 185.9289, 282.9289, 200.0711, 297.0711, 0
VID193_A6_2_01d20h00m.tif, 1253.7574, 284.7574, 1262.2426, 293.2426, 0
VID193_A6_2_01d20h00m.tif, 86.7574, 284.7574, 95.2426, 293.2426, 0
VID193_A6_2_01d20h00m.tif, 1189.7574, 282.7574, 1198.2426, 291.2426, 0
VID193_A6_2_01d20h00m.tif, 730.7574, 282.7574, 739.2426, 291.2426, 0
VID193_A6_2_01d20h00m.tif, 308.7574, 281.7574, 317.2426, 290.2426, 0
VID193_A6_2_01d20h00m.tif, 1022.7574, 280.7574, 1031.2426, 289.2426, 0
VID193_A6_2_01d20h00m.tif, 144.9289, 277.9289, 159.0711, 292.0711, 0
VID193_A6_2_01d20h00m.tif, 532.7574, 278.7574, 541.2426, 287.2426, 0
VID193_A6_2_01d20h00m.tif, 911.3431, 275.3431, 922.6569, 286.6569, 0
VID193_A6_2_01d20h00m.tif, 1063.3431, 272.3431, 1074.6569, 283.6569, 0
VID193_A6_2_01d20h00m.tif, 689.3431, 271.3431, 700.6569, 282.6569, 0
VID193_A6_2_01d20h00m.tif, 401.7574, 272.7574, 410.2426, 281.2426, 0
VID193_A6_2_01d20h00m.tif, 428.3431, 270.3431, 439.6569, 281.6569, 0
VID193_A6_2_01d20h00m.tif, 1284.7574, 270.7574, 1293.2426, 279.2426, 0
VID193_A6_2_01d20h00m.tif, 96.3431, 269.3431, 107.6569, 280.6569, 0
VID193_A6_2_01d20h00m.tif, 57.3431, 269.3431, 68.6569, 280.6569, 0
VID193_A6_2_01d20h00m.tif, 1162.7574, 267.7574, 1171.2426, 276.2426, 0
VID193_A6_2_01d20h00m.tif, 724.3431, 266.3431, 735.6569, 277.6569, 0
VID193_A6_2_01d20h00m.tif, 455.3431, 264.3431, 466.6569, 275.6569, 0
VID193_A6_2_01d20h00m.tif, 638.3431, 261.3431, 649.6569, 272.6569, 0
VID193_A6_2_01d20h00m.tif, 927.3431, 260.3431, 938.6569, 271.6569, 0
VID193_A6_2_01d20h00m.tif, 1178.7574, 260.7574, 1187.2426, 269.2426, 0
VID193_A6_2_01d20h00m.tif, 670.9289, 257.9289, 685.0711, 272.0711, 0
VID193_A6_2_01d20h00m.tif, 547.3431, 257.3431, 558.6569, 268.6569, 0
VID193_A6_2_01d20h00m.tif, 70.3431, 257.3431, 81.6569, 268.6569, 0
VID193_A6_2_01d20h00m.tif, 993.3431, 255.3431, 1004.6569, 266.6569, 0
VID193_A6_2_01d20h00m.tif, 625.7574, 256.7574, 634.2426, 265.2426, 0
VID193_A6_2_01d20h00m.tif, 612.7574, 256.7574, 621.2426, 265.2426, 0
VID193_A6_2_01d20h00m.tif, 386.3431, 250.3431, 397.6569, 261.6569, 0
VID193_A6_2_01d20h00m.tif, 300.7574, 249.7574, 309.2426, 258.2426, 0
VID193_A6_2_01d20h00m.tif, 511.3431, 247.3431, 522.6569, 258.6569, 0
VID193_A6_2_01d20h00m.tif, 813.3431, 246.3431, 824.6569, 257.6569, 0
VID193_A6_2_01d20h00m.tif, 1161.3431, 244.3431, 1172.6569, 255.6569, 0
VID193_A6_2_01d20h00m.tif, 905.7574, 245.7574, 914.2426, 254.2426, 0
VID193_A6_2_01d20h00m.tif, 709.3431, 243.3431, 720.6569, 254.6569, 0
VID193_A6_2_01d20h00m.tif, 167.7574, 242.7574, 176.2426, 251.2426, 0
VID193_A6_2_01d20h00m.tif, 790.7574, 241.7574, 799.2426, 250.2426, 0
VID193_A6_2_01d20h00m.tif, 595.7574, 241.7574, 604.2426, 250.2426, 0
VID193_A6_2_01d20h00m.tif, 1370.5147, 232.5147, 1387.4853, 249.4853, 0
VID193_A6_2_01d20h00m.tif, 180.7574, 236.7574, 189.2426, 245.2426, 0
VID193_A6_2_01d20h00m.tif, 741.7574, 235.7574, 750.2426, 244.2426, 0
VID193_A6_2_01d20h00m.tif, 49.7574, 235.7574, 58.2426, 244.2426, 0
VID193_A6_2_01d20h00m.tif, 658.3431, 233.3431, 669.6569, 244.6569, 0
VID193_A6_2_01d20h00m.tif, 132.7574, 234.7574, 141.2426, 243.2426, 0
VID193_A6_2_01d20h00m.tif, 1076.1005, 227.1005, 1095.8995, 246.8995, 0
VID193_A6_2_01d20h00m.tif, 760.3431, 229.3431, 771.6569, 240.6569, 0
VID193_A6_2_01d20h00m.tif, 115.7574, 230.7574, 124.2426, 239.2426, 0
VID193_A6_2_01d20h00m.tif, 1109.3431, 227.3431, 1120.6569, 238.6569, 0
VID193_A6_2_01d20h00m.tif, 338.9289, 225.9289, 353.0711, 240.0711, 0
VID193_A6_2_01d20h00m.tif, 1244.3431, 226.3431, 1255.6569, 237.6569, 0
VID193_A6_2_01d20h00m.tif, 1069.3431, 226.3431, 1080.6569, 237.6569, 0
VID193_A6_2_01d20h00m.tif, 786.7574, 227.7574, 795.2426, 236.2426, 0
VID193_A6_2_01d20h00m.tif, 538.7574, 227.7574, 547.2426, 236.2426, 0
VID193_A6_2_01d20h00m.tif, 271.7574, 226.7574, 280.2426, 235.2426, 0
VID193_A6_2_01d20h00m.tif, 311.7574, 224.7574, 320.2426, 233.2426, 0
VID193_A6_2_01d20h00m.tif, 1255.9289, 219.9289, 1270.0711, 234.0711, 0
VID193_A6_2_01d20h00m.tif, 911.7574, 222.7574, 920.2426, 231.2426, 0
VID193_A6_2_01d20h00m.tif, 670.3431, 221.3431, 681.6569, 232.6569, 0
VID193_A6_2_01d20h00m.tif, 203.3431, 221.3431, 214.6569, 232.6569, 0
VID193_A6_2_01d20h00m.tif, 255.3431, 219.3431, 266.6569, 230.6569, 0
VID193_A6_2_01d20h00m.tif, 772.3431, 218.3431, 783.6569, 229.6569, 0
VID193_A6_2_01d20h00m.tif, 33.7574, 218.7574, 42.2426, 227.2426, 0
VID193_A6_2_01d20h00m.tif, 1155.9289, 211.9289, 1170.0711, 226.0711, 0
VID193_A6_2_01d20h00m.tif, 1186.7574, 213.7574, 1195.2426, 222.2426, 0
VID193_A6_2_01d20h00m.tif, 1140.3431, 212.3431, 1151.6569, 223.6569, 0
VID193_A6_2_01d20h00m.tif, 301.7574, 213.7574, 310.2426, 222.2426, 0
VID193_A6_2_01d20h00m.tif, 925.7574, 211.7574, 934.2426, 220.2426, 0
VID193_A6_2_01d20h00m.tif, 629.7574, 210.7574, 638.2426, 219.2426, 0
VID193_A6_2_01d20h00m.tif, 591.9289, 206.9289, 606.0711, 221.0711, 0
VID193_A6_2_01d20h00m.tif, 1223.9289, 205.9289, 1238.0711, 220.0711, 0
VID193_A6_2_01d20h00m.tif, 885.7574, 208.7574, 894.2426, 217.2426, 0
VID193_A6_2_01d20h00m.tif, 114.3431, 203.3431, 125.6569, 214.6569, 0
VID193_A6_2_01d20h00m.tif, 276.9289, 200.9289, 291.0711, 215.0711, 0
VID193_A6_2_01d20h00m.tif, 855.3431, 200.3431, 866.6569, 211.6569, 0
VID193_A6_2_01d20h00m.tif, 379.3431, 200.3431, 390.6569, 211.6569, 0
VID193_A6_2_01d20h00m.tif, 681.7574, 199.7574, 690.2426, 208.2426, 0
VID193_A6_2_01d20h00m.tif, 509.3431, 198.3431, 520.6569, 209.6569, 0
VID193_A6_2_01d20h00m.tif, 262.3431, 198.3431, 273.6569, 209.6569, 0
VID193_A6_2_01d20h00m.tif, 1099.3431, 197.3431, 1110.6569, 208.6569, 0
VID193_A6_2_01d20h00m.tif, 783.3431, 196.3431, 794.6569, 207.6569, 0
VID193_A6_2_01d20h00m.tif, 968.7574, 195.7574, 977.2426, 204.2426, 0
VID193_A6_2_01d20h00m.tif, 85.7574, 195.7574, 94.2426, 204.2426, 0
VID193_A6_2_01d20h00m.tif, 339.3431, 193.3431, 350.6569, 204.6569, 0
VID193_A6_2_01d20h00m.tif, 950.7574, 193.7574, 959.2426, 202.2426, 0
VID193_A6_2_01d20h00m.tif, 571.7574, 193.7574, 580.2426, 202.2426, 0
VID193_A6_2_01d20h00m.tif, 225.7574, 193.7574, 234.2426, 202.2426, 0
VID193_A6_2_01d20h00m.tif, 290.9289, 187.9289, 305.0711, 202.0711, 0
VID193_A6_2_01d20h00m.tif, 1182.7574, 189.7574, 1191.2426, 198.2426, 0
VID193_A6_2_01d20h00m.tif, 1320.3431, 187.3431, 1331.6569, 198.6569, 0
VID193_A6_2_01d20h00m.tif, 828.7574, 188.7574, 837.2426, 197.2426, 0
VID193_A6_2_01d20h00m.tif, 588.3431, 187.3431, 599.6569, 198.6569, 0
VID193_A6_2_01d20h00m.tif, 676.7574, 187.7574, 685.2426, 196.2426, 0
VID193_A6_2_01d20h00m.tif, 381.7574, 186.7574, 390.2426, 195.2426, 0
VID193_A6_2_01d20h00m.tif, 1209.3431, 184.3431, 1220.6569, 195.6569, 0
VID193_A6_2_01d20h00m.tif, 44.7574, 185.7574, 53.2426, 194.2426, 0
VID193_A6_2_01d20h00m.tif, 31.3431, 182.3431, 42.6569, 193.6569, 0
VID193_A6_2_01d20h00m.tif, 1.7574, 183.7574, 10.2426, 192.2426, 0
VID193_A6_2_01d20h00m.tif, 271.7574, 182.7574, 280.2426, 191.2426, 0
VID193_A6_2_01d20h00m.tif, 1332.3431, 179.3431, 1343.6569, 190.6569, 0
VID193_A6_2_01d20h00m.tif, 365.3431, 179.3431, 376.6569, 190.6569, 0
VID193_A6_2_01d20h00m.tif, 1349.3431, 178.3431, 1360.6569, 189.6569, 0
VID193_A6_2_01d20h00m.tif, 155.7574, 179.7574, 164.2426, 188.2426, 0
VID193_A6_2_01d20h00m.tif, 794.3431, 176.3431, 805.6569, 187.6569, 0
VID193_A6_2_01d20h00m.tif, 549.7574, 177.7574, 558.2426, 186.2426, 0
VID193_A6_2_01d20h00m.tif, 963.7574, 174.7574, 972.2426, 183.2426, 0
VID193_A6_2_01d20h00m.tif, 943.7574, 173.7574, 952.2426, 182.2426, 0
VID193_A6_2_01d20h00m.tif, 611.7574, 173.7574, 620.2426, 182.2426, 0
VID193_A6_2_01d20h00m.tif, 288.7574, 172.7574, 297.2426, 181.2426, 0
VID193_A6_2_01d20h00m.tif, 1162.9289, 167.9289, 1177.0711, 182.0711, 0
VID193_A6_2_01d20h00m.tif, 882.7574, 170.7574, 891.2426, 179.2426, 0
VID193_A6_2_01d20h00m.tif, 627.7574, 170.7574, 636.2426, 179.2426, 0
VID193_A6_2_01d20h00m.tif, 778.3431, 166.3431, 789.6569, 177.6569, 0
VID193_A6_2_01d20h00m.tif, 161.9289, 162.9289, 176.0711, 177.0711, 0
VID193_A6_2_01d20h00m.tif, 994.3431, 163.3431, 1005.6569, 174.6569, 0
VID193_A6_2_01d20h00m.tif, 849.9289, 161.9289, 864.0711, 176.0711, 0
VID193_A6_2_01d20h00m.tif, 720.7574, 159.7574, 729.2426, 168.2426, 0
VID193_A6_2_01d20h00m.tif, 975.5147, 154.5147, 992.4853, 171.4853, 0
VID193_A6_2_01d20h00m.tif, 508.7574, 157.7574, 517.2426, 166.2426, 0
VID193_A6_2_01d20h00m.tif, 1054.7574, 156.7574, 1063.2426, 165.2426, 0
VID193_A6_2_01d20h00m.tif, 938.3431, 155.3431, 949.6569, 166.6569, 0
VID193_A6_2_01d20h00m.tif, 108.7574, 154.7574, 117.2426, 163.2426, 0
VID193_A6_2_01d20h00m.tif, 495.3431, 152.3431, 506.6569, 163.6569, 0
VID193_A6_2_01d20h00m.tif, 1316.7574, 151.7574, 1325.2426, 160.2426, 0
VID193_A6_2_01d20h00m.tif, 609.3431, 147.3431, 620.6569, 158.6569, 0
VID193_A6_2_01d20h00m.tif, 788.3431, 146.3431, 799.6569, 157.6569, 0
VID193_A6_2_01d20h00m.tif, 1088.7574, 146.7574, 1097.2426, 155.2426, 0
VID193_A6_2_01d20h00m.tif, 326.3431, 145.3431, 337.6569, 156.6569, 0
VID193_A6_2_01d20h00m.tif, 49.7574, 146.7574, 58.2426, 155.2426, 0
VID193_A6_2_01d20h00m.tif, 1120.3431, 144.3431, 1131.6569, 155.6569, 0
VID193_A6_2_01d20h00m.tif, 563.7574, 145.7574, 572.2426, 154.2426, 0
VID193_A6_2_01d20h00m.tif, 187.7574, 145.7574, 196.2426, 154.2426, 0
VID193_A6_2_01d20h00m.tif, 598.7574, 143.7574, 607.2426, 152.2426, 0
VID193_A6_2_01d20h00m.tif, 110.7574, 143.7574, 119.2426, 152.2426, 0
VID193_A6_2_01d20h00m.tif, 901.7574, 141.7574, 910.2426, 150.2426, 0
VID193_A6_2_01d20h00m.tif, 844.3431, 140.3431, 855.6569, 151.6569, 0
VID193_A6_2_01d20h00m.tif, 61.3431, 140.3431, 72.6569, 151.6569, 0
VID193_A6_2_01d20h00m.tif, 665.7574, 140.7574, 674.2426, 149.2426, 0
VID193_A6_2_01d20h00m.tif, 2.9289, 135.9289, 17.0711, 150.0711, 0
VID193_A6_2_01d20h00m.tif, 591.7574, 134.7574, 600.2426, 143.2426, 0
VID193_A6_2_01d20h00m.tif, 343.7574, 134.7574, 352.2426, 143.2426, 0
VID193_A6_2_01d20h00m.tif, 90.7574, 134.7574, 99.2426, 143.2426, 0
VID193_A6_2_01d20h00m.tif, 1365.7574, 132.7574, 1374.2426, 141.2426, 0
VID193_A6_2_01d20h00m.tif, 1303.7574, 132.7574, 1312.2426, 141.2426, 0
VID193_A6_2_01d20h00m.tif, 477.3431, 130.3431, 488.6569, 141.6569, 0
VID193_A6_2_01d20h00m.tif, 27.7574, 129.7574, 36.2426, 138.2426, 0
VID193_A6_2_01d20h00m.tif, 723.7574, 128.7574, 732.2426, 137.2426, 0
VID193_A6_2_01d20h00m.tif, 746.3431, 124.3431, 757.6569, 135.6569, 0
VID193_A6_2_01d20h00m.tif, 1141.9289, 121.9289, 1156.0711, 136.0711, 0
VID193_A6_2_01d20h00m.tif, 1255.9289, 119.9289, 1270.0711, 134.0711, 0
VID193_A6_2_01d20h00m.tif, 213.7574, 122.7574, 222.2426, 131.2426, 0
VID193_A6_2_01d20h00m.tif, 1194.3431, 119.3431, 1205.6569, 130.6569, 0
VID193_A6_2_01d20h00m.tif, 197.7574, 120.7574, 206.2426, 129.2426, 0
VID193_A6_2_01d20h00m.tif, 1234.7574, 119.7574, 1243.2426, 128.2426, 0
VID193_A6_2_01d20h00m.tif, 821.7574, 118.7574, 830.2426, 127.2426, 0
VID193_A6_2_01d20h00m.tif, 388.7574, 117.7574, 397.2426, 126.2426, 0
VID193_A6_2_01d20h00m.tif, 987.7574, 116.7574, 996.2426, 125.2426, 0
VID193_A6_2_01d20h00m.tif, 864.7574, 116.7574, 873.2426, 125.2426, 0
VID193_A6_2_01d20h00m.tif, 444.3431, 115.3431, 455.6569, 126.6569, 0
VID193_A6_2_01d20h00m.tif, 5.7574, 116.7574, 14.2426, 125.2426, 0
VID193_A6_2_01d20h00m.tif, 1050.7574, 115.7574, 1059.2426, 124.2426, 0
VID193_A6_2_01d20h00m.tif, 741.7574, 115.7574, 750.2426, 124.2426, 0
VID193_A6_2_01d20h00m.tif, 1317.7574, 113.7574, 1326.2426, 122.2426, 0
VID193_A6_2_01d20h00m.tif, 1290.3431, 111.3431, 1301.6569, 122.6569, 0
VID193_A6_2_01d20h00m.tif, 1204.7574, 110.7574, 1213.2426, 119.2426, 0
VID193_A6_2_01d20h00m.tif, 1213.7574, 109.7574, 1222.2426, 118.2426, 0
VID193_A6_2_01d20h00m.tif, 974.3431, 108.3431, 985.6569, 119.6569, 0
VID193_A6_2_01d20h00m.tif, 663.7574, 108.7574, 672.2426, 117.2426, 0
VID193_A6_2_01d20h00m.tif, 1134.3431, 106.3431, 1145.6569, 117.6569, 0
VID193_A6_2_01d20h00m.tif, 293.3431, 105.3431, 304.6569, 116.6569, 0
VID193_A6_2_01d20h00m.tif, 1187.7574, 105.7574, 1196.2426, 114.2426, 0
VID193_A6_2_01d20h00m.tif, 867.7574, 105.7574, 876.2426, 114.2426, 0
VID193_A6_2_01d20h00m.tif, 607.3431, 104.3431, 618.6569, 115.6569, 0
VID193_A6_2_01d20h00m.tif, 1010.5147, 99.5147, 1027.4853, 116.4853, 0
VID193_A6_2_01d20h00m.tif, 1151.7574, 101.7574, 1160.2426, 110.2426, 0
VID193_A6_2_01d20h00m.tif, 1071.3431, 100.3431, 1082.6569, 111.6569, 0
VID193_A6_2_01d20h00m.tif, 533.3431, 99.3431, 544.6569, 110.6569, 0
VID193_A6_2_01d20h00m.tif, 102.9289, 96.9289, 117.0711, 111.0711, 0
VID193_A6_2_01d20h00m.tif, 48.7574, 99.7574, 57.2426, 108.2426, 0
VID193_A6_2_01d20h00m.tif, 304.7574, 94.7574, 313.2426, 103.2426, 0
VID193_A6_2_01d20h00m.tif, 163.7574, 93.7574, 172.2426, 102.2426, 0
VID193_A6_2_01d20h00m.tif, 1378.7574, 92.7574, 1387.2426, 101.2426, 0
VID193_A6_2_01d20h00m.tif, 151.7574, 90.7574, 160.2426, 99.2426, 0
VID193_A6_2_01d20h00m.tif, 354.7574, 88.7574, 363.2426, 97.2426, 0
VID193_A6_2_01d20h00m.tif, 185.7574, 88.7574, 194.2426, 97.2426, 0
VID193_A6_2_01d20h00m.tif, 1197.3431, 86.3431, 1208.6569, 97.6569, 0
VID193_A6_2_01d20h00m.tif, 718.7574, 87.7574, 727.2426, 96.2426, 0
VID193_A6_2_01d20h00m.tif, 1115.3431, 85.3431, 1126.6569, 96.6569, 0
VID193_A6_2_01d20h00m.tif, 250.7574, 86.7574, 259.2426, 95.2426, 0
VID193_A6_2_01d20h00m.tif, 1068.7574, 84.7574, 1077.2426, 93.2426, 0
VID193_A6_2_01d20h00m.tif, 1365.3431, 82.3431, 1376.6569, 93.6569, 0
VID193_A6_2_01d20h00m.tif, 1337.9289, 79.9289, 1352.0711, 94.0711, 0
VID193_A6_2_01d20h00m.tif, 492.3431, 80.3431, 503.6569, 91.6569, 0
VID193_A6_2_01d20h00m.tif, 52.3431, 78.3431, 63.6569, 89.6569, 0
VID193_A6_2_01d20h00m.tif, 619.7574, 78.7574, 628.2426, 87.2426, 0
VID193_A6_2_01d20h00m.tif, 113.7574, 78.7574, 122.2426, 87.2426, 0
VID193_A6_2_01d20h00m.tif, 1102.7574, 76.7574, 1111.2426, 85.2426, 0
VID193_A6_2_01d20h00m.tif, 1379.3431, 74.3431, 1390.6569, 85.6569, 0
VID193_A6_2_01d20h00m.tif, 734.7574, 75.7574, 743.2426, 84.2426, 0
VID193_A6_2_01d20h00m.tif, 1248.7574, 74.7574, 1257.2426, 83.2426, 0
VID193_A6_2_01d20h00m.tif, 747.7574, 74.7574, 756.2426, 83.2426, 0
VID193_A6_2_01d20h00m.tif, 1237.7574, 73.7574, 1246.2426, 82.2426, 0
VID193_A6_2_01d20h00m.tif, 515.7574, 73.7574, 524.2426, 82.2426, 0
VID193_A6_2_01d20h00m.tif, 22.3431, 72.3431, 33.6569, 83.6569, 0
VID193_A6_2_01d20h00m.tif, 1116.7574, 71.7574, 1125.2426, 80.2426, 0
VID193_A6_2_01d20h00m.tif, 713.3431, 69.3431, 724.6569, 80.6569, 0
VID193_A6_2_01d20h00m.tif, 174.3431, 69.3431, 185.6569, 80.6569, 0
VID193_A6_2_01d20h00m.tif, 890.3431, 68.3431, 901.6569, 79.6569, 0
VID193_A6_2_01d20h00m.tif, 875.3431, 68.3431, 886.6569, 79.6569, 0
VID193_A6_2_01d20h00m.tif, 1284.7574, 68.7574, 1293.2426, 77.2426, 0
VID193_A6_2_01d20h00m.tif, 486.7574, 68.7574, 495.2426, 77.2426, 0
VID193_A6_2_01d20h00m.tif, 114.7574, 68.7574, 123.2426, 77.2426, 0
VID193_A6_2_01d20h00m.tif, 1196.9289, 64.9289, 1211.0711, 79.0711, 0
VID193_A6_2_01d20h00m.tif, 468.7574, 67.7574, 477.2426, 76.2426, 0
VID193_A6_2_01d20h00m.tif, 1212.7574, 66.7574, 1221.2426, 75.2426, 0
VID193_A6_2_01d20h00m.tif, 202.3431, 65.3431, 213.6569, 76.6569, 0
VID193_A6_2_01d20h00m.tif, 1374.3431, 61.3431, 1385.6569, 72.6569, 0
VID193_A6_2_01d20h00m.tif, 524.3431, 61.3431, 535.6569, 72.6569, 0
VID193_A6_2_01d20h00m.tif, 699.7574, 59.7574, 708.2426, 68.2426, 0
VID193_A6_2_01d20h00m.tif, 1008.7574, 58.7574, 1017.2426, 67.2426, 0
VID193_A6_2_01d20h00m.tif, 728.9289, 55.9289, 743.0711, 70.0711, 0
VID193_A6_2_01d20h00m.tif, 455.3431, 56.3431, 466.6569, 67.6569, 0
VID193_A6_2_01d20h00m.tif, 794.7574, 56.7574, 803.2426, 65.2426, 0
VID193_A6_2_01d20h00m.tif, 956.3431, 49.3431, 967.6569, 60.6569, 0
VID193_A6_2_01d20h00m.tif, 1336.9289, 45.9289, 1351.0711, 60.0711, 0
VID193_A6_2_01d20h00m.tif, 59.7574, 47.7574, 68.2426, 56.2426, 0
VID193_A6_2_01d20h00m.tif, 869.3431, 44.3431, 880.6569, 55.6569, 0
VID193_A6_2_01d20h00m.tif, 562.9289, 41.9289, 577.0711, 56.0711, 0
VID193_A6_2_01d20h00m.tif, 312.3431, 43.3431, 323.6569, 54.6569, 0
VID193_A6_2_01d20h00m.tif, 126.7574, 44.7574, 135.2426, 53.2426, 0
VID193_A6_2_01d20h00m.tif, 1115.7574, 43.7574, 1124.2426, 52.2426, 0
VID193_A6_2_01d20h00m.tif, 829.3431, 39.3431, 840.6569, 50.6569, 0
VID193_A6_2_01d20h00m.tif, 1277.7574, 39.7574, 1286.2426, 48.2426, 0
VID193_A6_2_01d20h00m.tif, 1056.3431, 38.3431, 1067.6569, 49.6569, 0
VID193_A6_2_01d20h00m.tif, 468.3431, 38.3431, 479.6569, 49.6569, 0
