image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d20h00m.tif, 1364.3431, 494.3431, 1375.6569, 505.6569, 0
VID193_A1_2_00d20h00m.tif, 1124.7574, 493.7574, 1133.2426, 502.2426, 0
VID193_A1_2_00d20h00m.tif, 621.7574, 492.7574, 630.2426, 501.2426, 0
VID193_A1_2_00d20h00m.tif, 587.7574, 492.7574, 596.2426, 501.2426, 0
VID193_A1_2_00d20h00m.tif, 1344.7574, 490.7574, 1353.2426, 499.2426, 0
VID193_A1_2_00d20h00m.tif, 953.7574, 489.7574, 962.2426, 498.2426, 0
VID193_A1_2_00d20h00m.tif, 937.3431, 488.3431, 948.6569, 499.6569, 0
VID193_A1_2_00d20h00m.tif, 860.7574, 489.7574, 869.2426, 498.2426, 0
VID193_A1_2_00d20h00m.tif, 1030.3431, 485.3431, 1041.6569, 496.6569, 0
VID193_A1_2_00d20h00m.tif, 871.3431, 485.3431, 882.6569, 496.6569, 0
VID193_A1_2_00d20h00m.tif, 94.7574, 483.7574, 103.2426, 492.2426, 0
VID193_A1_2_00d20h00m.tif, 631.7574, 481.7574, 640.2426, 490.2426, 0
VID193_A1_2_00d20h00m.tif, 498.7574, 481.7574, 507.2426, 490.2426, 0
VID193_A1_2_00d20h00m.tif, 907.7574, 479.7574, 916.2426, 488.2426, 0
VID193_A1_2_00d20h00m.tif, 1303.7574, 478.7574, 1312.2426, 487.2426, 0
VID193_A1_2_00d20h00m.tif, 682.7574, 478.7574, 691.2426, 487.2426, 0
VID193_A1_2_00d20h00m.tif, 1332.7574, 477.7574, 1341.2426, 486.2426, 0
VID193_A1_2_00d20h00m.tif, 126.3431, 476.3431, 137.6569, 487.6569, 0
VID193_A1_2_00d20h00m.tif, 1202.3431, 475.3431, 1213.6569, 486.6569, 0
VID193_A1_2_00d20h00m.tif, 1100.7574, 476.7574, 1109.2426, 485.2426, 0
VID193_A1_2_00d20h00m.tif, 669.7574, 476.7574, 678.2426, 485.2426, 0
VID193_A1_2_00d20h00m.tif, 1240.7574, 475.7574, 1249.2426, 484.2426, 0
VID193_A1_2_00d20h00m.tif, 1188.3431, 472.3431, 1199.6569, 483.6569, 0
VID193_A1_2_00d20h00m.tif, 390.3431, 471.3431, 401.6569, 482.6569, 0
VID193_A1_2_00d20h00m.tif, 162.7574, 470.7574, 171.2426, 479.2426, 0
VID193_A1_2_00d20h00m.tif, 80.3431, 468.3431, 91.6569, 479.6569, 0
VID193_A1_2_00d20h00m.tif, 46.7574, 469.7574, 55.2426, 478.2426, 0
VID193_A1_2_00d20h00m.tif, 1075.7574, 468.7574, 1084.2426, 477.2426, 0
VID193_A1_2_00d20h00m.tif, 957.7574, 468.7574, 966.2426, 477.2426, 0
VID193_A1_2_00d20h00m.tif, 931.7574, 468.7574, 940.2426, 477.2426, 0
VID193_A1_2_00d20h00m.tif, 371.3431, 466.3431, 382.6569, 477.6569, 0
VID193_A1_2_00d20h00m.tif, 276.3431, 466.3431, 287.6569, 477.6569, 0
VID193_A1_2_00d20h00m.tif, 1334.7574, 466.7574, 1343.2426, 475.2426, 0
VID193_A1_2_00d20h00m.tif, 406.7574, 466.7574, 415.2426, 475.2426, 0
VID193_A1_2_00d20h00m.tif, 34.7574, 466.7574, 43.2426, 475.2426, 0
VID193_A1_2_00d20h00m.tif, 450.7574, 464.7574, 459.2426, 473.2426, 0
VID193_A1_2_00d20h00m.tif, 198.7574, 464.7574, 207.2426, 473.2426, 0
VID193_A1_2_00d20h00m.tif, 1315.7574, 462.7574, 1324.2426, 471.2426, 0
VID193_A1_2_00d20h00m.tif, 1295.9289, 459.9289, 1310.0711, 474.0711, 0
VID193_A1_2_00d20h00m.tif, 482.7574, 462.7574, 491.2426, 471.2426, 0
VID193_A1_2_00d20h00m.tif, 179.3431, 460.3431, 190.6569, 471.6569, 0
VID193_A1_2_00d20h00m.tif, 900.7574, 459.7574, 909.2426, 468.2426, 0
VID193_A1_2_00d20h00m.tif, 166.7574, 456.7574, 175.2426, 465.2426, 0
VID193_A1_2_00d20h00m.tif, 1324.9289, 447.9289, 1339.0711, 462.0711, 0
VID193_A1_2_00d20h00m.tif, 1041.3431, 448.3431, 1052.6569, 459.6569, 0
VID193_A1_2_00d20h00m.tif, 407.7574, 449.7574, 416.2426, 458.2426, 0
VID193_A1_2_00d20h00m.tif, 85.7574, 449.7574, 94.2426, 458.2426, 0
VID193_A1_2_00d20h00m.tif, 192.7574, 448.7574, 201.2426, 457.2426, 0
VID193_A1_2_00d20h00m.tif, 1120.3431, 446.3431, 1131.6569, 457.6569, 0
VID193_A1_2_00d20h00m.tif, 642.9289, 444.9289, 657.0711, 459.0711, 0
VID193_A1_2_00d20h00m.tif, 509.7574, 447.7574, 518.2426, 456.2426, 0
VID193_A1_2_00d20h00m.tif, 356.3431, 446.3431, 367.6569, 457.6569, 0
VID193_A1_2_00d20h00m.tif, 739.7574, 446.7574, 748.2426, 455.2426, 0
VID193_A1_2_00d20h00m.tif, 288.3431, 444.3431, 299.6569, 455.6569, 0
VID193_A1_2_00d20h00m.tif, 471.9289, 440.9289, 486.0711, 455.0711, 0
VID193_A1_2_00d20h00m.tif, 18.3431, 442.3431, 29.6569, 453.6569, 0
VID193_A1_2_00d20h00m.tif, 826.7574, 442.7574, 835.2426, 451.2426, 0
VID193_A1_2_00d20h00m.tif, 1018.7574, 440.7574, 1027.2426, 449.2426, 0
VID193_A1_2_00d20h00m.tif, 571.7574, 440.7574, 580.2426, 449.2426, 0
VID193_A1_2_00d20h00m.tif, 1278.7574, 438.7574, 1287.2426, 447.2426, 0
VID193_A1_2_00d20h00m.tif, 720.7574, 436.7574, 729.2426, 445.2426, 0
VID193_A1_2_00d20h00m.tif, 1264.3431, 434.3431, 1275.6569, 445.6569, 0
VID193_A1_2_00d20h00m.tif, 10.7574, 434.7574, 19.2426, 443.2426, 0
VID193_A1_2_00d20h00m.tif, 1053.7574, 432.7574, 1062.2426, 441.2426, 0
VID193_A1_2_00d20h00m.tif, 226.3431, 430.3431, 237.6569, 441.6569, 0
VID193_A1_2_00d20h00m.tif, 1340.7574, 430.7574, 1349.2426, 439.2426, 0
VID193_A1_2_00d20h00m.tif, 44.7574, 430.7574, 53.2426, 439.2426, 0
VID193_A1_2_00d20h00m.tif, 709.3431, 428.3431, 720.6569, 439.6569, 0
VID193_A1_2_00d20h00m.tif, 542.7574, 429.7574, 551.2426, 438.2426, 0
VID193_A1_2_00d20h00m.tif, 120.7574, 429.7574, 129.2426, 438.2426, 0
VID193_A1_2_00d20h00m.tif, 1371.7574, 426.7574, 1380.2426, 435.2426, 0
VID193_A1_2_00d20h00m.tif, 1317.3431, 425.3431, 1328.6569, 436.6569, 0
VID193_A1_2_00d20h00m.tif, 20.7574, 426.7574, 29.2426, 435.2426, 0
VID193_A1_2_00d20h00m.tif, 776.7574, 424.7574, 785.2426, 433.2426, 0
VID193_A1_2_00d20h00m.tif, 958.7574, 423.7574, 967.2426, 432.2426, 0
VID193_A1_2_00d20h00m.tif, 249.9289, 419.9289, 264.0711, 434.0711, 0
VID193_A1_2_00d20h00m.tif, 505.3431, 420.3431, 516.6569, 431.6569, 0
VID193_A1_2_00d20h00m.tif, 1060.3431, 419.3431, 1071.6569, 430.6569, 0
VID193_A1_2_00d20h00m.tif, 642.7574, 419.7574, 651.2426, 428.2426, 0
VID193_A1_2_00d20h00m.tif, 628.7574, 419.7574, 637.2426, 428.2426, 0
VID193_A1_2_00d20h00m.tif, 1108.9289, 415.9289, 1123.0711, 430.0711, 0
VID193_A1_2_00d20h00m.tif, 348.3431, 416.3431, 359.6569, 427.6569, 0
VID193_A1_2_00d20h00m.tif, 845.3431, 413.3431, 856.6569, 424.6569, 0
VID193_A1_2_00d20h00m.tif, 378.3431, 412.3431, 389.6569, 423.6569, 0
VID193_A1_2_00d20h00m.tif, 1320.3431, 411.3431, 1331.6569, 422.6569, 0
VID193_A1_2_00d20h00m.tif, 723.7574, 411.7574, 732.2426, 420.2426, 0
VID193_A1_2_00d20h00m.tif, 436.7574, 411.7574, 445.2426, 420.2426, 0
VID193_A1_2_00d20h00m.tif, 1046.7574, 410.7574, 1055.2426, 419.2426, 0
VID193_A1_2_00d20h00m.tif, 1078.3431, 408.3431, 1089.6569, 419.6569, 0
VID193_A1_2_00d20h00m.tif, 759.7574, 409.7574, 768.2426, 418.2426, 0
VID193_A1_2_00d20h00m.tif, 137.3431, 408.3431, 148.6569, 419.6569, 0
VID193_A1_2_00d20h00m.tif, 1030.3431, 407.3431, 1041.6569, 418.6569, 0
VID193_A1_2_00d20h00m.tif, 184.7574, 408.7574, 193.2426, 417.2426, 0
VID193_A1_2_00d20h00m.tif, 1292.3431, 406.3431, 1303.6569, 417.6569, 0
VID193_A1_2_00d20h00m.tif, 156.3431, 403.3431, 167.6569, 414.6569, 0
VID193_A1_2_00d20h00m.tif, 745.7574, 403.7574, 754.2426, 412.2426, 0
VID193_A1_2_00d20h00m.tif, 1280.7574, 400.7574, 1289.2426, 409.2426, 0
VID193_A1_2_00d20h00m.tif, 320.7574, 400.7574, 329.2426, 409.2426, 0
VID193_A1_2_00d20h00m.tif, 632.3431, 397.3431, 643.6569, 408.6569, 0
VID193_A1_2_00d20h00m.tif, 295.7574, 397.7574, 304.2426, 406.2426, 0
VID193_A1_2_00d20h00m.tif, 1197.7574, 396.7574, 1206.2426, 405.2426, 0
VID193_A1_2_00d20h00m.tif, 1255.3431, 394.3431, 1266.6569, 405.6569, 0
VID193_A1_2_00d20h00m.tif, 692.3431, 394.3431, 703.6569, 405.6569, 0
VID193_A1_2_00d20h00m.tif, 308.3431, 393.3431, 319.6569, 404.6569, 0
VID193_A1_2_00d20h00m.tif, 132.7574, 393.7574, 141.2426, 402.2426, 0
VID193_A1_2_00d20h00m.tif, 643.7574, 390.7574, 652.2426, 399.2426, 0
VID193_A1_2_00d20h00m.tif, 186.3431, 389.3431, 197.6569, 400.6569, 0
VID193_A1_2_00d20h00m.tif, 1390.7574, 389.7574, 1399.2426, 398.2426, 0
VID193_A1_2_00d20h00m.tif, 1051.3431, 388.3431, 1062.6569, 399.6569, 0
VID193_A1_2_00d20h00m.tif, 989.3431, 388.3431, 1000.6569, 399.6569, 0
VID193_A1_2_00d20h00m.tif, 792.3431, 388.3431, 803.6569, 399.6569, 0
VID193_A1_2_00d20h00m.tif, 170.3431, 388.3431, 181.6569, 399.6569, 0
VID193_A1_2_00d20h00m.tif, 1088.7574, 386.7574, 1097.2426, 395.2426, 0
VID193_A1_2_00d20h00m.tif, 92.3431, 385.3431, 103.6569, 396.6569, 0
VID193_A1_2_00d20h00m.tif, 856.7574, 383.7574, 865.2426, 392.2426, 0
VID193_A1_2_00d20h00m.tif, 761.3431, 382.3431, 772.6569, 393.6569, 0
VID193_A1_2_00d20h00m.tif, 704.3431, 380.3431, 715.6569, 391.6569, 0
VID193_A1_2_00d20h00m.tif, 112.3431, 380.3431, 123.6569, 391.6569, 0
VID193_A1_2_00d20h00m.tif, 718.7574, 380.7574, 727.2426, 389.2426, 0
VID193_A1_2_00d20h00m.tif, 869.7574, 379.7574, 878.2426, 388.2426, 0
VID193_A1_2_00d20h00m.tif, 1048.7574, 375.7574, 1057.2426, 384.2426, 0
VID193_A1_2_00d20h00m.tif, 1300.3431, 372.3431, 1311.6569, 383.6569, 0
VID193_A1_2_00d20h00m.tif, 1381.7574, 372.7574, 1390.2426, 381.2426, 0
VID193_A1_2_00d20h00m.tif, 726.3431, 368.3431, 737.6569, 379.6569, 0
VID193_A1_2_00d20h00m.tif, 700.7574, 369.7574, 709.2426, 378.2426, 0
VID193_A1_2_00d20h00m.tif, 652.3431, 368.3431, 663.6569, 379.6569, 0
VID193_A1_2_00d20h00m.tif, 795.7574, 368.7574, 804.2426, 377.2426, 0
VID193_A1_2_00d20h00m.tif, 426.7574, 367.7574, 435.2426, 376.2426, 0
VID193_A1_2_00d20h00m.tif, 579.7574, 365.7574, 588.2426, 374.2426, 0
VID193_A1_2_00d20h00m.tif, 1082.7574, 364.7574, 1091.2426, 373.2426, 0
VID193_A1_2_00d20h00m.tif, 862.9289, 360.9289, 877.0711, 375.0711, 0
VID193_A1_2_00d20h00m.tif, 69.3431, 362.3431, 80.6569, 373.6569, 0
VID193_A1_2_00d20h00m.tif, 1371.7574, 362.7574, 1380.2426, 371.2426, 0
VID193_A1_2_00d20h00m.tif, 389.3431, 360.3431, 400.6569, 371.6569, 0
VID193_A1_2_00d20h00m.tif, 253.3431, 359.3431, 264.6569, 370.6569, 0
VID193_A1_2_00d20h00m.tif, 321.7574, 359.7574, 330.2426, 368.2426, 0
VID193_A1_2_00d20h00m.tif, 230.7574, 357.7574, 239.2426, 366.2426, 0
VID193_A1_2_00d20h00m.tif, 724.3431, 354.3431, 735.6569, 365.6569, 0
VID193_A1_2_00d20h00m.tif, 180.3431, 352.3431, 191.6569, 363.6569, 0
VID193_A1_2_00d20h00m.tif, 859.7574, 352.7574, 868.2426, 361.2426, 0
VID193_A1_2_00d20h00m.tif, 341.7574, 350.7574, 350.2426, 359.2426, 0
VID193_A1_2_00d20h00m.tif, 92.7574, 350.7574, 101.2426, 359.2426, 0
VID193_A1_2_00d20h00m.tif, 984.3431, 348.3431, 995.6569, 359.6569, 0
VID193_A1_2_00d20h00m.tif, 576.3431, 347.3431, 587.6569, 358.6569, 0
VID193_A1_2_00d20h00m.tif, 556.3431, 346.3431, 567.6569, 357.6569, 0
VID193_A1_2_00d20h00m.tif, 77.7574, 347.7574, 86.2426, 356.2426, 0
VID193_A1_2_00d20h00m.tif, 945.3431, 344.3431, 956.6569, 355.6569, 0
VID193_A1_2_00d20h00m.tif, 596.3431, 344.3431, 607.6569, 355.6569, 0
VID193_A1_2_00d20h00m.tif, 109.7574, 342.7574, 118.2426, 351.2426, 0
VID193_A1_2_00d20h00m.tif, 1215.5147, 337.5147, 1232.4853, 354.4853, 0
VID193_A1_2_00d20h00m.tif, 383.3431, 338.3431, 394.6569, 349.6569, 0
VID193_A1_2_00d20h00m.tif, 521.9289, 335.9289, 536.0711, 350.0711, 0
VID193_A1_2_00d20h00m.tif, 874.3431, 336.3431, 885.6569, 347.6569, 0
VID193_A1_2_00d20h00m.tif, 857.7574, 337.7574, 866.2426, 346.2426, 0
VID193_A1_2_00d20h00m.tif, 232.9289, 334.9289, 247.0711, 349.0711, 0
VID193_A1_2_00d20h00m.tif, 780.9289, 333.9289, 795.0711, 348.0711, 0
VID193_A1_2_00d20h00m.tif, 305.7574, 336.7574, 314.2426, 345.2426, 0
VID193_A1_2_00d20h00m.tif, 199.3431, 335.3431, 210.6569, 346.6569, 0
VID193_A1_2_00d20h00m.tif, 157.3431, 335.3431, 168.6569, 346.6569, 0
VID193_A1_2_00d20h00m.tif, 53.7574, 334.7574, 62.2426, 343.2426, 0
VID193_A1_2_00d20h00m.tif, 0.7574, 333.7574, 9.2426, 342.2426, 0
VID193_A1_2_00d20h00m.tif, 1108.7574, 331.7574, 1117.2426, 340.2426, 0
VID193_A1_2_00d20h00m.tif, 933.7574, 331.7574, 942.2426, 340.2426, 0
VID193_A1_2_00d20h00m.tif, 319.3431, 330.3431, 330.6569, 341.6569, 0
VID193_A1_2_00d20h00m.tif, 1385.3431, 327.3431, 1396.6569, 338.6569, 0
VID193_A1_2_00d20h00m.tif, 661.7574, 327.7574, 670.2426, 336.2426, 0
VID193_A1_2_00d20h00m.tif, 643.3431, 326.3431, 654.6569, 337.6569, 0
VID193_A1_2_00d20h00m.tif, 353.3431, 326.3431, 364.6569, 337.6569, 0
VID193_A1_2_00d20h00m.tif, 900.7574, 326.7574, 909.2426, 335.2426, 0
VID193_A1_2_00d20h00m.tif, 704.7574, 326.7574, 713.2426, 335.2426, 0
VID193_A1_2_00d20h00m.tif, 1315.9289, 322.9289, 1330.0711, 337.0711, 0
VID193_A1_2_00d20h00m.tif, 1162.3431, 324.3431, 1173.6569, 335.6569, 0
VID193_A1_2_00d20h00m.tif, 1061.3431, 324.3431, 1072.6569, 335.6569, 0
VID193_A1_2_00d20h00m.tif, 966.7574, 323.7574, 975.2426, 332.2426, 0
VID193_A1_2_00d20h00m.tif, 57.7574, 323.7574, 66.2426, 332.2426, 0
VID193_A1_2_00d20h00m.tif, 1026.3431, 321.3431, 1037.6569, 332.6569, 0
VID193_A1_2_00d20h00m.tif, 852.3431, 321.3431, 863.6569, 332.6569, 0
VID193_A1_2_00d20h00m.tif, 242.3431, 320.3431, 253.6569, 331.6569, 0
VID193_A1_2_00d20h00m.tif, 925.7574, 318.7574, 934.2426, 327.2426, 0
VID193_A1_2_00d20h00m.tif, 812.3431, 317.3431, 823.6569, 328.6569, 0
VID193_A1_2_00d20h00m.tif, 167.5147, 313.5147, 184.4853, 330.4853, 0
VID193_A1_2_00d20h00m.tif, 273.3431, 315.3431, 284.6569, 326.6569, 0
VID193_A1_2_00d20h00m.tif, 912.7574, 313.7574, 921.2426, 322.2426, 0
VID193_A1_2_00d20h00m.tif, 1.3431, 310.3431, 12.6569, 321.6569, 0
VID193_A1_2_00d20h00m.tif, 1091.3431, 309.3431, 1102.6569, 320.6569, 0
VID193_A1_2_00d20h00m.tif, 414.3431, 306.3431, 425.6569, 317.6569, 0
VID193_A1_2_00d20h00m.tif, 107.7574, 307.7574, 116.2426, 316.2426, 0
VID193_A1_2_00d20h00m.tif, 1210.3431, 305.3431, 1221.6569, 316.6569, 0
VID193_A1_2_00d20h00m.tif, 489.3431, 305.3431, 500.6569, 316.6569, 0
VID193_A1_2_00d20h00m.tif, 860.3431, 304.3431, 871.6569, 315.6569, 0
VID193_A1_2_00d20h00m.tif, 138.7574, 305.7574, 147.2426, 314.2426, 0
VID193_A1_2_00d20h00m.tif, 1228.3431, 302.3431, 1239.6569, 313.6569, 0
VID193_A1_2_00d20h00m.tif, 731.7574, 303.7574, 740.2426, 312.2426, 0
VID193_A1_2_00d20h00m.tif, 1250.7574, 301.7574, 1259.2426, 310.2426, 0
VID193_A1_2_00d20h00m.tif, 1003.7574, 300.7574, 1012.2426, 309.2426, 0
VID193_A1_2_00d20h00m.tif, 1281.3431, 298.3431, 1292.6569, 309.6569, 0
VID193_A1_2_00d20h00m.tif, 1347.3431, 295.3431, 1358.6569, 306.6569, 0
VID193_A1_2_00d20h00m.tif, 785.3431, 295.3431, 796.6569, 306.6569, 0
VID193_A1_2_00d20h00m.tif, 754.7574, 296.7574, 763.2426, 305.2426, 0
VID193_A1_2_00d20h00m.tif, 337.3431, 295.3431, 348.6569, 306.6569, 0
VID193_A1_2_00d20h00m.tif, 820.3431, 294.3431, 831.6569, 305.6569, 0
VID193_A1_2_00d20h00m.tif, 455.3431, 294.3431, 466.6569, 305.6569, 0
VID193_A1_2_00d20h00m.tif, 625.3431, 293.3431, 636.6569, 304.6569, 0
VID193_A1_2_00d20h00m.tif, 43.7574, 294.7574, 52.2426, 303.2426, 0
VID193_A1_2_00d20h00m.tif, 1053.3431, 289.3431, 1064.6569, 300.6569, 0
VID193_A1_2_00d20h00m.tif, 701.3431, 289.3431, 712.6569, 300.6569, 0
VID193_A1_2_00d20h00m.tif, 30.7574, 290.7574, 39.2426, 299.2426, 0
VID193_A1_2_00d20h00m.tif, 1.7574, 290.7574, 10.2426, 299.2426, 0
VID193_A1_2_00d20h00m.tif, 470.7574, 287.7574, 479.2426, 296.2426, 0
VID193_A1_2_00d20h00m.tif, 733.7574, 285.7574, 742.2426, 294.2426, 0
VID193_A1_2_00d20h00m.tif, 687.3431, 283.3431, 698.6569, 294.6569, 0
VID193_A1_2_00d20h00m.tif, 845.3431, 282.3431, 856.6569, 293.6569, 0
VID193_A1_2_00d20h00m.tif, 748.3431, 282.3431, 759.6569, 293.6569, 0
VID193_A1_2_00d20h00m.tif, 555.3431, 282.3431, 566.6569, 293.6569, 0
VID193_A1_2_00d20h00m.tif, 1394.7574, 281.7574, 1403.2426, 290.2426, 0
VID193_A1_2_00d20h00m.tif, 765.7574, 281.7574, 774.2426, 290.2426, 0
VID193_A1_2_00d20h00m.tif, 776.3431, 277.3431, 787.6569, 288.6569, 0
VID193_A1_2_00d20h00m.tif, 677.7574, 277.7574, 686.2426, 286.2426, 0
VID193_A1_2_00d20h00m.tif, 340.7574, 277.7574, 349.2426, 286.2426, 0
VID193_A1_2_00d20h00m.tif, 286.7574, 277.7574, 295.2426, 286.2426, 0
VID193_A1_2_00d20h00m.tif, 1314.3431, 273.3431, 1325.6569, 284.6569, 0
VID193_A1_2_00d20h00m.tif, 889.3431, 273.3431, 900.6569, 284.6569, 0
VID193_A1_2_00d20h00m.tif, 1068.7574, 273.7574, 1077.2426, 282.2426, 0
VID193_A1_2_00d20h00m.tif, 67.7574, 273.7574, 76.2426, 282.2426, 0
VID193_A1_2_00d20h00m.tif, 1237.7574, 270.7574, 1246.2426, 279.2426, 0
VID193_A1_2_00d20h00m.tif, 40.7574, 269.7574, 49.2426, 278.2426, 0
VID193_A1_2_00d20h00m.tif, 301.3431, 267.3431, 312.6569, 278.6569, 0
VID193_A1_2_00d20h00m.tif, 237.3431, 267.3431, 248.6569, 278.6569, 0
VID193_A1_2_00d20h00m.tif, 323.3431, 266.3431, 334.6569, 277.6569, 0
VID193_A1_2_00d20h00m.tif, 586.3431, 265.3431, 597.6569, 276.6569, 0
VID193_A1_2_00d20h00m.tif, 123.3431, 263.3431, 134.6569, 274.6569, 0
VID193_A1_2_00d20h00m.tif, 714.7574, 263.7574, 723.2426, 272.2426, 0
VID193_A1_2_00d20h00m.tif, 469.3431, 262.3431, 480.6569, 273.6569, 0
VID193_A1_2_00d20h00m.tif, 452.3431, 262.3431, 463.6569, 273.6569, 0
VID193_A1_2_00d20h00m.tif, 1145.7574, 262.7574, 1154.2426, 271.2426, 0
VID193_A1_2_00d20h00m.tif, 992.7574, 260.7574, 1001.2426, 269.2426, 0
VID193_A1_2_00d20h00m.tif, 727.7574, 260.7574, 736.2426, 269.2426, 0
VID193_A1_2_00d20h00m.tif, 862.3431, 258.3431, 873.6569, 269.6569, 0
VID193_A1_2_00d20h00m.tif, 14.7574, 258.7574, 23.2426, 267.2426, 0
VID193_A1_2_00d20h00m.tif, 292.7574, 256.7574, 301.2426, 265.2426, 0
VID193_A1_2_00d20h00m.tif, 147.7574, 254.7574, 156.2426, 263.2426, 0
VID193_A1_2_00d20h00m.tif, 131.7574, 254.7574, 140.2426, 263.2426, 0
VID193_A1_2_00d20h00m.tif, 1397.7574, 253.7574, 1406.2426, 262.2426, 0
VID193_A1_2_00d20h00m.tif, 934.3431, 252.3431, 945.6569, 263.6569, 0
VID193_A1_2_00d20h00m.tif, 818.7574, 253.7574, 827.2426, 262.2426, 0
VID193_A1_2_00d20h00m.tif, 774.3431, 251.3431, 785.6569, 262.6569, 0
VID193_A1_2_00d20h00m.tif, 1230.3431, 250.3431, 1241.6569, 261.6569, 0
VID193_A1_2_00d20h00m.tif, 1383.7574, 250.7574, 1392.2426, 259.2426, 0
VID193_A1_2_00d20h00m.tif, 1087.7574, 250.7574, 1096.2426, 259.2426, 0
VID193_A1_2_00d20h00m.tif, 1374.7574, 249.7574, 1383.2426, 258.2426, 0
VID193_A1_2_00d20h00m.tif, 1070.7574, 248.7574, 1079.2426, 257.2426, 0
VID193_A1_2_00d20h00m.tif, 430.3431, 247.3431, 441.6569, 258.6569, 0
VID193_A1_2_00d20h00m.tif, 1355.3431, 244.3431, 1366.6569, 255.6569, 0
VID193_A1_2_00d20h00m.tif, 757.3431, 244.3431, 768.6569, 255.6569, 0
VID193_A1_2_00d20h00m.tif, 955.3431, 243.3431, 966.6569, 254.6569, 0
VID193_A1_2_00d20h00m.tif, 83.3431, 242.3431, 94.6569, 253.6569, 0
VID193_A1_2_00d20h00m.tif, 43.3431, 242.3431, 54.6569, 253.6569, 0
VID193_A1_2_00d20h00m.tif, 1099.7574, 242.7574, 1108.2426, 251.2426, 0
VID193_A1_2_00d20h00m.tif, 584.3431, 239.3431, 595.6569, 250.6569, 0
VID193_A1_2_00d20h00m.tif, 1079.7574, 239.7574, 1088.2426, 248.2426, 0
VID193_A1_2_00d20h00m.tif, 451.7574, 239.7574, 460.2426, 248.2426, 0
VID193_A1_2_00d20h00m.tif, 189.7574, 239.7574, 198.2426, 248.2426, 0
VID193_A1_2_00d20h00m.tif, 1199.3431, 237.3431, 1210.6569, 248.6569, 0
VID193_A1_2_00d20h00m.tif, 626.3431, 237.3431, 637.6569, 248.6569, 0
VID193_A1_2_00d20h00m.tif, 201.3431, 234.3431, 212.6569, 245.6569, 0
VID193_A1_2_00d20h00m.tif, 1286.7574, 234.7574, 1295.2426, 243.2426, 0
VID193_A1_2_00d20h00m.tif, 1156.7574, 234.7574, 1165.2426, 243.2426, 0
VID193_A1_2_00d20h00m.tif, 99.3431, 232.3431, 110.6569, 243.6569, 0
VID193_A1_2_00d20h00m.tif, 1332.7574, 232.7574, 1341.2426, 241.2426, 0
VID193_A1_2_00d20h00m.tif, 364.3431, 231.3431, 375.6569, 242.6569, 0
VID193_A1_2_00d20h00m.tif, 18.3431, 231.3431, 29.6569, 242.6569, 0
VID193_A1_2_00d20h00m.tif, 977.7574, 231.7574, 986.2426, 240.2426, 0
VID193_A1_2_00d20h00m.tif, 489.3431, 229.3431, 500.6569, 240.6569, 0
VID193_A1_2_00d20h00m.tif, 327.7574, 230.7574, 336.2426, 239.2426, 0
VID193_A1_2_00d20h00m.tif, 143.3431, 229.3431, 154.6569, 240.6569, 0
VID193_A1_2_00d20h00m.tif, 5.7574, 230.7574, 14.2426, 239.2426, 0
VID193_A1_2_00d20h00m.tif, 794.7574, 229.7574, 803.2426, 238.2426, 0
VID193_A1_2_00d20h00m.tif, 1068.3431, 227.3431, 1079.6569, 238.6569, 0
VID193_A1_2_00d20h00m.tif, 761.7574, 227.7574, 770.2426, 236.2426, 0
VID193_A1_2_00d20h00m.tif, 538.3431, 226.3431, 549.6569, 237.6569, 0
VID193_A1_2_00d20h00m.tif, 478.7574, 225.7574, 487.2426, 234.2426, 0
VID193_A1_2_00d20h00m.tif, 1042.7574, 224.7574, 1051.2426, 233.2426, 0
VID193_A1_2_00d20h00m.tif, 398.3431, 223.3431, 409.6569, 234.6569, 0
VID193_A1_2_00d20h00m.tif, 954.3431, 222.3431, 965.6569, 233.6569, 0
VID193_A1_2_00d20h00m.tif, 316.7574, 223.7574, 325.2426, 232.2426, 0
VID193_A1_2_00d20h00m.tif, 55.7574, 223.7574, 64.2426, 232.2426, 0
VID193_A1_2_00d20h00m.tif, 899.3431, 221.3431, 910.6569, 232.6569, 0
VID193_A1_2_00d20h00m.tif, 1015.3431, 220.3431, 1026.6569, 231.6569, 0
VID193_A1_2_00d20h00m.tif, 1030.7574, 220.7574, 1039.2426, 229.2426, 0
VID193_A1_2_00d20h00m.tif, 688.7574, 218.7574, 697.2426, 227.2426, 0
VID193_A1_2_00d20h00m.tif, 359.3431, 217.3431, 370.6569, 228.6569, 0
VID193_A1_2_00d20h00m.tif, 653.3431, 216.3431, 664.6569, 227.6569, 0
VID193_A1_2_00d20h00m.tif, 35.3431, 216.3431, 46.6569, 227.6569, 0
VID193_A1_2_00d20h00m.tif, 23.7574, 217.7574, 32.2426, 226.2426, 0
VID193_A1_2_00d20h00m.tif, 73.3431, 213.3431, 84.6569, 224.6569, 0
VID193_A1_2_00d20h00m.tif, 145.7574, 213.7574, 154.2426, 222.2426, 0
VID193_A1_2_00d20h00m.tif, 1332.3431, 211.3431, 1343.6569, 222.6569, 0
VID193_A1_2_00d20h00m.tif, 991.7574, 211.7574, 1000.2426, 220.2426, 0
VID193_A1_2_00d20h00m.tif, 963.7574, 211.7574, 972.2426, 220.2426, 0
VID193_A1_2_00d20h00m.tif, 1307.3431, 209.3431, 1318.6569, 220.6569, 0
