image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d12h00m.tif, 917.9289, 529.9289, 932.0711, 544.0711, 0
VID193_A1_4_02d12h00m.tif, 65.3431, 531.3431, 76.6569, 542.6569, 0
VID193_A1_4_02d12h00m.tif, 364.3431, 530.3431, 375.6569, 541.6569, 0
VID193_A1_4_02d12h00m.tif, 1237.7574, 530.7574, 1246.2426, 539.2426, 0
VID193_A1_4_02d12h00m.tif, 292.7574, 530.7574, 301.2426, 539.2426, 0
VID193_A1_4_02d12h00m.tif, 989.9289, 526.9289, 1004.0711, 541.0711, 0
VID193_A1_4_02d12h00m.tif, 423.7574, 529.7574, 432.2426, 538.2426, 0
VID193_A1_4_02d12h00m.tif, 213.9289, 526.9289, 228.0711, 541.0711, 0
VID193_A1_4_02d12h00m.tif, 109.7574, 529.7574, 118.2426, 538.2426, 0
VID193_A1_4_02d12h00m.tif, 1048.3431, 527.3431, 1059.6569, 538.6569, 0
VID193_A1_4_02d12h00m.tif, 1188.3431, 526.3431, 1199.6569, 537.6569, 0
VID193_A1_4_02d12h00m.tif, 869.7574, 527.7574, 878.2426, 536.2426, 0
VID193_A1_4_02d12h00m.tif, 327.7574, 526.7574, 336.2426, 535.2426, 0
VID193_A1_4_02d12h00m.tif, 1141.7574, 525.7574, 1150.2426, 534.2426, 0
VID193_A1_4_02d12h00m.tif, 237.3431, 524.3431, 248.6569, 535.6569, 0
VID193_A1_4_02d12h00m.tif, 1372.7574, 524.7574, 1381.2426, 533.2426, 0
VID193_A1_4_02d12h00m.tif, 700.3431, 523.3431, 711.6569, 534.6569, 0
VID193_A1_4_02d12h00m.tif, 622.7574, 523.7574, 631.2426, 532.2426, 0
VID193_A1_4_02d12h00m.tif, 890.9289, 519.9289, 905.0711, 534.0711, 0
VID193_A1_4_02d12h00m.tif, 672.3431, 521.3431, 683.6569, 532.6569, 0
VID193_A1_4_02d12h00m.tif, 460.7574, 522.7574, 469.2426, 531.2426, 0
VID193_A1_4_02d12h00m.tif, 1106.7574, 520.7574, 1115.2426, 529.2426, 0
VID193_A1_4_02d12h00m.tif, 1070.7574, 520.7574, 1079.2426, 529.2426, 0
VID193_A1_4_02d12h00m.tif, 181.9289, 517.9289, 196.0711, 532.0711, 0
VID193_A1_4_02d12h00m.tif, 336.7574, 519.7574, 345.2426, 528.2426, 0
VID193_A1_4_02d12h00m.tif, 29.3431, 518.3431, 40.6569, 529.6569, 0
VID193_A1_4_02d12h00m.tif, 1283.3431, 515.3431, 1294.6569, 526.6569, 0
VID193_A1_4_02d12h00m.tif, 1250.7574, 516.7574, 1259.2426, 525.2426, 0
VID193_A1_4_02d12h00m.tif, 869.7574, 515.7574, 878.2426, 524.2426, 0
VID193_A1_4_02d12h00m.tif, 299.7574, 514.7574, 308.2426, 523.2426, 0
VID193_A1_4_02d12h00m.tif, 1138.7574, 513.7574, 1147.2426, 522.2426, 0
VID193_A1_4_02d12h00m.tif, 357.7574, 512.7574, 366.2426, 521.2426, 0
VID193_A1_4_02d12h00m.tif, 1232.3431, 510.3431, 1243.6569, 521.6569, 0
VID193_A1_4_02d12h00m.tif, 536.7574, 510.7574, 545.2426, 519.2426, 0
VID193_A1_4_02d12h00m.tif, 1264.3431, 508.3431, 1275.6569, 519.6569, 0
VID193_A1_4_02d12h00m.tif, 564.7574, 506.7574, 573.2426, 515.2426, 0
VID193_A1_4_02d12h00m.tif, 1314.3431, 503.3431, 1325.6569, 514.6569, 0
VID193_A1_4_02d12h00m.tif, 549.7574, 504.7574, 558.2426, 513.2426, 0
VID193_A1_4_02d12h00m.tif, 1248.7574, 503.7574, 1257.2426, 512.2426, 0
VID193_A1_4_02d12h00m.tif, 636.9289, 500.9289, 651.0711, 515.0711, 0
VID193_A1_4_02d12h00m.tif, 423.3431, 502.3431, 434.6569, 513.6569, 0
VID193_A1_4_02d12h00m.tif, 1294.7574, 502.7574, 1303.2426, 511.2426, 0
VID193_A1_4_02d12h00m.tif, 978.7574, 501.7574, 987.2426, 510.2426, 0
VID193_A1_4_02d12h00m.tif, 900.7574, 500.7574, 909.2426, 509.2426, 0
VID193_A1_4_02d12h00m.tif, 879.7574, 498.7574, 888.2426, 507.2426, 0
VID193_A1_4_02d12h00m.tif, 203.3431, 497.3431, 214.6569, 508.6569, 0
VID193_A1_4_02d12h00m.tif, 509.3431, 496.3431, 520.6569, 507.6569, 0
VID193_A1_4_02d12h00m.tif, 55.9289, 493.9289, 70.0711, 508.0711, 0
VID193_A1_4_02d12h00m.tif, 1236.7574, 495.7574, 1245.2426, 504.2426, 0
VID193_A1_4_02d12h00m.tif, 351.3431, 493.3431, 362.6569, 504.6569, 0
VID193_A1_4_02d12h00m.tif, 121.7574, 493.7574, 130.2426, 502.2426, 0
VID193_A1_4_02d12h00m.tif, 965.9289, 489.9289, 980.0711, 504.0711, 0
VID193_A1_4_02d12h00m.tif, 1310.7574, 491.7574, 1319.2426, 500.2426, 0
VID193_A1_4_02d12h00m.tif, 944.7574, 490.7574, 953.2426, 499.2426, 0
VID193_A1_4_02d12h00m.tif, 897.7574, 489.7574, 906.2426, 498.2426, 0
VID193_A1_4_02d12h00m.tif, 478.7574, 489.7574, 487.2426, 498.2426, 0
VID193_A1_4_02d12h00m.tif, 378.7574, 489.7574, 387.2426, 498.2426, 0
VID193_A1_4_02d12h00m.tif, 881.7574, 488.7574, 890.2426, 497.2426, 0
VID193_A1_4_02d12h00m.tif, 305.9289, 481.9289, 320.0711, 496.0711, 0
VID193_A1_4_02d12h00m.tif, 1209.3431, 482.3431, 1220.6569, 493.6569, 0
VID193_A1_4_02d12h00m.tif, 745.7574, 482.7574, 754.2426, 491.2426, 0
VID193_A1_4_02d12h00m.tif, 883.1005, 476.1005, 902.8995, 495.8995, 0
VID193_A1_4_02d12h00m.tif, 1318.7574, 480.7574, 1327.2426, 489.2426, 0
VID193_A1_4_02d12h00m.tif, 512.7574, 480.7574, 521.2426, 489.2426, 0
VID193_A1_4_02d12h00m.tif, 330.7574, 479.7574, 339.2426, 488.2426, 0
VID193_A1_4_02d12h00m.tif, 1346.3431, 476.3431, 1357.6569, 487.6569, 0
VID193_A1_4_02d12h00m.tif, 900.7574, 477.7574, 909.2426, 486.2426, 0
VID193_A1_4_02d12h00m.tif, 140.3431, 476.3431, 151.6569, 487.6569, 0
VID193_A1_4_02d12h00m.tif, 997.5147, 472.5147, 1014.4853, 489.4853, 0
VID193_A1_4_02d12h00m.tif, 28.7574, 475.7574, 37.2426, 484.2426, 0
VID193_A1_4_02d12h00m.tif, 1095.3431, 472.3431, 1106.6569, 483.6569, 0
VID193_A1_4_02d12h00m.tif, 122.7574, 473.7574, 131.2426, 482.2426, 0
VID193_A1_4_02d12h00m.tif, 695.7574, 472.7574, 704.2426, 481.2426, 0
VID193_A1_4_02d12h00m.tif, 1126.9289, 468.9289, 1141.0711, 483.0711, 0
VID193_A1_4_02d12h00m.tif, 88.7574, 471.7574, 97.2426, 480.2426, 0
VID193_A1_4_02d12h00m.tif, 1250.7574, 469.7574, 1259.2426, 478.2426, 0
VID193_A1_4_02d12h00m.tif, 640.9289, 465.9289, 655.0711, 480.0711, 0
VID193_A1_4_02d12h00m.tif, 271.3431, 467.3431, 282.6569, 478.6569, 0
VID193_A1_4_02d12h00m.tif, 1319.7574, 467.7574, 1328.2426, 476.2426, 0
VID193_A1_4_02d12h00m.tif, 1046.3431, 466.3431, 1057.6569, 477.6569, 0
VID193_A1_4_02d12h00m.tif, 917.7574, 466.7574, 926.2426, 475.2426, 0
VID193_A1_4_02d12h00m.tif, 1106.3431, 462.3431, 1117.6569, 473.6569, 0
VID193_A1_4_02d12h00m.tif, 729.3431, 462.3431, 740.6569, 473.6569, 0
VID193_A1_4_02d12h00m.tif, 196.7574, 463.7574, 205.2426, 472.2426, 0
VID193_A1_4_02d12h00m.tif, 1193.7574, 460.7574, 1202.2426, 469.2426, 0
VID193_A1_4_02d12h00m.tif, 455.3431, 459.3431, 466.6569, 470.6569, 0
VID193_A1_4_02d12h00m.tif, 817.9289, 456.9289, 832.0711, 471.0711, 0
VID193_A1_4_02d12h00m.tif, 389.7574, 458.7574, 398.2426, 467.2426, 0
VID193_A1_4_02d12h00m.tif, 1152.5147, 452.5147, 1169.4853, 469.4853, 0
VID193_A1_4_02d12h00m.tif, 558.3431, 455.3431, 569.6569, 466.6569, 0
VID193_A1_4_02d12h00m.tif, 1250.7574, 455.7574, 1259.2426, 464.2426, 0
VID193_A1_4_02d12h00m.tif, 823.7574, 453.7574, 832.2426, 462.2426, 0
VID193_A1_4_02d12h00m.tif, 970.7574, 452.7574, 979.2426, 461.2426, 0
VID193_A1_4_02d12h00m.tif, 896.7574, 450.7574, 905.2426, 459.2426, 0
VID193_A1_4_02d12h00m.tif, 794.7574, 448.7574, 803.2426, 457.2426, 0
VID193_A1_4_02d12h00m.tif, 63.3431, 446.3431, 74.6569, 457.6569, 0
VID193_A1_4_02d12h00m.tif, 1088.7574, 446.7574, 1097.2426, 455.2426, 0
VID193_A1_4_02d12h00m.tif, 813.3431, 438.3431, 824.6569, 449.6569, 0
VID193_A1_4_02d12h00m.tif, 643.7574, 439.7574, 652.2426, 448.2426, 0
VID193_A1_4_02d12h00m.tif, 148.7574, 439.7574, 157.2426, 448.2426, 0
VID193_A1_4_02d12h00m.tif, 514.7574, 437.7574, 523.2426, 446.2426, 0
VID193_A1_4_02d12h00m.tif, 1022.7574, 436.7574, 1031.2426, 445.2426, 0
VID193_A1_4_02d12h00m.tif, 279.3431, 435.3431, 290.6569, 446.6569, 0
VID193_A1_4_02d12h00m.tif, 900.7574, 433.7574, 909.2426, 442.2426, 0
VID193_A1_4_02d12h00m.tif, 880.9289, 430.9289, 895.0711, 445.0711, 0
VID193_A1_4_02d12h00m.tif, 207.7574, 432.7574, 216.2426, 441.2426, 0
VID193_A1_4_02d12h00m.tif, 73.7574, 432.7574, 82.2426, 441.2426, 0
VID193_A1_4_02d12h00m.tif, 1256.3431, 430.3431, 1267.6569, 441.6569, 0
VID193_A1_4_02d12h00m.tif, 1270.7574, 430.7574, 1279.2426, 439.2426, 0
VID193_A1_4_02d12h00m.tif, 491.3431, 429.3431, 502.6569, 440.6569, 0
VID193_A1_4_02d12h00m.tif, 97.7574, 430.7574, 106.2426, 439.2426, 0
VID193_A1_4_02d12h00m.tif, 800.7574, 429.7574, 809.2426, 438.2426, 0
VID193_A1_4_02d12h00m.tif, 375.7574, 429.7574, 384.2426, 438.2426, 0
VID193_A1_4_02d12h00m.tif, 758.3431, 427.3431, 769.6569, 438.6569, 0
VID193_A1_4_02d12h00m.tif, 320.7574, 426.7574, 329.2426, 435.2426, 0
VID193_A1_4_02d12h00m.tif, 551.3431, 424.3431, 562.6569, 435.6569, 0
VID193_A1_4_02d12h00m.tif, 956.3431, 423.3431, 967.6569, 434.6569, 0
VID193_A1_4_02d12h00m.tif, 915.7574, 422.7574, 924.2426, 431.2426, 0
VID193_A1_4_02d12h00m.tif, 726.9289, 417.9289, 741.0711, 432.0711, 0
VID193_A1_4_02d12h00m.tif, 517.7574, 420.7574, 526.2426, 429.2426, 0
VID193_A1_4_02d12h00m.tif, 773.3431, 418.3431, 784.6569, 429.6569, 0
VID193_A1_4_02d12h00m.tif, 131.7574, 416.7574, 140.2426, 425.2426, 0
VID193_A1_4_02d12h00m.tif, 1119.7574, 414.7574, 1128.2426, 423.2426, 0
VID193_A1_4_02d12h00m.tif, 1110.7574, 413.7574, 1119.2426, 422.2426, 0
VID193_A1_4_02d12h00m.tif, 453.7574, 411.7574, 462.2426, 420.2426, 0
VID193_A1_4_02d12h00m.tif, 1042.9289, 407.9289, 1057.0711, 422.0711, 0
VID193_A1_4_02d12h00m.tif, 904.3431, 409.3431, 915.6569, 420.6569, 0
VID193_A1_4_02d12h00m.tif, 884.9289, 407.9289, 899.0711, 422.0711, 0
VID193_A1_4_02d12h00m.tif, 842.7574, 410.7574, 851.2426, 419.2426, 0
VID193_A1_4_02d12h00m.tif, 301.7574, 410.7574, 310.2426, 419.2426, 0
VID193_A1_4_02d12h00m.tif, 814.3431, 406.3431, 825.6569, 417.6569, 0
VID193_A1_4_02d12h00m.tif, 277.3431, 406.3431, 288.6569, 417.6569, 0
VID193_A1_4_02d12h00m.tif, 200.7574, 406.7574, 209.2426, 415.2426, 0
VID193_A1_4_02d12h00m.tif, 781.3431, 404.3431, 792.6569, 415.6569, 0
VID193_A1_4_02d12h00m.tif, 685.7574, 405.7574, 694.2426, 414.2426, 0
VID193_A1_4_02d12h00m.tif, 619.7574, 403.7574, 628.2426, 412.2426, 0
VID193_A1_4_02d12h00m.tif, 1008.7574, 402.7574, 1017.2426, 411.2426, 0
VID193_A1_4_02d12h00m.tif, 457.9289, 399.9289, 472.0711, 414.0711, 0
VID193_A1_4_02d12h00m.tif, 506.7574, 401.7574, 515.2426, 410.2426, 0
VID193_A1_4_02d12h00m.tif, 933.3431, 397.3431, 944.6569, 408.6569, 0
VID193_A1_4_02d12h00m.tif, 549.7574, 398.7574, 558.2426, 407.2426, 0
VID193_A1_4_02d12h00m.tif, 125.7574, 397.7574, 134.2426, 406.2426, 0
VID193_A1_4_02d12h00m.tif, 968.3431, 395.3431, 979.6569, 406.6569, 0
VID193_A1_4_02d12h00m.tif, 1162.7574, 395.7574, 1171.2426, 404.2426, 0
VID193_A1_4_02d12h00m.tif, 111.7574, 395.7574, 120.2426, 404.2426, 0
VID193_A1_4_02d12h00m.tif, 290.7574, 394.7574, 299.2426, 403.2426, 0
VID193_A1_4_02d12h00m.tif, 1135.7574, 393.7574, 1144.2426, 402.2426, 0
VID193_A1_4_02d12h00m.tif, 603.3431, 391.3431, 614.6569, 402.6569, 0
VID193_A1_4_02d12h00m.tif, 1256.7574, 391.7574, 1265.2426, 400.2426, 0
VID193_A1_4_02d12h00m.tif, 1019.3431, 388.3431, 1030.6569, 399.6569, 0
VID193_A1_4_02d12h00m.tif, 842.7574, 389.7574, 851.2426, 398.2426, 0
VID193_A1_4_02d12h00m.tif, 621.7574, 388.7574, 630.2426, 397.2426, 0
VID193_A1_4_02d12h00m.tif, 389.7574, 386.7574, 398.2426, 395.2426, 0
VID193_A1_4_02d12h00m.tif, 1245.7574, 385.7574, 1254.2426, 394.2426, 0
VID193_A1_4_02d12h00m.tif, 637.7574, 385.7574, 646.2426, 394.2426, 0
VID193_A1_4_02d12h00m.tif, 88.7574, 384.7574, 97.2426, 393.2426, 0
VID193_A1_4_02d12h00m.tif, 1001.3431, 382.3431, 1012.6569, 393.6569, 0
VID193_A1_4_02d12h00m.tif, 1148.7574, 382.7574, 1157.2426, 391.2426, 0
VID193_A1_4_02d12h00m.tif, 1084.3431, 381.3431, 1095.6569, 392.6569, 0
VID193_A1_4_02d12h00m.tif, 807.7574, 380.7574, 816.2426, 389.2426, 0
VID193_A1_4_02d12h00m.tif, 167.3431, 379.3431, 178.6569, 390.6569, 0
VID193_A1_4_02d12h00m.tif, 974.7574, 379.7574, 983.2426, 388.2426, 0
VID193_A1_4_02d12h00m.tif, 869.9289, 376.9289, 884.0711, 391.0711, 0
VID193_A1_4_02d12h00m.tif, 117.7574, 379.7574, 126.2426, 388.2426, 0
VID193_A1_4_02d12h00m.tif, 1370.7574, 378.7574, 1379.2426, 387.2426, 0
VID193_A1_4_02d12h00m.tif, 1259.3431, 377.3431, 1270.6569, 388.6569, 0
VID193_A1_4_02d12h00m.tif, 1152.7574, 373.7574, 1161.2426, 382.2426, 0
VID193_A1_4_02d12h00m.tif, 886.3431, 372.3431, 897.6569, 383.6569, 0
VID193_A1_4_02d12h00m.tif, 816.7574, 373.7574, 825.2426, 382.2426, 0
VID193_A1_4_02d12h00m.tif, 56.3431, 372.3431, 67.6569, 383.6569, 0
VID193_A1_4_02d12h00m.tif, 723.9289, 369.9289, 738.0711, 384.0711, 0
VID193_A1_4_02d12h00m.tif, 1123.7574, 370.7574, 1132.2426, 379.2426, 0
VID193_A1_4_02d12h00m.tif, 1044.7574, 370.7574, 1053.2426, 379.2426, 0
VID193_A1_4_02d12h00m.tif, 1260.3431, 367.3431, 1271.6569, 378.6569, 0
VID193_A1_4_02d12h00m.tif, 1155.5147, 364.5147, 1172.4853, 381.4853, 0
VID193_A1_4_02d12h00m.tif, 102.3431, 367.3431, 113.6569, 378.6569, 0
VID193_A1_4_02d12h00m.tif, 1362.7574, 367.7574, 1371.2426, 376.2426, 0
VID193_A1_4_02d12h00m.tif, 300.3431, 364.3431, 311.6569, 375.6569, 0
VID193_A1_4_02d12h00m.tif, 1375.9289, 361.9289, 1390.0711, 376.0711, 0
VID193_A1_4_02d12h00m.tif, 120.7574, 364.7574, 129.2426, 373.2426, 0
VID193_A1_4_02d12h00m.tif, 657.7574, 363.7574, 666.2426, 372.2426, 0
VID193_A1_4_02d12h00m.tif, 143.7574, 362.7574, 152.2426, 371.2426, 0
VID193_A1_4_02d12h00m.tif, 156.7574, 361.7574, 165.2426, 370.2426, 0
VID193_A1_4_02d12h00m.tif, 1352.7574, 360.7574, 1361.2426, 369.2426, 0
VID193_A1_4_02d12h00m.tif, 1022.7574, 360.7574, 1031.2426, 369.2426, 0
VID193_A1_4_02d12h00m.tif, 748.3431, 359.3431, 759.6569, 370.6569, 0
VID193_A1_4_02d12h00m.tif, 1287.5147, 355.5147, 1304.4853, 372.4853, 0
VID193_A1_4_02d12h00m.tif, 888.7574, 358.7574, 897.2426, 367.2426, 0
VID193_A1_4_02d12h00m.tif, 440.7574, 358.7574, 449.2426, 367.2426, 0
VID193_A1_4_02d12h00m.tif, 290.7574, 356.7574, 299.2426, 365.2426, 0
VID193_A1_4_02d12h00m.tif, 1276.7574, 355.7574, 1285.2426, 364.2426, 0
VID193_A1_4_02d12h00m.tif, 583.7574, 354.7574, 592.2426, 363.2426, 0
VID193_A1_4_02d12h00m.tif, 203.7574, 353.7574, 212.2426, 362.2426, 0
VID193_A1_4_02d12h00m.tif, 1362.7574, 352.7574, 1371.2426, 361.2426, 0
VID193_A1_4_02d12h00m.tif, 1329.3431, 350.3431, 1340.6569, 361.6569, 0
VID193_A1_4_02d12h00m.tif, 148.7574, 351.7574, 157.2426, 360.2426, 0
VID193_A1_4_02d12h00m.tif, 735.3431, 349.3431, 746.6569, 360.6569, 0
VID193_A1_4_02d12h00m.tif, 822.7574, 347.7574, 831.2426, 356.2426, 0
VID193_A1_4_02d12h00m.tif, 1282.7574, 345.7574, 1291.2426, 354.2426, 0
VID193_A1_4_02d12h00m.tif, 1298.7574, 344.7574, 1307.2426, 353.2426, 0
VID193_A1_4_02d12h00m.tif, 778.3431, 342.3431, 789.6569, 353.6569, 0
VID193_A1_4_02d12h00m.tif, 1145.7574, 342.7574, 1154.2426, 351.2426, 0
VID193_A1_4_02d12h00m.tif, 1178.7574, 341.7574, 1187.2426, 350.2426, 0
VID193_A1_4_02d12h00m.tif, 281.7574, 340.7574, 290.2426, 349.2426, 0
VID193_A1_4_02d12h00m.tif, 1157.7574, 339.7574, 1166.2426, 348.2426, 0
VID193_A1_4_02d12h00m.tif, 1202.7574, 336.7574, 1211.2426, 345.2426, 0
VID193_A1_4_02d12h00m.tif, 364.3431, 335.3431, 375.6569, 346.6569, 0
VID193_A1_4_02d12h00m.tif, 930.7574, 334.7574, 939.2426, 343.2426, 0
VID193_A1_4_02d12h00m.tif, 283.9289, 331.9289, 298.0711, 346.0711, 0
VID193_A1_4_02d12h00m.tif, 217.3431, 332.3431, 228.6569, 343.6569, 0
VID193_A1_4_02d12h00m.tif, 247.7574, 331.7574, 256.2426, 340.2426, 0
VID193_A1_4_02d12h00m.tif, 319.3431, 327.3431, 330.6569, 338.6569, 0
VID193_A1_4_02d12h00m.tif, 110.7574, 328.7574, 119.2426, 337.2426, 0
VID193_A1_4_02d12h00m.tif, 1212.3431, 324.3431, 1223.6569, 335.6569, 0
VID193_A1_4_02d12h00m.tif, 486.3431, 323.3431, 497.6569, 334.6569, 0
VID193_A1_4_02d12h00m.tif, 385.7574, 323.7574, 394.2426, 332.2426, 0
VID193_A1_4_02d12h00m.tif, 53.7574, 322.7574, 62.2426, 331.2426, 0
VID193_A1_4_02d12h00m.tif, 1197.7574, 320.7574, 1206.2426, 329.2426, 0
VID193_A1_4_02d12h00m.tif, 639.3431, 318.3431, 650.6569, 329.6569, 0
VID193_A1_4_02d12h00m.tif, 347.3431, 318.3431, 358.6569, 329.6569, 0
VID193_A1_4_02d12h00m.tif, 1039.9289, 310.9289, 1054.0711, 325.0711, 0
VID193_A1_4_02d12h00m.tif, 850.3431, 312.3431, 861.6569, 323.6569, 0
VID193_A1_4_02d12h00m.tif, 1177.7574, 311.7574, 1186.2426, 320.2426, 0
VID193_A1_4_02d12h00m.tif, 187.7574, 310.7574, 196.2426, 319.2426, 0
VID193_A1_4_02d12h00m.tif, 724.3431, 306.3431, 735.6569, 317.6569, 0
VID193_A1_4_02d12h00m.tif, 926.3431, 303.3431, 937.6569, 314.6569, 0
VID193_A1_4_02d12h00m.tif, 237.3431, 301.3431, 248.6569, 312.6569, 0
VID193_A1_4_02d12h00m.tif, 1112.3431, 300.3431, 1123.6569, 311.6569, 0
VID193_A1_4_02d12h00m.tif, 362.7574, 301.7574, 371.2426, 310.2426, 0
VID193_A1_4_02d12h00m.tif, 1314.3431, 297.3431, 1325.6569, 308.6569, 0
VID193_A1_4_02d12h00m.tif, 337.3431, 297.3431, 348.6569, 308.6569, 0
VID193_A1_4_02d12h00m.tif, 284.7574, 296.7574, 293.2426, 305.2426, 0
VID193_A1_4_02d12h00m.tif, 137.3431, 295.3431, 148.6569, 306.6569, 0
VID193_A1_4_02d12h00m.tif, 542.7574, 295.7574, 551.2426, 304.2426, 0
VID193_A1_4_02d12h00m.tif, 161.7574, 295.7574, 170.2426, 304.2426, 0
VID193_A1_4_02d12h00m.tif, 1249.3431, 293.3431, 1260.6569, 304.6569, 0
VID193_A1_4_02d12h00m.tif, 962.7574, 294.7574, 971.2426, 303.2426, 0
VID193_A1_4_02d12h00m.tif, 880.7574, 294.7574, 889.2426, 303.2426, 0
VID193_A1_4_02d12h00m.tif, 831.3431, 293.3431, 842.6569, 304.6569, 0
VID193_A1_4_02d12h00m.tif, 1226.3431, 292.3431, 1237.6569, 303.6569, 0
VID193_A1_4_02d12h00m.tif, 1090.3431, 292.3431, 1101.6569, 303.6569, 0
VID193_A1_4_02d12h00m.tif, 1193.7574, 292.7574, 1202.2426, 301.2426, 0
VID193_A1_4_02d12h00m.tif, 553.7574, 292.7574, 562.2426, 301.2426, 0
VID193_A1_4_02d12h00m.tif, 511.3431, 290.3431, 522.6569, 301.6569, 0
VID193_A1_4_02d12h00m.tif, 183.3431, 289.3431, 194.6569, 300.6569, 0
VID193_A1_4_02d12h00m.tif, 1121.9289, 285.9289, 1136.0711, 300.0711, 0
VID193_A1_4_02d12h00m.tif, 237.3431, 287.3431, 248.6569, 298.6569, 0
VID193_A1_4_02d12h00m.tif, 366.3431, 286.3431, 377.6569, 297.6569, 0
VID193_A1_4_02d12h00m.tif, 325.3431, 285.3431, 336.6569, 296.6569, 0
VID193_A1_4_02d12h00m.tif, 605.3431, 284.3431, 616.6569, 295.6569, 0
VID193_A1_4_02d12h00m.tif, 1144.7574, 284.7574, 1153.2426, 293.2426, 0
VID193_A1_4_02d12h00m.tif, 1155.7574, 279.7574, 1164.2426, 288.2426, 0
VID193_A1_4_02d12h00m.tif, 443.7574, 279.7574, 452.2426, 288.2426, 0
VID193_A1_4_02d12h00m.tif, 271.7574, 279.7574, 280.2426, 288.2426, 0
VID193_A1_4_02d12h00m.tif, 1080.3431, 277.3431, 1091.6569, 288.6569, 0
VID193_A1_4_02d12h00m.tif, 507.3431, 275.3431, 518.6569, 286.6569, 0
VID193_A1_4_02d12h00m.tif, 247.7574, 275.7574, 256.2426, 284.2426, 0
VID193_A1_4_02d12h00m.tif, 200.7574, 275.7574, 209.2426, 284.2426, 0
VID193_A1_4_02d12h00m.tif, 486.7574, 274.7574, 495.2426, 283.2426, 0
VID193_A1_4_02d12h00m.tif, 634.3431, 271.3431, 645.6569, 282.6569, 0
VID193_A1_4_02d12h00m.tif, 531.3431, 271.3431, 542.6569, 282.6569, 0
VID193_A1_4_02d12h00m.tif, 1115.7574, 271.7574, 1124.2426, 280.2426, 0
VID193_A1_4_02d12h00m.tif, 212.7574, 271.7574, 221.2426, 280.2426, 0
VID193_A1_4_02d12h00m.tif, 53.3431, 270.3431, 64.6569, 281.6569, 0
VID193_A1_4_02d12h00m.tif, 1146.7574, 269.7574, 1155.2426, 278.2426, 0
VID193_A1_4_02d12h00m.tif, 1093.3431, 268.3431, 1104.6569, 279.6569, 0
VID193_A1_4_02d12h00m.tif, 364.5147, 265.5147, 381.4853, 282.4853, 0
VID193_A1_4_02d12h00m.tif, 87.7574, 263.7574, 96.2426, 272.2426, 0
VID193_A1_4_02d12h00m.tif, 629.7574, 258.7574, 638.2426, 267.2426, 0
VID193_A1_4_02d12h00m.tif, 1133.7574, 257.7574, 1142.2426, 266.2426, 0
VID193_A1_4_02d12h00m.tif, 240.7574, 257.7574, 249.2426, 266.2426, 0
VID193_A1_4_02d12h00m.tif, 32.7574, 257.7574, 41.2426, 266.2426, 0
VID193_A1_4_02d12h00m.tif, 699.3431, 255.3431, 710.6569, 266.6569, 0
VID193_A1_4_02d12h00m.tif, 1120.3431, 252.3431, 1131.6569, 263.6569, 0
VID193_A1_4_02d12h00m.tif, 850.7574, 253.7574, 859.2426, 262.2426, 0
VID193_A1_4_02d12h00m.tif, 1089.7574, 252.7574, 1098.2426, 261.2426, 0
VID193_A1_4_02d12h00m.tif, 130.7574, 252.7574, 139.2426, 261.2426, 0
VID193_A1_4_02d12h00m.tif, 1144.7574, 251.7574, 1153.2426, 260.2426, 0
VID193_A1_4_02d12h00m.tif, 998.7574, 251.7574, 1007.2426, 260.2426, 0
VID193_A1_4_02d12h00m.tif, 284.7574, 251.7574, 293.2426, 260.2426, 0
VID193_A1_4_02d12h00m.tif, 1233.7574, 250.7574, 1242.2426, 259.2426, 0
VID193_A1_4_02d12h00m.tif, 897.3431, 248.3431, 908.6569, 259.6569, 0
VID193_A1_4_02d12h00m.tif, 453.7574, 249.7574, 462.2426, 258.2426, 0
VID193_A1_4_02d12h00m.tif, 1070.3431, 247.3431, 1081.6569, 258.6569, 0
VID193_A1_4_02d12h00m.tif, 688.3431, 245.3431, 699.6569, 256.6569, 0
VID193_A1_4_02d12h00m.tif, 1382.3431, 243.3431, 1393.6569, 254.6569, 0
VID193_A1_4_02d12h00m.tif, 1154.3431, 241.3431, 1165.6569, 252.6569, 0
VID193_A1_4_02d12h00m.tif, 590.3431, 241.3431, 601.6569, 252.6569, 0
VID193_A1_4_02d12h00m.tif, 116.7574, 241.7574, 125.2426, 250.2426, 0
VID193_A1_4_02d12h00m.tif, 440.7574, 240.7574, 449.2426, 249.2426, 0
VID193_A1_4_02d12h00m.tif, 1359.7574, 239.7574, 1368.2426, 248.2426, 0
VID193_A1_4_02d12h00m.tif, 544.7574, 238.7574, 553.2426, 247.2426, 0
VID193_A1_4_02d12h00m.tif, 1315.7574, 237.7574, 1324.2426, 246.2426, 0
VID193_A1_4_02d12h00m.tif, 83.7574, 236.7574, 92.2426, 245.2426, 0
VID193_A1_4_02d12h00m.tif, 888.3431, 234.3431, 899.6569, 245.6569, 0
VID193_A1_4_02d12h00m.tif, 1395.7574, 233.7574, 1404.2426, 242.2426, 0
VID193_A1_4_02d12h00m.tif, 1105.3431, 231.3431, 1116.6569, 242.6569, 0
VID193_A1_4_02d12h00m.tif, 1324.7574, 231.7574, 1333.2426, 240.2426, 0
VID193_A1_4_02d12h00m.tif, 360.3431, 230.3431, 371.6569, 241.6569, 0
