image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d14h00m.tif, 337.7574, 388.7574, 346.2426, 397.2426, 0
VID193_A6_4_00d14h00m.tif, 1334.7574, 386.7574, 1343.2426, 395.2426, 0
VID193_A6_4_00d14h00m.tif, 972.9289, 383.9289, 987.0711, 398.0711, 0
VID193_A6_4_00d14h00m.tif, 73.3431, 385.3431, 84.6569, 396.6569, 0
VID193_A6_4_00d14h00m.tif, 372.7574, 384.7574, 381.2426, 393.2426, 0
VID193_A6_4_00d14h00m.tif, 682.7574, 383.7574, 691.2426, 392.2426, 0
VID193_A6_4_00d14h00m.tif, 1393.3431, 381.3431, 1404.6569, 392.6569, 0
VID193_A6_4_00d14h00m.tif, 1015.3431, 380.3431, 1026.6569, 391.6569, 0
VID193_A6_4_00d14h00m.tif, 1119.3431, 379.3431, 1130.6569, 390.6569, 0
VID193_A6_4_00d14h00m.tif, 166.9289, 377.9289, 181.0711, 392.0711, 0
VID193_A6_4_00d14h00m.tif, 738.7574, 379.7574, 747.2426, 388.2426, 0
VID193_A6_4_00d14h00m.tif, 1352.7574, 378.7574, 1361.2426, 387.2426, 0
VID193_A6_4_00d14h00m.tif, 421.7574, 377.7574, 430.2426, 386.2426, 0
VID193_A6_4_00d14h00m.tif, 587.3431, 375.3431, 598.6569, 386.6569, 0
VID193_A6_4_00d14h00m.tif, 242.7574, 376.7574, 251.2426, 385.2426, 0
VID193_A6_4_00d14h00m.tif, 268.3431, 374.3431, 279.6569, 385.6569, 0
VID193_A6_4_00d14h00m.tif, 702.3431, 373.3431, 713.6569, 384.6569, 0
VID193_A6_4_00d14h00m.tif, 353.7574, 371.7574, 362.2426, 380.2426, 0
VID193_A6_4_00d14h00m.tif, 1203.7574, 369.7574, 1212.2426, 378.2426, 0
VID193_A6_4_00d14h00m.tif, 187.3431, 368.3431, 198.6569, 379.6569, 0
VID193_A6_4_00d14h00m.tif, 107.7574, 369.7574, 116.2426, 378.2426, 0
VID193_A6_4_00d14h00m.tif, 1108.7574, 368.7574, 1117.2426, 377.2426, 0
VID193_A6_4_00d14h00m.tif, 1093.3431, 367.3431, 1104.6569, 378.6569, 0
VID193_A6_4_00d14h00m.tif, 852.7574, 368.7574, 861.2426, 377.2426, 0
VID193_A6_4_00d14h00m.tif, 494.3431, 366.3431, 505.6569, 377.6569, 0
VID193_A6_4_00d14h00m.tif, 901.7574, 366.7574, 910.2426, 375.2426, 0
VID193_A6_4_00d14h00m.tif, 1052.1005, 358.1005, 1071.8995, 377.8995, 0
VID193_A6_4_00d14h00m.tif, 989.3431, 361.3431, 1000.6569, 372.6569, 0
VID193_A6_4_00d14h00m.tif, 200.7574, 362.7574, 209.2426, 371.2426, 0
VID193_A6_4_00d14h00m.tif, 148.3431, 358.3431, 159.6569, 369.6569, 0
VID193_A6_4_00d14h00m.tif, 1246.7574, 358.7574, 1255.2426, 367.2426, 0
VID193_A6_4_00d14h00m.tif, 909.7574, 355.7574, 918.2426, 364.2426, 0
VID193_A6_4_00d14h00m.tif, 1087.7574, 353.7574, 1096.2426, 362.2426, 0
VID193_A6_4_00d14h00m.tif, 959.3431, 352.3431, 970.6569, 363.6569, 0
VID193_A6_4_00d14h00m.tif, 1135.3431, 350.3431, 1146.6569, 361.6569, 0
VID193_A6_4_00d14h00m.tif, 557.3431, 349.3431, 568.6569, 360.6569, 0
VID193_A6_4_00d14h00m.tif, 499.7574, 350.7574, 508.2426, 359.2426, 0
VID193_A6_4_00d14h00m.tif, 1270.7574, 349.7574, 1279.2426, 358.2426, 0
VID193_A6_4_00d14h00m.tif, 1077.7574, 349.7574, 1086.2426, 358.2426, 0
VID193_A6_4_00d14h00m.tif, 873.9289, 346.9289, 888.0711, 361.0711, 0
VID193_A6_4_00d14h00m.tif, 87.3431, 342.3431, 98.6569, 353.6569, 0
VID193_A6_4_00d14h00m.tif, 865.7574, 342.7574, 874.2426, 351.2426, 0
VID193_A6_4_00d14h00m.tif, 312.3431, 339.3431, 323.6569, 350.6569, 0
VID193_A6_4_00d14h00m.tif, 1366.3431, 336.3431, 1377.6569, 347.6569, 0
VID193_A6_4_00d14h00m.tif, 1103.7574, 337.7574, 1112.2426, 346.2426, 0
VID193_A6_4_00d14h00m.tif, 900.7574, 337.7574, 909.2426, 346.2426, 0
VID193_A6_4_00d14h00m.tif, 111.3431, 335.3431, 122.6569, 346.6569, 0
VID193_A6_4_00d14h00m.tif, 25.7574, 336.7574, 34.2426, 345.2426, 0
VID193_A6_4_00d14h00m.tif, 652.7574, 333.7574, 661.2426, 342.2426, 0
VID193_A6_4_00d14h00m.tif, 173.7574, 332.7574, 182.2426, 341.2426, 0
VID193_A6_4_00d14h00m.tif, 331.3431, 330.3431, 342.6569, 341.6569, 0
VID193_A6_4_00d14h00m.tif, 1240.3431, 329.3431, 1251.6569, 340.6569, 0
VID193_A6_4_00d14h00m.tif, 213.3431, 329.3431, 224.6569, 340.6569, 0
VID193_A6_4_00d14h00m.tif, 59.7574, 329.7574, 68.2426, 338.2426, 0
VID193_A6_4_00d14h00m.tif, 752.3431, 327.3431, 763.6569, 338.6569, 0
VID193_A6_4_00d14h00m.tif, 1345.3431, 319.3431, 1356.6569, 330.6569, 0
VID193_A6_4_00d14h00m.tif, 1066.7574, 320.7574, 1075.2426, 329.2426, 0
VID193_A6_4_00d14h00m.tif, 903.3431, 319.3431, 914.6569, 330.6569, 0
VID193_A6_4_00d14h00m.tif, 1010.3431, 318.3431, 1021.6569, 329.6569, 0
VID193_A6_4_00d14h00m.tif, 1327.3431, 317.3431, 1338.6569, 328.6569, 0
VID193_A6_4_00d14h00m.tif, 994.3431, 317.3431, 1005.6569, 328.6569, 0
VID193_A6_4_00d14h00m.tif, 848.3431, 316.3431, 859.6569, 327.6569, 0
VID193_A6_4_00d14h00m.tif, 749.7574, 317.7574, 758.2426, 326.2426, 0
VID193_A6_4_00d14h00m.tif, 681.3431, 316.3431, 692.6569, 327.6569, 0
VID193_A6_4_00d14h00m.tif, 1101.3431, 313.3431, 1112.6569, 324.6569, 0
VID193_A6_4_00d14h00m.tif, 523.3431, 312.3431, 534.6569, 323.6569, 0
VID193_A6_4_00d14h00m.tif, 711.3431, 310.3431, 722.6569, 321.6569, 0
VID193_A6_4_00d14h00m.tif, 106.7574, 311.7574, 115.2426, 320.2426, 0
VID193_A6_4_00d14h00m.tif, 491.7574, 310.7574, 500.2426, 319.2426, 0
VID193_A6_4_00d14h00m.tif, 196.7574, 310.7574, 205.2426, 319.2426, 0
VID193_A6_4_00d14h00m.tif, 1276.7574, 306.7574, 1285.2426, 315.2426, 0
VID193_A6_4_00d14h00m.tif, 1317.7574, 305.7574, 1326.2426, 314.2426, 0
VID193_A6_4_00d14h00m.tif, 628.3431, 298.3431, 639.6569, 309.6569, 0
VID193_A6_4_00d14h00m.tif, 318.3431, 298.3431, 329.6569, 309.6569, 0
VID193_A6_4_00d14h00m.tif, 213.7574, 295.7574, 222.2426, 304.2426, 0
VID193_A6_4_00d14h00m.tif, 1030.3431, 293.3431, 1041.6569, 304.6569, 0
VID193_A6_4_00d14h00m.tif, 28.7574, 294.7574, 37.2426, 303.2426, 0
VID193_A6_4_00d14h00m.tif, 752.7574, 291.7574, 761.2426, 300.2426, 0
VID193_A6_4_00d14h00m.tif, 531.7574, 291.7574, 540.2426, 300.2426, 0
VID193_A6_4_00d14h00m.tif, 134.3431, 290.3431, 145.6569, 301.6569, 0
VID193_A6_4_00d14h00m.tif, 804.7574, 289.7574, 813.2426, 298.2426, 0
VID193_A6_4_00d14h00m.tif, 200.7574, 289.7574, 209.2426, 298.2426, 0
VID193_A6_4_00d14h00m.tif, 558.7574, 288.7574, 567.2426, 297.2426, 0
VID193_A6_4_00d14h00m.tif, 162.7574, 288.7574, 171.2426, 297.2426, 0
VID193_A6_4_00d14h00m.tif, 18.7574, 288.7574, 27.2426, 297.2426, 0
VID193_A6_4_00d14h00m.tif, 1238.7574, 287.7574, 1247.2426, 296.2426, 0
VID193_A6_4_00d14h00m.tif, 40.3431, 286.3431, 51.6569, 297.6569, 0
VID193_A6_4_00d14h00m.tif, 1200.3431, 284.3431, 1211.6569, 295.6569, 0
VID193_A6_4_00d14h00m.tif, 1151.7574, 285.7574, 1160.2426, 294.2426, 0
VID193_A6_4_00d14h00m.tif, 1006.7574, 285.7574, 1015.2426, 294.2426, 0
VID193_A6_4_00d14h00m.tif, 357.7574, 285.7574, 366.2426, 294.2426, 0
VID193_A6_4_00d14h00m.tif, 1336.7574, 283.7574, 1345.2426, 292.2426, 0
VID193_A6_4_00d14h00m.tif, 702.3431, 282.3431, 713.6569, 293.6569, 0
VID193_A6_4_00d14h00m.tif, 993.3431, 280.3431, 1004.6569, 291.6569, 0
VID193_A6_4_00d14h00m.tif, 612.7574, 281.7574, 621.2426, 290.2426, 0
VID193_A6_4_00d14h00m.tif, 1053.7574, 276.7574, 1062.2426, 285.2426, 0
VID193_A6_4_00d14h00m.tif, 624.7574, 276.7574, 633.2426, 285.2426, 0
VID193_A6_4_00d14h00m.tif, 289.3431, 274.3431, 300.6569, 285.6569, 0
VID193_A6_4_00d14h00m.tif, 686.7574, 273.7574, 695.2426, 282.2426, 0
VID193_A6_4_00d14h00m.tif, 390.3431, 272.3431, 401.6569, 283.6569, 0
VID193_A6_4_00d14h00m.tif, 1137.7574, 271.7574, 1146.2426, 280.2426, 0
VID193_A6_4_00d14h00m.tif, 1025.3431, 270.3431, 1036.6569, 281.6569, 0
VID193_A6_4_00d14h00m.tif, 260.7574, 271.7574, 269.2426, 280.2426, 0
VID193_A6_4_00d14h00m.tif, 1201.7574, 269.7574, 1210.2426, 278.2426, 0
VID193_A6_4_00d14h00m.tif, 408.3431, 267.3431, 419.6569, 278.6569, 0
VID193_A6_4_00d14h00m.tif, 1272.7574, 266.7574, 1281.2426, 275.2426, 0
VID193_A6_4_00d14h00m.tif, 161.7574, 266.7574, 170.2426, 275.2426, 0
VID193_A6_4_00d14h00m.tif, 355.7574, 261.7574, 364.2426, 270.2426, 0
VID193_A6_4_00d14h00m.tif, 12.3431, 260.3431, 23.6569, 271.6569, 0
VID193_A6_4_00d14h00m.tif, 1238.7574, 260.7574, 1247.2426, 269.2426, 0
VID193_A6_4_00d14h00m.tif, 1050.7574, 260.7574, 1059.2426, 269.2426, 0
VID193_A6_4_00d14h00m.tif, 763.3431, 259.3431, 774.6569, 270.6569, 0
VID193_A6_4_00d14h00m.tif, 428.3431, 258.3431, 439.6569, 269.6569, 0
VID193_A6_4_00d14h00m.tif, 853.9289, 254.9289, 868.0711, 269.0711, 0
VID193_A6_4_00d14h00m.tif, 1246.9289, 253.9289, 1261.0711, 268.0711, 0
VID193_A6_4_00d14h00m.tif, 298.7574, 256.7574, 307.2426, 265.2426, 0
VID193_A6_4_00d14h00m.tif, 281.3431, 255.3431, 292.6569, 266.6569, 0
VID193_A6_4_00d14h00m.tif, 1387.3431, 253.3431, 1398.6569, 264.6569, 0
VID193_A6_4_00d14h00m.tif, 342.3431, 250.3431, 353.6569, 261.6569, 0
VID193_A6_4_00d14h00m.tif, 171.3431, 250.3431, 182.6569, 261.6569, 0
VID193_A6_4_00d14h00m.tif, 873.3431, 245.3431, 884.6569, 256.6569, 0
VID193_A6_4_00d14h00m.tif, 775.7574, 246.7574, 784.2426, 255.2426, 0
VID193_A6_4_00d14h00m.tif, 107.3431, 244.3431, 118.6569, 255.6569, 0
VID193_A6_4_00d14h00m.tif, 1172.3431, 243.3431, 1183.6569, 254.6569, 0
VID193_A6_4_00d14h00m.tif, 1013.7574, 244.7574, 1022.2426, 253.2426, 0
VID193_A6_4_00d14h00m.tif, 641.3431, 243.3431, 652.6569, 254.6569, 0
VID193_A6_4_00d14h00m.tif, 303.3431, 242.3431, 314.6569, 253.6569, 0
VID193_A6_4_00d14h00m.tif, 1028.3431, 241.3431, 1039.6569, 252.6569, 0
VID193_A6_4_00d14h00m.tif, 85.3431, 238.3431, 96.6569, 249.6569, 0
VID193_A6_4_00d14h00m.tif, 491.7574, 238.7574, 500.2426, 247.2426, 0
VID193_A6_4_00d14h00m.tif, 462.3431, 232.3431, 473.6569, 243.6569, 0
VID193_A6_4_00d14h00m.tif, 632.7574, 231.7574, 641.2426, 240.2426, 0
VID193_A6_4_00d14h00m.tif, 1353.3431, 229.3431, 1364.6569, 240.6569, 0
VID193_A6_4_00d14h00m.tif, 879.3431, 229.3431, 890.6569, 240.6569, 0
VID193_A6_4_00d14h00m.tif, 1193.3431, 228.3431, 1204.6569, 239.6569, 0
VID193_A6_4_00d14h00m.tif, 757.7574, 229.7574, 766.2426, 238.2426, 0
VID193_A6_4_00d14h00m.tif, 290.3431, 225.3431, 301.6569, 236.6569, 0
VID193_A6_4_00d14h00m.tif, 810.7574, 225.7574, 819.2426, 234.2426, 0
VID193_A6_4_00d14h00m.tif, 96.7574, 225.7574, 105.2426, 234.2426, 0
VID193_A6_4_00d14h00m.tif, 647.3431, 223.3431, 658.6569, 234.6569, 0
VID193_A6_4_00d14h00m.tif, 493.7574, 224.7574, 502.2426, 233.2426, 0
VID193_A6_4_00d14h00m.tif, 1090.3431, 222.3431, 1101.6569, 233.6569, 0
VID193_A6_4_00d14h00m.tif, 1374.7574, 222.7574, 1383.2426, 231.2426, 0
VID193_A6_4_00d14h00m.tif, 20.3431, 221.3431, 31.6569, 232.6569, 0
VID193_A6_4_00d14h00m.tif, 340.7574, 220.7574, 349.2426, 229.2426, 0
VID193_A6_4_00d14h00m.tif, 999.7574, 218.7574, 1008.2426, 227.2426, 0
VID193_A6_4_00d14h00m.tif, 323.7574, 218.7574, 332.2426, 227.2426, 0
VID193_A6_4_00d14h00m.tif, 1062.3431, 214.3431, 1073.6569, 225.6569, 0
VID193_A6_4_00d14h00m.tif, 624.3431, 214.3431, 635.6569, 225.6569, 0
VID193_A6_4_00d14h00m.tif, 471.3431, 213.3431, 482.6569, 224.6569, 0
VID193_A6_4_00d14h00m.tif, 882.7574, 213.7574, 891.2426, 222.2426, 0
VID193_A6_4_00d14h00m.tif, 1299.5147, 208.5147, 1316.4853, 225.4853, 0
VID193_A6_4_00d14h00m.tif, 123.3431, 209.3431, 134.6569, 220.6569, 0
VID193_A6_4_00d14h00m.tif, 1207.3431, 207.3431, 1218.6569, 218.6569, 0
VID193_A6_4_00d14h00m.tif, 1006.3431, 204.3431, 1017.6569, 215.6569, 0
VID193_A6_4_00d14h00m.tif, 443.3431, 204.3431, 454.6569, 215.6569, 0
VID193_A6_4_00d14h00m.tif, 1338.3431, 202.3431, 1349.6569, 213.6569, 0
VID193_A6_4_00d14h00m.tif, 1142.7574, 203.7574, 1151.2426, 212.2426, 0
VID193_A6_4_00d14h00m.tif, 2.7574, 203.7574, 11.2426, 212.2426, 0
VID193_A6_4_00d14h00m.tif, 73.7574, 201.7574, 82.2426, 210.2426, 0
VID193_A6_4_00d14h00m.tif, 1228.7574, 200.7574, 1237.2426, 209.2426, 0
VID193_A6_4_00d14h00m.tif, 563.7574, 200.7574, 572.2426, 209.2426, 0
VID193_A6_4_00d14h00m.tif, 386.3431, 199.3431, 397.6569, 210.6569, 0
VID193_A6_4_00d14h00m.tif, 1263.7574, 198.7574, 1272.2426, 207.2426, 0
VID193_A6_4_00d14h00m.tif, 725.3431, 197.3431, 736.6569, 208.6569, 0
VID193_A6_4_00d14h00m.tif, 1375.7574, 197.7574, 1384.2426, 206.2426, 0
VID193_A6_4_00d14h00m.tif, 856.7574, 195.7574, 865.2426, 204.2426, 0
VID193_A6_4_00d14h00m.tif, 575.3431, 194.3431, 586.6569, 205.6569, 0
VID193_A6_4_00d14h00m.tif, 1357.7574, 194.7574, 1366.2426, 203.2426, 0
VID193_A6_4_00d14h00m.tif, 39.7574, 194.7574, 48.2426, 203.2426, 0
VID193_A6_4_00d14h00m.tif, 539.3431, 190.3431, 550.6569, 201.6569, 0
VID193_A6_4_00d14h00m.tif, 85.7574, 191.7574, 94.2426, 200.2426, 0
VID193_A6_4_00d14h00m.tif, 890.7574, 190.7574, 899.2426, 199.2426, 0
VID193_A6_4_00d14h00m.tif, 977.3431, 186.3431, 988.6569, 197.6569, 0
VID193_A6_4_00d14h00m.tif, 867.7574, 187.7574, 876.2426, 196.2426, 0
VID193_A6_4_00d14h00m.tif, 309.7574, 185.7574, 318.2426, 194.2426, 0
VID193_A6_4_00d14h00m.tif, 2.7574, 185.7574, 11.2426, 194.2426, 0
VID193_A6_4_00d14h00m.tif, 500.7574, 180.7574, 509.2426, 189.2426, 0
VID193_A6_4_00d14h00m.tif, 579.7574, 179.7574, 588.2426, 188.2426, 0
VID193_A6_4_00d14h00m.tif, 558.3431, 176.3431, 569.6569, 187.6569, 0
VID193_A6_4_00d14h00m.tif, 1136.3431, 175.3431, 1147.6569, 186.6569, 0
VID193_A6_4_00d14h00m.tif, 634.3431, 175.3431, 645.6569, 186.6569, 0
VID193_A6_4_00d14h00m.tif, 1333.7574, 175.7574, 1342.2426, 184.2426, 0
VID193_A6_4_00d14h00m.tif, 490.7574, 173.7574, 499.2426, 182.2426, 0
VID193_A6_4_00d14h00m.tif, 377.7574, 172.7574, 386.2426, 181.2426, 0
VID193_A6_4_00d14h00m.tif, 35.7574, 171.7574, 44.2426, 180.2426, 0
VID193_A6_4_00d14h00m.tif, 882.7574, 169.7574, 891.2426, 178.2426, 0
VID193_A6_4_00d14h00m.tif, 1366.7574, 168.7574, 1375.2426, 177.2426, 0
VID193_A6_4_00d14h00m.tif, 1057.3431, 166.3431, 1068.6569, 177.6569, 0
VID193_A6_4_00d14h00m.tif, 849.9289, 163.9289, 864.0711, 178.0711, 0
VID193_A6_4_00d14h00m.tif, 356.7574, 164.7574, 365.2426, 173.2426, 0
VID193_A6_4_00d14h00m.tif, 368.7574, 163.7574, 377.2426, 172.2426, 0
VID193_A6_4_00d14h00m.tif, 1143.7574, 161.7574, 1152.2426, 170.2426, 0
VID193_A6_4_00d14h00m.tif, 554.9289, 158.9289, 569.0711, 173.0711, 0
VID193_A6_4_00d14h00m.tif, 971.7574, 160.7574, 980.2426, 169.2426, 0
VID193_A6_4_00d14h00m.tif, 1391.7574, 157.7574, 1400.2426, 166.2426, 0
VID193_A6_4_00d14h00m.tif, 1213.7574, 157.7574, 1222.2426, 166.2426, 0
VID193_A6_4_00d14h00m.tif, 988.7574, 156.7574, 997.2426, 165.2426, 0
VID193_A6_4_00d14h00m.tif, 402.7574, 156.7574, 411.2426, 165.2426, 0
VID193_A6_4_00d14h00m.tif, 763.3431, 152.3431, 774.6569, 163.6569, 0
VID193_A6_4_00d14h00m.tif, 453.7574, 152.7574, 462.2426, 161.2426, 0
VID193_A6_4_00d14h00m.tif, 63.3431, 151.3431, 74.6569, 162.6569, 0
VID193_A6_4_00d14h00m.tif, 865.3431, 148.3431, 876.6569, 159.6569, 0
VID193_A6_4_00d14h00m.tif, 1208.7574, 148.7574, 1217.2426, 157.2426, 0
VID193_A6_4_00d14h00m.tif, 920.7574, 147.7574, 929.2426, 156.2426, 0
VID193_A6_4_00d14h00m.tif, 352.3431, 144.3431, 363.6569, 155.6569, 0
VID193_A6_4_00d14h00m.tif, 275.7574, 145.7574, 284.2426, 154.2426, 0
VID193_A6_4_00d14h00m.tif, 642.3431, 143.3431, 653.6569, 154.6569, 0
VID193_A6_4_00d14h00m.tif, 148.3431, 142.3431, 159.6569, 153.6569, 0
VID193_A6_4_00d14h00m.tif, 674.7574, 141.7574, 683.2426, 150.2426, 0
VID193_A6_4_00d14h00m.tif, 1271.7574, 140.7574, 1280.2426, 149.2426, 0
VID193_A6_4_00d14h00m.tif, 1380.7574, 139.7574, 1389.2426, 148.2426, 0
VID193_A6_4_00d14h00m.tif, 1331.3431, 136.3431, 1342.6569, 147.6569, 0
VID193_A6_4_00d14h00m.tif, 911.7574, 134.7574, 920.2426, 143.2426, 0
VID193_A6_4_00d14h00m.tif, 898.7574, 133.7574, 907.2426, 142.2426, 0
VID193_A6_4_00d14h00m.tif, 786.7574, 132.7574, 795.2426, 141.2426, 0
VID193_A6_4_00d14h00m.tif, 577.9289, 129.9289, 592.0711, 144.0711, 0
VID193_A6_4_00d14h00m.tif, 276.7574, 132.7574, 285.2426, 141.2426, 0
VID193_A6_4_00d14h00m.tif, 42.3431, 131.3431, 53.6569, 142.6569, 0
VID193_A6_4_00d14h00m.tif, 29.7574, 132.7574, 38.2426, 141.2426, 0
VID193_A6_4_00d14h00m.tif, 1361.3431, 129.3431, 1372.6569, 140.6569, 0
VID193_A6_4_00d14h00m.tif, 707.7574, 130.7574, 716.2426, 139.2426, 0
VID193_A6_4_00d14h00m.tif, 667.7574, 129.7574, 676.2426, 138.2426, 0
VID193_A6_4_00d14h00m.tif, 1256.7574, 127.7574, 1265.2426, 136.2426, 0
VID193_A6_4_00d14h00m.tif, 1273.3431, 122.3431, 1284.6569, 133.6569, 0
VID193_A6_4_00d14h00m.tif, 391.7574, 123.7574, 400.2426, 132.2426, 0
VID193_A6_4_00d14h00m.tif, 1070.9289, 119.9289, 1085.0711, 134.0711, 0
VID193_A6_4_00d14h00m.tif, 230.3431, 118.3431, 241.6569, 129.6569, 0
VID193_A6_4_00d14h00m.tif, 1350.7574, 118.7574, 1359.2426, 127.2426, 0
VID193_A6_4_00d14h00m.tif, 783.7574, 118.7574, 792.2426, 127.2426, 0
VID193_A6_4_00d14h00m.tif, 981.3431, 116.3431, 992.6569, 127.6569, 0
VID193_A6_4_00d14h00m.tif, 613.7574, 117.7574, 622.2426, 126.2426, 0
VID193_A6_4_00d14h00m.tif, 1055.3431, 115.3431, 1066.6569, 126.6569, 0
VID193_A6_4_00d14h00m.tif, 871.7574, 114.7574, 880.2426, 123.2426, 0
VID193_A6_4_00d14h00m.tif, 263.7574, 114.7574, 272.2426, 123.2426, 0
VID193_A6_4_00d14h00m.tif, 1307.7574, 113.7574, 1316.2426, 122.2426, 0
VID193_A6_4_00d14h00m.tif, 1289.3431, 112.3431, 1300.6569, 123.6569, 0
VID193_A6_4_00d14h00m.tif, 631.7574, 113.7574, 640.2426, 122.2426, 0
VID193_A6_4_00d14h00m.tif, 327.3431, 112.3431, 338.6569, 123.6569, 0
VID193_A6_4_00d14h00m.tif, 76.3431, 111.3431, 87.6569, 122.6569, 0
VID193_A6_4_00d14h00m.tif, 123.3431, 106.3431, 134.6569, 117.6569, 0
VID193_A6_4_00d14h00m.tif, 1004.3431, 105.3431, 1015.6569, 116.6569, 0
VID193_A6_4_00d14h00m.tif, 19.7574, 105.7574, 28.2426, 114.2426, 0
VID193_A6_4_00d14h00m.tif, 10.7574, 105.7574, 19.2426, 114.2426, 0
VID193_A6_4_00d14h00m.tif, 536.3431, 103.3431, 547.6569, 114.6569, 0
VID193_A6_4_00d14h00m.tif, 1216.3431, 102.3431, 1227.6569, 113.6569, 0
VID193_A6_4_00d14h00m.tif, 818.7574, 103.7574, 827.2426, 112.2426, 0
VID193_A6_4_00d14h00m.tif, 867.7574, 102.7574, 876.2426, 111.2426, 0
VID193_A6_4_00d14h00m.tif, 639.7574, 101.7574, 648.2426, 110.2426, 0
VID193_A6_4_00d14h00m.tif, 1099.7574, 99.7574, 1108.2426, 108.2426, 0
VID193_A6_4_00d14h00m.tif, 923.3431, 98.3431, 934.6569, 109.6569, 0
VID193_A6_4_00d14h00m.tif, 281.5147, 94.5147, 298.4853, 111.4853, 0
VID193_A6_4_00d14h00m.tif, 957.3431, 96.3431, 968.6569, 107.6569, 0
VID193_A6_4_00d14h00m.tif, 885.7574, 96.7574, 894.2426, 105.2426, 0
VID193_A6_4_00d14h00m.tif, 1029.7574, 92.7574, 1038.2426, 101.2426, 0
VID193_A6_4_00d14h00m.tif, 387.3431, 90.3431, 398.6569, 101.6569, 0
VID193_A6_4_00d14h00m.tif, 1154.7574, 89.7574, 1163.2426, 98.2426, 0
VID193_A6_4_00d14h00m.tif, 624.3431, 88.3431, 635.6569, 99.6569, 0
VID193_A6_4_00d14h00m.tif, 195.3431, 88.3431, 206.6569, 99.6569, 0
VID193_A6_4_00d14h00m.tif, 52.7574, 89.7574, 61.2426, 98.2426, 0
VID193_A6_4_00d14h00m.tif, 1193.9289, 85.9289, 1208.0711, 100.0711, 0
VID193_A6_4_00d14h00m.tif, 235.3431, 85.3431, 246.6569, 96.6569, 0
VID193_A6_4_00d14h00m.tif, 695.7574, 84.7574, 704.2426, 93.2426, 0
VID193_A6_4_00d14h00m.tif, 780.7574, 82.7574, 789.2426, 91.2426, 0
VID193_A6_4_00d14h00m.tif, 76.3431, 81.3431, 87.6569, 92.6569, 0
VID193_A6_4_00d14h00m.tif, 539.3431, 79.3431, 550.6569, 90.6569, 0
VID193_A6_4_00d14h00m.tif, 417.7574, 78.7574, 426.2426, 87.2426, 0
VID193_A6_4_00d14h00m.tif, 738.7574, 77.7574, 747.2426, 86.2426, 0
VID193_A6_4_00d14h00m.tif, 352.7574, 77.7574, 361.2426, 86.2426, 0
VID193_A6_4_00d14h00m.tif, 843.7574, 76.7574, 852.2426, 85.2426, 0
VID193_A6_4_00d14h00m.tif, 503.7574, 74.7574, 512.2426, 83.2426, 0
VID193_A6_4_00d14h00m.tif, 696.7574, 71.7574, 705.2426, 80.2426, 0
VID193_A6_4_00d14h00m.tif, 1073.7574, 68.7574, 1082.2426, 77.2426, 0
VID193_A6_4_00d14h00m.tif, 1088.3431, 66.3431, 1099.6569, 77.6569, 0
VID193_A6_4_00d14h00m.tif, 230.3431, 66.3431, 241.6569, 77.6569, 0
VID193_A6_4_00d14h00m.tif, 1187.7574, 65.7574, 1196.2426, 74.2426, 0
VID193_A6_4_00d14h00m.tif, 343.3431, 64.3431, 354.6569, 75.6569, 0
VID193_A6_4_00d14h00m.tif, 745.7574, 64.7574, 754.2426, 73.2426, 0
VID193_A6_4_00d14h00m.tif, 1310.9289, 57.9289, 1325.0711, 72.0711, 0
VID193_A6_4_00d14h00m.tif, 266.7574, 59.7574, 275.2426, 68.2426, 0
VID193_A6_4_00d14h00m.tif, 69.3431, 57.3431, 80.6569, 68.6569, 0
VID193_A6_4_00d14h00m.tif, 218.7574, 57.7574, 227.2426, 66.2426, 0
VID193_A6_4_00d14h00m.tif, 1147.3431, 50.3431, 1158.6569, 61.6569, 0
VID193_A6_4_00d14h00m.tif, 703.7574, 51.7574, 712.2426, 60.2426, 0
VID193_A6_4_00d14h00m.tif, 375.7574, 50.7574, 384.2426, 59.2426, 0
VID193_A6_4_00d14h00m.tif, 666.9289, 45.9289, 681.0711, 60.0711, 0
VID193_A6_4_00d14h00m.tif, 12.7574, 48.7574, 21.2426, 57.2426, 0
VID193_A6_4_00d14h00m.tif, 806.3431, 46.3431, 817.6569, 57.6569, 0
VID193_A6_4_00d14h00m.tif, 754.3431, 46.3431, 765.6569, 57.6569, 0
VID193_A6_4_00d14h00m.tif, 830.3431, 45.3431, 841.6569, 56.6569, 0
VID193_A6_4_00d14h00m.tif, 1029.7574, 44.7574, 1038.2426, 53.2426, 0
VID193_A6_4_00d14h00m.tif, 1299.3431, 42.3431, 1310.6569, 53.6569, 0
VID193_A6_4_00d14h00m.tif, 1130.7574, 42.7574, 1139.2426, 51.2426, 0
VID193_A6_4_00d14h00m.tif, 447.7574, 42.7574, 456.2426, 51.2426, 0
VID193_A6_4_00d14h00m.tif, 360.3431, 41.3431, 371.6569, 52.6569, 0
VID193_A6_4_00d14h00m.tif, 185.3431, 40.3431, 196.6569, 51.6569, 0
VID193_A6_4_00d14h00m.tif, 689.7574, 39.7574, 698.2426, 48.2426, 0
VID193_A6_4_00d14h00m.tif, 140.7574, 38.7574, 149.2426, 47.2426, 0
VID193_A6_4_00d14h00m.tif, 34.3431, 37.3431, 45.6569, 48.6569, 0
