image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d02h00m.tif, 920.7574, 498.7574, 929.2426, 507.2426, 0
VID193_A2_4_00d02h00m.tif, 435.7574, 498.7574, 444.2426, 507.2426, 0
VID193_A2_4_00d02h00m.tif, 1336.7574, 497.7574, 1345.2426, 506.2426, 0
VID193_A2_4_00d02h00m.tif, 1366.3431, 495.3431, 1377.6569, 506.6569, 0
VID193_A2_4_00d02h00m.tif, 854.7574, 496.7574, 863.2426, 505.2426, 0
VID193_A2_4_00d02h00m.tif, 115.7574, 495.7574, 124.2426, 504.2426, 0
VID193_A2_4_00d02h00m.tif, 314.3431, 492.3431, 325.6569, 503.6569, 0
VID193_A2_4_00d02h00m.tif, 42.7574, 493.7574, 51.2426, 502.2426, 0
VID193_A2_4_00d02h00m.tif, 1384.3431, 490.3431, 1395.6569, 501.6569, 0
VID193_A2_4_00d02h00m.tif, 1117.7574, 491.7574, 1126.2426, 500.2426, 0
VID193_A2_4_00d02h00m.tif, 508.7574, 490.7574, 517.2426, 499.2426, 0
VID193_A2_4_00d02h00m.tif, 1287.7574, 489.7574, 1296.2426, 498.2426, 0
VID193_A2_4_00d02h00m.tif, 458.7574, 486.7574, 467.2426, 495.2426, 0
VID193_A2_4_00d02h00m.tif, 1273.7574, 485.7574, 1282.2426, 494.2426, 0
VID193_A2_4_00d02h00m.tif, 1232.7574, 485.7574, 1241.2426, 494.2426, 0
VID193_A2_4_00d02h00m.tif, 91.7574, 485.7574, 100.2426, 494.2426, 0
VID193_A2_4_00d02h00m.tif, 1091.7574, 484.7574, 1100.2426, 493.2426, 0
VID193_A2_4_00d02h00m.tif, 655.7574, 480.7574, 664.2426, 489.2426, 0
VID193_A2_4_00d02h00m.tif, 180.7574, 479.7574, 189.2426, 488.2426, 0
VID193_A2_4_00d02h00m.tif, 543.3431, 475.3431, 554.6569, 486.6569, 0
VID193_A2_4_00d02h00m.tif, 145.7574, 476.7574, 154.2426, 485.2426, 0
VID193_A2_4_00d02h00m.tif, 1194.7574, 475.7574, 1203.2426, 484.2426, 0
VID193_A2_4_00d02h00m.tif, 41.7574, 475.7574, 50.2426, 484.2426, 0
VID193_A2_4_00d02h00m.tif, 1302.7574, 474.7574, 1311.2426, 483.2426, 0
VID193_A2_4_00d02h00m.tif, 1080.7574, 474.7574, 1089.2426, 483.2426, 0
VID193_A2_4_00d02h00m.tif, 959.9289, 471.9289, 974.0711, 486.0711, 0
VID193_A2_4_00d02h00m.tif, 641.7574, 473.7574, 650.2426, 482.2426, 0
VID193_A2_4_00d02h00m.tif, 493.7574, 473.7574, 502.2426, 482.2426, 0
VID193_A2_4_00d02h00m.tif, 202.7574, 473.7574, 211.2426, 482.2426, 0
VID193_A2_4_00d02h00m.tif, 843.7574, 469.7574, 852.2426, 478.2426, 0
VID193_A2_4_00d02h00m.tif, 171.7574, 469.7574, 180.2426, 478.2426, 0
VID193_A2_4_00d02h00m.tif, 1100.7574, 466.7574, 1109.2426, 475.2426, 0
VID193_A2_4_00d02h00m.tif, 345.7574, 466.7574, 354.2426, 475.2426, 0
VID193_A2_4_00d02h00m.tif, 978.7574, 465.7574, 987.2426, 474.2426, 0
VID193_A2_4_00d02h00m.tif, 680.7574, 463.7574, 689.2426, 472.2426, 0
VID193_A2_4_00d02h00m.tif, 390.7574, 462.7574, 399.2426, 471.2426, 0
VID193_A2_4_00d02h00m.tif, 318.7574, 462.7574, 327.2426, 471.2426, 0
VID193_A2_4_00d02h00m.tif, 81.7574, 461.7574, 90.2426, 470.2426, 0
VID193_A2_4_00d02h00m.tif, 823.7574, 460.7574, 832.2426, 469.2426, 0
VID193_A2_4_00d02h00m.tif, 1056.9289, 456.9289, 1071.0711, 471.0711, 0
VID193_A2_4_00d02h00m.tif, 1014.3431, 458.3431, 1025.6569, 469.6569, 0
VID193_A2_4_00d02h00m.tif, 889.7574, 458.7574, 898.2426, 467.2426, 0
VID193_A2_4_00d02h00m.tif, 666.7574, 458.7574, 675.2426, 467.2426, 0
VID193_A2_4_00d02h00m.tif, 420.7574, 458.7574, 429.2426, 467.2426, 0
VID193_A2_4_00d02h00m.tif, 1303.7574, 457.7574, 1312.2426, 466.2426, 0
VID193_A2_4_00d02h00m.tif, 1089.7574, 457.7574, 1098.2426, 466.2426, 0
VID193_A2_4_00d02h00m.tif, 1050.7574, 455.7574, 1059.2426, 464.2426, 0
VID193_A2_4_00d02h00m.tif, 555.7574, 455.7574, 564.2426, 464.2426, 0
VID193_A2_4_00d02h00m.tif, 457.7574, 455.7574, 466.2426, 464.2426, 0
VID193_A2_4_00d02h00m.tif, 618.7574, 452.7574, 627.2426, 461.2426, 0
VID193_A2_4_00d02h00m.tif, 465.9289, 449.9289, 480.0711, 464.0711, 0
VID193_A2_4_00d02h00m.tif, 779.7574, 451.7574, 788.2426, 460.2426, 0
VID193_A2_4_00d02h00m.tif, 920.7574, 448.7574, 929.2426, 457.2426, 0
VID193_A2_4_00d02h00m.tif, 291.7574, 448.7574, 300.2426, 457.2426, 0
VID193_A2_4_00d02h00m.tif, 900.7574, 447.7574, 909.2426, 456.2426, 0
VID193_A2_4_00d02h00m.tif, 213.3431, 446.3431, 224.6569, 457.6569, 0
VID193_A2_4_00d02h00m.tif, 158.7574, 447.7574, 167.2426, 456.2426, 0
VID193_A2_4_00d02h00m.tif, 30.7574, 447.7574, 39.2426, 456.2426, 0
VID193_A2_4_00d02h00m.tif, 971.7574, 446.7574, 980.2426, 455.2426, 0
VID193_A2_4_00d02h00m.tif, 414.3431, 445.3431, 425.6569, 456.6569, 0
VID193_A2_4_00d02h00m.tif, 1354.7574, 445.7574, 1363.2426, 454.2426, 0
VID193_A2_4_00d02h00m.tif, 355.7574, 445.7574, 364.2426, 454.2426, 0
VID193_A2_4_00d02h00m.tif, 584.3431, 441.3431, 595.6569, 452.6569, 0
VID193_A2_4_00d02h00m.tif, 1097.7574, 440.7574, 1106.2426, 449.2426, 0
VID193_A2_4_00d02h00m.tif, 242.3431, 439.3431, 253.6569, 450.6569, 0
VID193_A2_4_00d02h00m.tif, 606.3431, 438.3431, 617.6569, 449.6569, 0
VID193_A2_4_00d02h00m.tif, 369.7574, 439.7574, 378.2426, 448.2426, 0
VID193_A2_4_00d02h00m.tif, 503.3431, 436.3431, 514.6569, 447.6569, 0
VID193_A2_4_00d02h00m.tif, 1030.7574, 436.7574, 1039.2426, 445.2426, 0
VID193_A2_4_00d02h00m.tif, 736.7574, 434.7574, 745.2426, 443.2426, 0
VID193_A2_4_00d02h00m.tif, 560.3431, 433.3431, 571.6569, 444.6569, 0
VID193_A2_4_00d02h00m.tif, 989.9289, 430.9289, 1004.0711, 445.0711, 0
VID193_A2_4_00d02h00m.tif, 939.7574, 433.7574, 948.2426, 442.2426, 0
VID193_A2_4_00d02h00m.tif, 645.7574, 433.7574, 654.2426, 442.2426, 0
VID193_A2_4_00d02h00m.tif, 1109.7574, 432.7574, 1118.2426, 441.2426, 0
VID193_A2_4_00d02h00m.tif, 1074.3431, 431.3431, 1085.6569, 442.6569, 0
VID193_A2_4_00d02h00m.tif, 802.3431, 431.3431, 813.6569, 442.6569, 0
VID193_A2_4_00d02h00m.tif, 352.7574, 431.7574, 361.2426, 440.2426, 0
VID193_A2_4_00d02h00m.tif, 89.3431, 429.3431, 100.6569, 440.6569, 0
VID193_A2_4_00d02h00m.tif, 683.7574, 429.7574, 692.2426, 438.2426, 0
VID193_A2_4_00d02h00m.tif, 141.7574, 428.7574, 150.2426, 437.2426, 0
VID193_A2_4_00d02h00m.tif, 317.7574, 426.7574, 326.2426, 435.2426, 0
VID193_A2_4_00d02h00m.tif, 246.7574, 426.7574, 255.2426, 435.2426, 0
VID193_A2_4_00d02h00m.tif, 1019.7574, 425.7574, 1028.2426, 434.2426, 0
VID193_A2_4_00d02h00m.tif, 1307.7574, 424.7574, 1316.2426, 433.2426, 0
VID193_A2_4_00d02h00m.tif, 1039.7574, 424.7574, 1048.2426, 433.2426, 0
VID193_A2_4_00d02h00m.tif, 789.7574, 424.7574, 798.2426, 433.2426, 0
VID193_A2_4_00d02h00m.tif, 116.7574, 423.7574, 125.2426, 432.2426, 0
VID193_A2_4_00d02h00m.tif, 1322.7574, 422.7574, 1331.2426, 431.2426, 0
VID193_A2_4_00d02h00m.tif, 55.7574, 422.7574, 64.2426, 431.2426, 0
VID193_A2_4_00d02h00m.tif, 1113.3431, 419.3431, 1124.6569, 430.6569, 0
VID193_A2_4_00d02h00m.tif, 617.7574, 418.7574, 626.2426, 427.2426, 0
VID193_A2_4_00d02h00m.tif, 748.7574, 417.7574, 757.2426, 426.2426, 0
VID193_A2_4_00d02h00m.tif, 536.3431, 415.3431, 547.6569, 426.6569, 0
VID193_A2_4_00d02h00m.tif, 1335.7574, 415.7574, 1344.2426, 424.2426, 0
VID193_A2_4_00d02h00m.tif, 1062.3431, 413.3431, 1073.6569, 424.6569, 0
VID193_A2_4_00d02h00m.tif, 605.7574, 413.7574, 614.2426, 422.2426, 0
VID193_A2_4_00d02h00m.tif, 640.3431, 411.3431, 651.6569, 422.6569, 0
VID193_A2_4_00d02h00m.tif, 1093.7574, 411.7574, 1102.2426, 420.2426, 0
VID193_A2_4_00d02h00m.tif, 1207.7574, 410.7574, 1216.2426, 419.2426, 0
VID193_A2_4_00d02h00m.tif, 990.7574, 410.7574, 999.2426, 419.2426, 0
VID193_A2_4_00d02h00m.tif, 445.7574, 410.7574, 454.2426, 419.2426, 0
VID193_A2_4_00d02h00m.tif, 1047.7574, 409.7574, 1056.2426, 418.2426, 0
VID193_A2_4_00d02h00m.tif, 411.3431, 408.3431, 422.6569, 419.6569, 0
VID193_A2_4_00d02h00m.tif, 1110.3431, 404.3431, 1121.6569, 415.6569, 0
VID193_A2_4_00d02h00m.tif, 244.7574, 405.7574, 253.2426, 414.2426, 0
VID193_A2_4_00d02h00m.tif, 147.7574, 405.7574, 156.2426, 414.2426, 0
VID193_A2_4_00d02h00m.tif, 124.7574, 405.7574, 133.2426, 414.2426, 0
VID193_A2_4_00d02h00m.tif, 88.7574, 405.7574, 97.2426, 414.2426, 0
VID193_A2_4_00d02h00m.tif, 1233.7574, 403.7574, 1242.2426, 412.2426, 0
VID193_A2_4_00d02h00m.tif, 798.7574, 403.7574, 807.2426, 412.2426, 0
VID193_A2_4_00d02h00m.tif, 596.7574, 403.7574, 605.2426, 412.2426, 0
VID193_A2_4_00d02h00m.tif, 187.3431, 402.3431, 198.6569, 413.6569, 0
VID193_A2_4_00d02h00m.tif, 135.7574, 401.7574, 144.2426, 410.2426, 0
VID193_A2_4_00d02h00m.tif, 746.7574, 400.7574, 755.2426, 409.2426, 0
VID193_A2_4_00d02h00m.tif, 889.7574, 399.7574, 898.2426, 408.2426, 0
VID193_A2_4_00d02h00m.tif, 328.7574, 399.7574, 337.2426, 408.2426, 0
VID193_A2_4_00d02h00m.tif, 928.3431, 395.3431, 939.6569, 406.6569, 0
VID193_A2_4_00d02h00m.tif, 16.7574, 396.7574, 25.2426, 405.2426, 0
VID193_A2_4_00d02h00m.tif, 1372.7574, 395.7574, 1381.2426, 404.2426, 0
VID193_A2_4_00d02h00m.tif, 521.7574, 394.7574, 530.2426, 403.2426, 0
VID193_A2_4_00d02h00m.tif, 632.7574, 393.7574, 641.2426, 402.2426, 0
VID193_A2_4_00d02h00m.tif, 960.7574, 391.7574, 969.2426, 400.2426, 0
VID193_A2_4_00d02h00m.tif, 1237.7574, 389.7574, 1246.2426, 398.2426, 0
VID193_A2_4_00d02h00m.tif, 1149.7574, 389.7574, 1158.2426, 398.2426, 0
VID193_A2_4_00d02h00m.tif, 1309.7574, 388.7574, 1318.2426, 397.2426, 0
VID193_A2_4_00d02h00m.tif, 774.7574, 387.7574, 783.2426, 396.2426, 0
VID193_A2_4_00d02h00m.tif, 655.7574, 387.7574, 664.2426, 396.2426, 0
VID193_A2_4_00d02h00m.tif, 304.3431, 386.3431, 315.6569, 397.6569, 0
VID193_A2_4_00d02h00m.tif, 1216.7574, 386.7574, 1225.2426, 395.2426, 0
VID193_A2_4_00d02h00m.tif, 1090.9289, 383.9289, 1105.0711, 398.0711, 0
VID193_A2_4_00d02h00m.tif, 476.3431, 385.3431, 487.6569, 396.6569, 0
VID193_A2_4_00d02h00m.tif, 354.7574, 386.7574, 363.2426, 395.2426, 0
VID193_A2_4_00d02h00m.tif, 792.7574, 385.7574, 801.2426, 394.2426, 0
VID193_A2_4_00d02h00m.tif, 1120.7574, 381.7574, 1129.2426, 390.2426, 0
VID193_A2_4_00d02h00m.tif, 597.3431, 380.3431, 608.6569, 391.6569, 0
VID193_A2_4_00d02h00m.tif, 581.7574, 380.7574, 590.2426, 389.2426, 0
VID193_A2_4_00d02h00m.tif, 230.7574, 379.7574, 239.2426, 388.2426, 0
VID193_A2_4_00d02h00m.tif, 208.3431, 378.3431, 219.6569, 389.6569, 0
VID193_A2_4_00d02h00m.tif, 934.3431, 377.3431, 945.6569, 388.6569, 0
VID193_A2_4_00d02h00m.tif, 901.7574, 378.7574, 910.2426, 387.2426, 0
VID193_A2_4_00d02h00m.tif, 1318.3431, 376.3431, 1329.6569, 387.6569, 0
VID193_A2_4_00d02h00m.tif, 953.7574, 377.7574, 962.2426, 386.2426, 0
VID193_A2_4_00d02h00m.tif, 103.7574, 377.7574, 112.2426, 386.2426, 0
VID193_A2_4_00d02h00m.tif, 1160.7574, 376.7574, 1169.2426, 385.2426, 0
VID193_A2_4_00d02h00m.tif, 388.7574, 376.7574, 397.2426, 385.2426, 0
VID193_A2_4_00d02h00m.tif, 162.7574, 376.7574, 171.2426, 385.2426, 0
VID193_A2_4_00d02h00m.tif, 346.7574, 375.7574, 355.2426, 384.2426, 0
VID193_A2_4_00d02h00m.tif, 1032.7574, 374.7574, 1041.2426, 383.2426, 0
VID193_A2_4_00d02h00m.tif, 663.7574, 373.7574, 672.2426, 382.2426, 0
VID193_A2_4_00d02h00m.tif, 560.7574, 373.7574, 569.2426, 382.2426, 0
VID193_A2_4_00d02h00m.tif, 308.7574, 371.7574, 317.2426, 380.2426, 0
VID193_A2_4_00d02h00m.tif, 280.3431, 370.3431, 291.6569, 381.6569, 0
VID193_A2_4_00d02h00m.tif, 623.7574, 370.7574, 632.2426, 379.2426, 0
VID193_A2_4_00d02h00m.tif, 241.7574, 369.7574, 250.2426, 378.2426, 0
VID193_A2_4_00d02h00m.tif, 1379.7574, 368.7574, 1388.2426, 377.2426, 0
VID193_A2_4_00d02h00m.tif, 1361.7574, 368.7574, 1370.2426, 377.2426, 0
VID193_A2_4_00d02h00m.tif, 8.7574, 367.7574, 17.2426, 376.2426, 0
VID193_A2_4_00d02h00m.tif, 693.3431, 365.3431, 704.6569, 376.6569, 0
VID193_A2_4_00d02h00m.tif, 335.7574, 366.7574, 344.2426, 375.2426, 0
VID193_A2_4_00d02h00m.tif, 1243.7574, 365.7574, 1252.2426, 374.2426, 0
VID193_A2_4_00d02h00m.tif, 360.7574, 365.7574, 369.2426, 374.2426, 0
VID193_A2_4_00d02h00m.tif, 786.7574, 364.7574, 795.2426, 373.2426, 0
VID193_A2_4_00d02h00m.tif, 1345.7574, 362.7574, 1354.2426, 371.2426, 0
VID193_A2_4_00d02h00m.tif, 1036.7574, 362.7574, 1045.2426, 371.2426, 0
VID193_A2_4_00d02h00m.tif, 876.7574, 362.7574, 885.2426, 371.2426, 0
VID193_A2_4_00d02h00m.tif, 90.3431, 361.3431, 101.6569, 372.6569, 0
VID193_A2_4_00d02h00m.tif, 438.3431, 360.3431, 449.6569, 371.6569, 0
VID193_A2_4_00d02h00m.tif, 75.7574, 358.7574, 84.2426, 367.2426, 0
VID193_A2_4_00d02h00m.tif, 170.7574, 356.7574, 179.2426, 365.2426, 0
VID193_A2_4_00d02h00m.tif, 269.7574, 355.7574, 278.2426, 364.2426, 0
VID193_A2_4_00d02h00m.tif, 120.7574, 354.7574, 129.2426, 363.2426, 0
VID193_A2_4_00d02h00m.tif, 1318.9289, 348.9289, 1333.0711, 363.0711, 0
VID193_A2_4_00d02h00m.tif, 977.7574, 351.7574, 986.2426, 360.2426, 0
VID193_A2_4_00d02h00m.tif, 967.7574, 351.7574, 976.2426, 360.2426, 0
VID193_A2_4_00d02h00m.tif, 354.7574, 351.7574, 363.2426, 360.2426, 0
VID193_A2_4_00d02h00m.tif, 1346.7574, 350.7574, 1355.2426, 359.2426, 0
VID193_A2_4_00d02h00m.tif, 867.7574, 349.7574, 876.2426, 358.2426, 0
VID193_A2_4_00d02h00m.tif, 842.7574, 349.7574, 851.2426, 358.2426, 0
VID193_A2_4_00d02h00m.tif, 1056.3431, 347.3431, 1067.6569, 358.6569, 0
VID193_A2_4_00d02h00m.tif, 535.7574, 348.7574, 544.2426, 357.2426, 0
VID193_A2_4_00d02h00m.tif, 906.7574, 347.7574, 915.2426, 356.2426, 0
VID193_A2_4_00d02h00m.tif, 740.3431, 346.3431, 751.6569, 357.6569, 0
VID193_A2_4_00d02h00m.tif, 470.7574, 346.7574, 479.2426, 355.2426, 0
VID193_A2_4_00d02h00m.tif, 305.7574, 345.7574, 314.2426, 354.2426, 0
VID193_A2_4_00d02h00m.tif, 239.7574, 345.7574, 248.2426, 354.2426, 0
VID193_A2_4_00d02h00m.tif, 172.7574, 345.7574, 181.2426, 354.2426, 0
VID193_A2_4_00d02h00m.tif, 151.7574, 345.7574, 160.2426, 354.2426, 0
VID193_A2_4_00d02h00m.tif, 500.7574, 344.7574, 509.2426, 353.2426, 0
VID193_A2_4_00d02h00m.tif, 58.7574, 343.7574, 67.2426, 352.2426, 0
VID193_A2_4_00d02h00m.tif, 1383.7574, 342.7574, 1392.2426, 351.2426, 0
VID193_A2_4_00d02h00m.tif, 1035.7574, 342.7574, 1044.2426, 351.2426, 0
VID193_A2_4_00d02h00m.tif, 701.3431, 341.3431, 712.6569, 352.6569, 0
VID193_A2_4_00d02h00m.tif, 186.7574, 342.7574, 195.2426, 351.2426, 0
VID193_A2_4_00d02h00m.tif, 963.7574, 341.7574, 972.2426, 350.2426, 0
VID193_A2_4_00d02h00m.tif, 423.3431, 338.3431, 434.6569, 349.6569, 0
VID193_A2_4_00d02h00m.tif, 888.7574, 338.7574, 897.2426, 347.2426, 0
VID193_A2_4_00d02h00m.tif, 335.7574, 338.7574, 344.2426, 347.2426, 0
VID193_A2_4_00d02h00m.tif, 1310.7574, 335.7574, 1319.2426, 344.2426, 0
VID193_A2_4_00d02h00m.tif, 841.7574, 335.7574, 850.2426, 344.2426, 0
VID193_A2_4_00d02h00m.tif, 376.7574, 335.7574, 385.2426, 344.2426, 0
VID193_A2_4_00d02h00m.tif, 652.7574, 332.7574, 661.2426, 341.2426, 0
VID193_A2_4_00d02h00m.tif, 252.7574, 332.7574, 261.2426, 341.2426, 0
VID193_A2_4_00d02h00m.tif, 1231.3431, 330.3431, 1242.6569, 341.6569, 0
VID193_A2_4_00d02h00m.tif, 1130.3431, 330.3431, 1141.6569, 341.6569, 0
VID193_A2_4_00d02h00m.tif, 1006.7574, 331.7574, 1015.2426, 340.2426, 0
VID193_A2_4_00d02h00m.tif, 1214.7574, 330.7574, 1223.2426, 339.2426, 0
VID193_A2_4_00d02h00m.tif, 748.7574, 330.7574, 757.2426, 339.2426, 0
VID193_A2_4_00d02h00m.tif, 624.3431, 327.3431, 635.6569, 338.6569, 0
VID193_A2_4_00d02h00m.tif, 487.7574, 327.7574, 496.2426, 336.2426, 0
VID193_A2_4_00d02h00m.tif, 328.7574, 327.7574, 337.2426, 336.2426, 0
VID193_A2_4_00d02h00m.tif, 1057.7574, 326.7574, 1066.2426, 335.2426, 0
VID193_A2_4_00d02h00m.tif, 735.7574, 326.7574, 744.2426, 335.2426, 0
VID193_A2_4_00d02h00m.tif, 412.7574, 326.7574, 421.2426, 335.2426, 0
VID193_A2_4_00d02h00m.tif, 828.7574, 324.7574, 837.2426, 333.2426, 0
VID193_A2_4_00d02h00m.tif, 861.7574, 323.7574, 870.2426, 332.2426, 0
VID193_A2_4_00d02h00m.tif, 310.3431, 322.3431, 321.6569, 333.6569, 0
VID193_A2_4_00d02h00m.tif, 1283.3431, 321.3431, 1294.6569, 332.6569, 0
VID193_A2_4_00d02h00m.tif, 1318.7574, 321.7574, 1327.2426, 330.2426, 0
VID193_A2_4_00d02h00m.tif, 794.7574, 319.7574, 803.2426, 328.2426, 0
VID193_A2_4_00d02h00m.tif, 775.7574, 319.7574, 784.2426, 328.2426, 0
VID193_A2_4_00d02h00m.tif, 1109.7574, 318.7574, 1118.2426, 327.2426, 0
VID193_A2_4_00d02h00m.tif, 1041.7574, 318.7574, 1050.2426, 327.2426, 0
VID193_A2_4_00d02h00m.tif, 637.7574, 318.7574, 646.2426, 327.2426, 0
VID193_A2_4_00d02h00m.tif, 651.7574, 317.7574, 660.2426, 326.2426, 0
VID193_A2_4_00d02h00m.tif, 462.3431, 316.3431, 473.6569, 327.6569, 0
VID193_A2_4_00d02h00m.tif, 757.7574, 315.7574, 766.2426, 324.2426, 0
VID193_A2_4_00d02h00m.tif, 165.7574, 315.7574, 174.2426, 324.2426, 0
VID193_A2_4_00d02h00m.tif, 890.7574, 314.7574, 899.2426, 323.2426, 0
VID193_A2_4_00d02h00m.tif, 684.7574, 313.7574, 693.2426, 322.2426, 0
VID193_A2_4_00d02h00m.tif, 227.7574, 313.7574, 236.2426, 322.2426, 0
VID193_A2_4_00d02h00m.tif, 813.7574, 312.7574, 822.2426, 321.2426, 0
VID193_A2_4_00d02h00m.tif, 741.3431, 310.3431, 752.6569, 321.6569, 0
VID193_A2_4_00d02h00m.tif, 414.7574, 310.7574, 423.2426, 319.2426, 0
VID193_A2_4_00d02h00m.tif, 996.7574, 309.7574, 1005.2426, 318.2426, 0
VID193_A2_4_00d02h00m.tif, 310.7574, 309.7574, 319.2426, 318.2426, 0
VID193_A2_4_00d02h00m.tif, 23.7574, 307.7574, 32.2426, 316.2426, 0
VID193_A2_4_00d02h00m.tif, 1263.7574, 306.7574, 1272.2426, 315.2426, 0
VID193_A2_4_00d02h00m.tif, 370.3431, 301.3431, 381.6569, 312.6569, 0
VID193_A2_4_00d02h00m.tif, 195.7574, 302.7574, 204.2426, 311.2426, 0
VID193_A2_4_00d02h00m.tif, 320.3431, 297.3431, 331.6569, 308.6569, 0
VID193_A2_4_00d02h00m.tif, 173.7574, 298.7574, 182.2426, 307.2426, 0
VID193_A2_4_00d02h00m.tif, 154.7574, 298.7574, 163.2426, 307.2426, 0
VID193_A2_4_00d02h00m.tif, 1237.3431, 296.3431, 1248.6569, 307.6569, 0
VID193_A2_4_00d02h00m.tif, 823.7574, 297.7574, 832.2426, 306.2426, 0
VID193_A2_4_00d02h00m.tif, 419.7574, 297.7574, 428.2426, 306.2426, 0
VID193_A2_4_00d02h00m.tif, 345.3431, 293.3431, 356.6569, 304.6569, 0
VID193_A2_4_00d02h00m.tif, 799.3431, 292.3431, 810.6569, 303.6569, 0
VID193_A2_4_00d02h00m.tif, 248.3431, 292.3431, 259.6569, 303.6569, 0
VID193_A2_4_00d02h00m.tif, 52.7574, 292.7574, 61.2426, 301.2426, 0
VID193_A2_4_00d02h00m.tif, 1295.7574, 290.7574, 1304.2426, 299.2426, 0
VID193_A2_4_00d02h00m.tif, 1378.7574, 289.7574, 1387.2426, 298.2426, 0
VID193_A2_4_00d02h00m.tif, 1053.7574, 289.7574, 1062.2426, 298.2426, 0
VID193_A2_4_00d02h00m.tif, 1167.7574, 287.7574, 1176.2426, 296.2426, 0
VID193_A2_4_00d02h00m.tif, 439.7574, 287.7574, 448.2426, 296.2426, 0
VID193_A2_4_00d02h00m.tif, 310.7574, 287.7574, 319.2426, 296.2426, 0
VID193_A2_4_00d02h00m.tif, 162.7574, 287.7574, 171.2426, 296.2426, 0
VID193_A2_4_00d02h00m.tif, 131.7574, 287.7574, 140.2426, 296.2426, 0
VID193_A2_4_00d02h00m.tif, 770.3431, 285.3431, 781.6569, 296.6569, 0
VID193_A2_4_00d02h00m.tif, 290.7574, 286.7574, 299.2426, 295.2426, 0
VID193_A2_4_00d02h00m.tif, 911.7574, 284.7574, 920.2426, 293.2426, 0
VID193_A2_4_00d02h00m.tif, 230.7574, 283.7574, 239.2426, 292.2426, 0
VID193_A2_4_00d02h00m.tif, 1345.3431, 280.3431, 1356.6569, 291.6569, 0
VID193_A2_4_00d02h00m.tif, 87.7574, 281.7574, 96.2426, 290.2426, 0
VID193_A2_4_00d02h00m.tif, 1073.7574, 280.7574, 1082.2426, 289.2426, 0
VID193_A2_4_00d02h00m.tif, 973.7574, 280.7574, 982.2426, 289.2426, 0
VID193_A2_4_00d02h00m.tif, 942.7574, 280.7574, 951.2426, 289.2426, 0
VID193_A2_4_00d02h00m.tif, 172.7574, 279.7574, 181.2426, 288.2426, 0
VID193_A2_4_00d02h00m.tif, 575.3431, 277.3431, 586.6569, 288.6569, 0
VID193_A2_4_00d02h00m.tif, 321.3431, 276.3431, 332.6569, 287.6569, 0
VID193_A2_4_00d02h00m.tif, 466.7574, 276.7574, 475.2426, 285.2426, 0
VID193_A2_4_00d02h00m.tif, 338.7574, 276.7574, 347.2426, 285.2426, 0
VID193_A2_4_00d02h00m.tif, 1092.3431, 274.3431, 1103.6569, 285.6569, 0
VID193_A2_4_00d02h00m.tif, 1043.7574, 275.7574, 1052.2426, 284.2426, 0
VID193_A2_4_00d02h00m.tif, 431.3431, 272.3431, 442.6569, 283.6569, 0
VID193_A2_4_00d02h00m.tif, 294.7574, 272.7574, 303.2426, 281.2426, 0
VID193_A2_4_00d02h00m.tif, 353.7574, 271.7574, 362.2426, 280.2426, 0
VID193_A2_4_00d02h00m.tif, 1323.7574, 270.7574, 1332.2426, 279.2426, 0
VID193_A2_4_00d02h00m.tif, 702.7574, 270.7574, 711.2426, 279.2426, 0
VID193_A2_4_00d02h00m.tif, 1122.3431, 268.3431, 1133.6569, 279.6569, 0
VID193_A2_4_00d02h00m.tif, 1216.7574, 266.7574, 1225.2426, 275.2426, 0
VID193_A2_4_00d02h00m.tif, 75.7574, 266.7574, 84.2426, 275.2426, 0
VID193_A2_4_00d02h00m.tif, 1066.7574, 265.7574, 1075.2426, 274.2426, 0
VID193_A2_4_00d02h00m.tif, 835.7574, 265.7574, 844.2426, 274.2426, 0
VID193_A2_4_00d02h00m.tif, 16.9289, 261.9289, 31.0711, 276.0711, 0
VID193_A2_4_00d02h00m.tif, 1301.7574, 263.7574, 1310.2426, 272.2426, 0
VID193_A2_4_00d02h00m.tif, 576.7574, 262.7574, 585.2426, 271.2426, 0
VID193_A2_4_00d02h00m.tif, 762.7574, 261.7574, 771.2426, 270.2426, 0
VID193_A2_4_00d02h00m.tif, 472.7574, 261.7574, 481.2426, 270.2426, 0
VID193_A2_4_00d02h00m.tif, 1146.7574, 260.7574, 1155.2426, 269.2426, 0
VID193_A2_4_00d02h00m.tif, 404.7574, 260.7574, 413.2426, 269.2426, 0
VID193_A2_4_00d02h00m.tif, 1039.7574, 258.7574, 1048.2426, 267.2426, 0
VID193_A2_4_00d02h00m.tif, 905.7574, 258.7574, 914.2426, 267.2426, 0
VID193_A2_4_00d02h00m.tif, 783.7574, 258.7574, 792.2426, 267.2426, 0
VID193_A2_4_00d02h00m.tif, 369.7574, 258.7574, 378.2426, 267.2426, 0
VID193_A2_4_00d02h00m.tif, 264.3431, 257.3431, 275.6569, 268.6569, 0
VID193_A2_4_00d02h00m.tif, 1091.7574, 257.7574, 1100.2426, 266.2426, 0
VID193_A2_4_00d02h00m.tif, 1387.3431, 254.3431, 1398.6569, 265.6569, 0
VID193_A2_4_00d02h00m.tif, 1007.7574, 255.7574, 1016.2426, 264.2426, 0
VID193_A2_4_00d02h00m.tif, 593.7574, 255.7574, 602.2426, 264.2426, 0
