image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d22h00m.tif, 401.9289, 381.9289, 416.0711, 396.0711, 0
VID193_A1_1_03d22h00m.tif, 269.7574, 384.7574, 278.2426, 393.2426, 0
VID193_A1_1_03d22h00m.tif, 278.7574, 383.7574, 287.2426, 392.2426, 0
VID193_A1_1_03d22h00m.tif, 193.7574, 383.7574, 202.2426, 392.2426, 0
VID193_A1_1_03d22h00m.tif, 86.7574, 379.7574, 95.2426, 388.2426, 0
VID193_A1_1_03d22h00m.tif, 556.7574, 374.7574, 565.2426, 383.2426, 0
VID193_A1_1_03d22h00m.tif, 465.7574, 371.7574, 474.2426, 380.2426, 0
VID193_A1_1_03d22h00m.tif, 117.7574, 371.7574, 126.2426, 380.2426, 0
VID193_A1_1_03d22h00m.tif, 641.3431, 369.3431, 652.6569, 380.6569, 0
VID193_A1_1_03d22h00m.tif, 597.3431, 368.3431, 608.6569, 379.6569, 0
VID193_A1_1_03d22h00m.tif, 406.3431, 368.3431, 417.6569, 379.6569, 0
VID193_A1_1_03d22h00m.tif, 202.7574, 369.7574, 211.2426, 378.2426, 0
VID193_A1_1_03d22h00m.tif, 42.7574, 369.7574, 51.2426, 378.2426, 0
VID193_A1_1_03d22h00m.tif, 10.7574, 368.7574, 19.2426, 377.2426, 0
VID193_A1_1_03d22h00m.tif, 613.3431, 365.3431, 624.6569, 376.6569, 0
VID193_A1_1_03d22h00m.tif, 72.7574, 366.7574, 81.2426, 375.2426, 0
VID193_A1_1_03d22h00m.tif, 977.3431, 362.3431, 988.6569, 373.6569, 0
VID193_A1_1_03d22h00m.tif, 436.7574, 362.7574, 445.2426, 371.2426, 0
VID193_A1_1_03d22h00m.tif, 571.7574, 358.7574, 580.2426, 367.2426, 0
VID193_A1_1_03d22h00m.tif, 1048.3431, 356.3431, 1059.6569, 367.6569, 0
VID193_A1_1_03d22h00m.tif, 1067.7574, 356.7574, 1076.2426, 365.2426, 0
VID193_A1_1_03d22h00m.tif, 425.7574, 356.7574, 434.2426, 365.2426, 0
VID193_A1_1_03d22h00m.tif, 219.3431, 353.3431, 230.6569, 364.6569, 0
VID193_A1_1_03d22h00m.tif, 874.3431, 352.3431, 885.6569, 363.6569, 0
VID193_A1_1_03d22h00m.tif, 137.7574, 353.7574, 146.2426, 362.2426, 0
VID193_A1_1_03d22h00m.tif, 193.9289, 349.9289, 208.0711, 364.0711, 0
VID193_A1_1_03d22h00m.tif, 855.7574, 351.7574, 864.2426, 360.2426, 0
VID193_A1_1_03d22h00m.tif, 399.9289, 348.9289, 414.0711, 363.0711, 0
VID193_A1_1_03d22h00m.tif, 305.3431, 348.3431, 316.6569, 359.6569, 0
VID193_A1_1_03d22h00m.tif, 3.3431, 348.3431, 14.6569, 359.6569, 0
VID193_A1_1_03d22h00m.tif, 1271.7574, 348.7574, 1280.2426, 357.2426, 0
VID193_A1_1_03d22h00m.tif, 628.9289, 343.9289, 643.0711, 358.0711, 0
VID193_A1_1_03d22h00m.tif, 958.7574, 345.7574, 967.2426, 354.2426, 0
VID193_A1_1_03d22h00m.tif, 259.7574, 344.7574, 268.2426, 353.2426, 0
VID193_A1_1_03d22h00m.tif, 167.9289, 337.9289, 182.0711, 352.0711, 0
VID193_A1_1_03d22h00m.tif, 437.3431, 338.3431, 448.6569, 349.6569, 0
VID193_A1_1_03d22h00m.tif, 1321.7574, 337.7574, 1330.2426, 346.2426, 0
VID193_A1_1_03d22h00m.tif, 290.9289, 334.9289, 305.0711, 349.0711, 0
VID193_A1_1_03d22h00m.tif, 312.7574, 335.7574, 321.2426, 344.2426, 0
VID193_A1_1_03d22h00m.tif, 819.7574, 334.7574, 828.2426, 343.2426, 0
VID193_A1_1_03d22h00m.tif, 212.7574, 334.7574, 221.2426, 343.2426, 0
VID193_A1_1_03d22h00m.tif, 127.7574, 333.7574, 136.2426, 342.2426, 0
VID193_A1_1_03d22h00m.tif, 40.7574, 333.7574, 49.2426, 342.2426, 0
VID193_A1_1_03d22h00m.tif, 1345.7574, 330.7574, 1354.2426, 339.2426, 0
VID193_A1_1_03d22h00m.tif, 805.7574, 330.7574, 814.2426, 339.2426, 0
VID193_A1_1_03d22h00m.tif, 17.3431, 329.3431, 28.6569, 340.6569, 0
VID193_A1_1_03d22h00m.tif, 886.7574, 326.7574, 895.2426, 335.2426, 0
VID193_A1_1_03d22h00m.tif, 669.7574, 326.7574, 678.2426, 335.2426, 0
VID193_A1_1_03d22h00m.tif, 870.7574, 325.7574, 879.2426, 334.2426, 0
VID193_A1_1_03d22h00m.tif, 707.3431, 324.3431, 718.6569, 335.6569, 0
VID193_A1_1_03d22h00m.tif, 272.3431, 324.3431, 283.6569, 335.6569, 0
VID193_A1_1_03d22h00m.tif, 303.7574, 322.7574, 312.2426, 331.2426, 0
VID193_A1_1_03d22h00m.tif, 1214.7574, 320.7574, 1223.2426, 329.2426, 0
VID193_A1_1_03d22h00m.tif, 656.7574, 320.7574, 665.2426, 329.2426, 0
VID193_A1_1_03d22h00m.tif, 795.7574, 319.7574, 804.2426, 328.2426, 0
VID193_A1_1_03d22h00m.tif, 325.7574, 319.7574, 334.2426, 328.2426, 0
VID193_A1_1_03d22h00m.tif, 294.7574, 318.7574, 303.2426, 327.2426, 0
VID193_A1_1_03d22h00m.tif, 338.7574, 317.7574, 347.2426, 326.2426, 0
VID193_A1_1_03d22h00m.tif, 1093.3431, 315.3431, 1104.6569, 326.6569, 0
VID193_A1_1_03d22h00m.tif, 813.9289, 312.9289, 828.0711, 327.0711, 0
VID193_A1_1_03d22h00m.tif, 888.7574, 314.7574, 897.2426, 323.2426, 0
VID193_A1_1_03d22h00m.tif, 580.3431, 313.3431, 591.6569, 324.6569, 0
VID193_A1_1_03d22h00m.tif, 315.7574, 314.7574, 324.2426, 323.2426, 0
VID193_A1_1_03d22h00m.tif, 427.7574, 312.7574, 436.2426, 321.2426, 0
VID193_A1_1_03d22h00m.tif, 676.7574, 311.7574, 685.2426, 320.2426, 0
VID193_A1_1_03d22h00m.tif, 483.9289, 307.9289, 498.0711, 322.0711, 0
VID193_A1_1_03d22h00m.tif, 693.9289, 306.9289, 708.0711, 321.0711, 0
VID193_A1_1_03d22h00m.tif, 800.7574, 308.7574, 809.2426, 317.2426, 0
VID193_A1_1_03d22h00m.tif, 124.5147, 304.5147, 141.4853, 321.4853, 0
VID193_A1_1_03d22h00m.tif, 215.5147, 303.5147, 232.4853, 320.4853, 0
VID193_A1_1_03d22h00m.tif, 207.7574, 305.7574, 216.2426, 314.2426, 0
VID193_A1_1_03d22h00m.tif, 39.3431, 302.3431, 50.6569, 313.6569, 0
VID193_A1_1_03d22h00m.tif, 73.3431, 301.3431, 84.6569, 312.6569, 0
VID193_A1_1_03d22h00m.tif, 969.7574, 301.7574, 978.2426, 310.2426, 0
VID193_A1_1_03d22h00m.tif, 743.9289, 298.9289, 758.0711, 313.0711, 0
VID193_A1_1_03d22h00m.tif, 327.9289, 298.9289, 342.0711, 313.0711, 0
VID193_A1_1_03d22h00m.tif, 1359.7574, 300.7574, 1368.2426, 309.2426, 0
VID193_A1_1_03d22h00m.tif, 1214.7574, 298.7574, 1223.2426, 307.2426, 0
VID193_A1_1_03d22h00m.tif, 29.7574, 296.7574, 38.2426, 305.2426, 0
VID193_A1_1_03d22h00m.tif, 175.3431, 293.3431, 186.6569, 304.6569, 0
VID193_A1_1_03d22h00m.tif, 91.7574, 293.7574, 100.2426, 302.2426, 0
VID193_A1_1_03d22h00m.tif, 8.9289, 290.9289, 23.0711, 305.0711, 0
VID193_A1_1_03d22h00m.tif, 1134.7574, 291.7574, 1143.2426, 300.2426, 0
VID193_A1_1_03d22h00m.tif, 383.1005, 286.1005, 402.8995, 305.8995, 0
VID193_A1_1_03d22h00m.tif, 917.3431, 289.3431, 928.6569, 300.6569, 0
VID193_A1_1_03d22h00m.tif, 69.7574, 290.7574, 78.2426, 299.2426, 0
VID193_A1_1_03d22h00m.tif, 231.9289, 284.9289, 246.0711, 299.0711, 0
VID193_A1_1_03d22h00m.tif, 568.7574, 283.7574, 577.2426, 292.2426, 0
VID193_A1_1_03d22h00m.tif, 397.7574, 283.7574, 406.2426, 292.2426, 0
VID193_A1_1_03d22h00m.tif, 1188.3431, 281.3431, 1199.6569, 292.6569, 0
VID193_A1_1_03d22h00m.tif, 298.7574, 280.7574, 307.2426, 289.2426, 0
VID193_A1_1_03d22h00m.tif, 610.9289, 276.9289, 625.0711, 291.0711, 0
VID193_A1_1_03d22h00m.tif, 331.1005, 273.1005, 350.8995, 292.8995, 0
VID193_A1_1_03d22h00m.tif, 581.3431, 276.3431, 592.6569, 287.6569, 0
VID193_A1_1_03d22h00m.tif, 117.7574, 276.7574, 126.2426, 285.2426, 0
VID193_A1_1_03d22h00m.tif, 1100.3431, 272.3431, 1111.6569, 283.6569, 0
VID193_A1_1_03d22h00m.tif, 284.7574, 273.7574, 293.2426, 282.2426, 0
VID193_A1_1_03d22h00m.tif, 33.7574, 273.7574, 42.2426, 282.2426, 0
VID193_A1_1_03d22h00m.tif, 15.9289, 269.9289, 30.0711, 284.0711, 0
VID193_A1_1_03d22h00m.tif, 998.3431, 270.3431, 1009.6569, 281.6569, 0
VID193_A1_1_03d22h00m.tif, 773.3431, 270.3431, 784.6569, 281.6569, 0
VID193_A1_1_03d22h00m.tif, 638.9289, 268.9289, 653.0711, 283.0711, 0
VID193_A1_1_03d22h00m.tif, 292.7574, 268.7574, 301.2426, 277.2426, 0
VID193_A1_1_03d22h00m.tif, 1027.7574, 267.7574, 1036.2426, 276.2426, 0
VID193_A1_1_03d22h00m.tif, 605.7574, 263.7574, 614.2426, 272.2426, 0
VID193_A1_1_03d22h00m.tif, 204.7574, 263.7574, 213.2426, 272.2426, 0
VID193_A1_1_03d22h00m.tif, 97.7574, 263.7574, 106.2426, 272.2426, 0
VID193_A1_1_03d22h00m.tif, 1241.7574, 261.7574, 1250.2426, 270.2426, 0
VID193_A1_1_03d22h00m.tif, 1128.5147, 256.5147, 1145.4853, 273.4853, 0
VID193_A1_1_03d22h00m.tif, 871.7574, 259.7574, 880.2426, 268.2426, 0
VID193_A1_1_03d22h00m.tif, 159.7574, 259.7574, 168.2426, 268.2426, 0
VID193_A1_1_03d22h00m.tif, 473.7574, 258.7574, 482.2426, 267.2426, 0
VID193_A1_1_03d22h00m.tif, 16.7574, 257.7574, 25.2426, 266.2426, 0
VID193_A1_1_03d22h00m.tif, 1088.3431, 254.3431, 1099.6569, 265.6569, 0
VID193_A1_1_03d22h00m.tif, 44.3431, 251.3431, 55.6569, 262.6569, 0
VID193_A1_1_03d22h00m.tif, 362.5147, 246.5147, 379.4853, 263.4853, 0
VID193_A1_1_03d22h00m.tif, 1247.7574, 249.7574, 1256.2426, 258.2426, 0
VID193_A1_1_03d22h00m.tif, 597.7574, 249.7574, 606.2426, 258.2426, 0
VID193_A1_1_03d22h00m.tif, 927.3431, 245.3431, 938.6569, 256.6569, 0
VID193_A1_1_03d22h00m.tif, 132.7574, 246.7574, 141.2426, 255.2426, 0
VID193_A1_1_03d22h00m.tif, 121.7574, 246.7574, 130.2426, 255.2426, 0
VID193_A1_1_03d22h00m.tif, 193.7574, 245.7574, 202.2426, 254.2426, 0
VID193_A1_1_03d22h00m.tif, 104.7574, 245.7574, 113.2426, 254.2426, 0
VID193_A1_1_03d22h00m.tif, 405.7574, 244.7574, 414.2426, 253.2426, 0
VID193_A1_1_03d22h00m.tif, 612.7574, 243.7574, 621.2426, 252.2426, 0
VID193_A1_1_03d22h00m.tif, 1218.3431, 239.3431, 1229.6569, 250.6569, 0
VID193_A1_1_03d22h00m.tif, 798.3431, 238.3431, 809.6569, 249.6569, 0
VID193_A1_1_03d22h00m.tif, 824.7574, 236.7574, 833.2426, 245.2426, 0
VID193_A1_1_03d22h00m.tif, 1030.9289, 232.9289, 1045.0711, 247.0711, 0
VID193_A1_1_03d22h00m.tif, 1162.7574, 234.7574, 1171.2426, 243.2426, 0
VID193_A1_1_03d22h00m.tif, 139.7574, 234.7574, 148.2426, 243.2426, 0
VID193_A1_1_03d22h00m.tif, 63.5147, 228.5147, 80.4853, 245.4853, 0
VID193_A1_1_03d22h00m.tif, 1176.7574, 231.7574, 1185.2426, 240.2426, 0
VID193_A1_1_03d22h00m.tif, 1009.7574, 230.7574, 1018.2426, 239.2426, 0
VID193_A1_1_03d22h00m.tif, 892.7574, 230.7574, 901.2426, 239.2426, 0
VID193_A1_1_03d22h00m.tif, 810.7574, 228.7574, 819.2426, 237.2426, 0
VID193_A1_1_03d22h00m.tif, 795.7574, 226.7574, 804.2426, 235.2426, 0
VID193_A1_1_03d22h00m.tif, 165.7574, 226.7574, 174.2426, 235.2426, 0
VID193_A1_1_03d22h00m.tif, 1232.7574, 223.7574, 1241.2426, 232.2426, 0
VID193_A1_1_03d22h00m.tif, 1341.7574, 222.7574, 1350.2426, 231.2426, 0
VID193_A1_1_03d22h00m.tif, 369.7574, 222.7574, 378.2426, 231.2426, 0
VID193_A1_1_03d22h00m.tif, 1330.7574, 215.7574, 1339.2426, 224.2426, 0
VID193_A1_1_03d22h00m.tif, 1087.7574, 213.7574, 1096.2426, 222.2426, 0
VID193_A1_1_03d22h00m.tif, 813.7574, 213.7574, 822.2426, 222.2426, 0
VID193_A1_1_03d22h00m.tif, 1160.3431, 211.3431, 1171.6569, 222.6569, 0
VID193_A1_1_03d22h00m.tif, 791.3431, 210.3431, 802.6569, 221.6569, 0
VID193_A1_1_03d22h00m.tif, 154.9289, 208.9289, 169.0711, 223.0711, 0
VID193_A1_1_03d22h00m.tif, 28.1005, 206.1005, 47.8995, 225.8995, 0
VID193_A1_1_03d22h00m.tif, 15.7574, 211.7574, 24.2426, 220.2426, 0
VID193_A1_1_03d22h00m.tif, 849.7574, 210.7574, 858.2426, 219.2426, 0
VID193_A1_1_03d22h00m.tif, 769.7574, 210.7574, 778.2426, 219.2426, 0
VID193_A1_1_03d22h00m.tif, 570.7574, 210.7574, 579.2426, 219.2426, 0
VID193_A1_1_03d22h00m.tif, 1045.7574, 209.7574, 1054.2426, 218.2426, 0
VID193_A1_1_03d22h00m.tif, 1132.7574, 208.7574, 1141.2426, 217.2426, 0
VID193_A1_1_03d22h00m.tif, 752.7574, 208.7574, 761.2426, 217.2426, 0
VID193_A1_1_03d22h00m.tif, 1025.9289, 204.9289, 1040.0711, 219.0711, 0
VID193_A1_1_03d22h00m.tif, 393.7574, 206.7574, 402.2426, 215.2426, 0
VID193_A1_1_03d22h00m.tif, 558.9289, 200.9289, 573.0711, 215.0711, 0
VID193_A1_1_03d22h00m.tif, 139.3431, 202.3431, 150.6569, 213.6569, 0
VID193_A1_1_03d22h00m.tif, 581.7574, 202.7574, 590.2426, 211.2426, 0
VID193_A1_1_03d22h00m.tif, 525.3431, 200.3431, 536.6569, 211.6569, 0
VID193_A1_1_03d22h00m.tif, 779.7574, 200.7574, 788.2426, 209.2426, 0
VID193_A1_1_03d22h00m.tif, 479.9289, 197.9289, 494.0711, 212.0711, 0
VID193_A1_1_03d22h00m.tif, 1100.7574, 198.7574, 1109.2426, 207.2426, 0
VID193_A1_1_03d22h00m.tif, 1037.7574, 198.7574, 1046.2426, 207.2426, 0
VID193_A1_1_03d22h00m.tif, 343.9289, 195.9289, 358.0711, 210.0711, 0
VID193_A1_1_03d22h00m.tif, 1057.7574, 197.7574, 1066.2426, 206.2426, 0
VID193_A1_1_03d22h00m.tif, 117.7574, 197.7574, 126.2426, 206.2426, 0
VID193_A1_1_03d22h00m.tif, 204.7574, 196.7574, 213.2426, 205.2426, 0
VID193_A1_1_03d22h00m.tif, 78.7574, 196.7574, 87.2426, 205.2426, 0
VID193_A1_1_03d22h00m.tif, 732.7574, 195.7574, 741.2426, 204.2426, 0
VID193_A1_1_03d22h00m.tif, 60.3431, 194.3431, 71.6569, 205.6569, 0
VID193_A1_1_03d22h00m.tif, 1182.7574, 193.7574, 1191.2426, 202.2426, 0
VID193_A1_1_03d22h00m.tif, 864.3431, 190.3431, 875.6569, 201.6569, 0
VID193_A1_1_03d22h00m.tif, 764.9289, 187.9289, 779.0711, 202.0711, 0
VID193_A1_1_03d22h00m.tif, 888.7574, 187.7574, 897.2426, 196.2426, 0
VID193_A1_1_03d22h00m.tif, 616.7574, 186.7574, 625.2426, 195.2426, 0
VID193_A1_1_03d22h00m.tif, 912.3431, 184.3431, 923.6569, 195.6569, 0
VID193_A1_1_03d22h00m.tif, 1221.7574, 184.7574, 1230.2426, 193.2426, 0
VID193_A1_1_03d22h00m.tif, 1031.7574, 184.7574, 1040.2426, 193.2426, 0
VID193_A1_1_03d22h00m.tif, 574.3431, 183.3431, 585.6569, 194.6569, 0
VID193_A1_1_03d22h00m.tif, 16.7574, 184.7574, 25.2426, 193.2426, 0
VID193_A1_1_03d22h00m.tif, 742.9289, 180.9289, 757.0711, 195.0711, 0
VID193_A1_1_03d22h00m.tif, 209.3431, 182.3431, 220.6569, 193.6569, 0
VID193_A1_1_03d22h00m.tif, 1055.7574, 182.7574, 1064.2426, 191.2426, 0
VID193_A1_1_03d22h00m.tif, 720.7574, 182.7574, 729.2426, 191.2426, 0
VID193_A1_1_03d22h00m.tif, 971.7574, 181.7574, 980.2426, 190.2426, 0
VID193_A1_1_03d22h00m.tif, 51.7574, 181.7574, 60.2426, 190.2426, 0
VID193_A1_1_03d22h00m.tif, 732.7574, 180.7574, 741.2426, 189.2426, 0
VID193_A1_1_03d22h00m.tif, 393.3431, 178.3431, 404.6569, 189.6569, 0
VID193_A1_1_03d22h00m.tif, 817.3431, 177.3431, 828.6569, 188.6569, 0
VID193_A1_1_03d22h00m.tif, 379.3431, 175.3431, 390.6569, 186.6569, 0
VID193_A1_1_03d22h00m.tif, 570.7574, 175.7574, 579.2426, 184.2426, 0
VID193_A1_1_03d22h00m.tif, 792.9289, 169.9289, 807.0711, 184.0711, 0
VID193_A1_1_03d22h00m.tif, 891.7574, 170.7574, 900.2426, 179.2426, 0
VID193_A1_1_03d22h00m.tif, 737.7574, 170.7574, 746.2426, 179.2426, 0
VID193_A1_1_03d22h00m.tif, 725.7574, 170.7574, 734.2426, 179.2426, 0
VID193_A1_1_03d22h00m.tif, 1342.7574, 168.7574, 1351.2426, 177.2426, 0
VID193_A1_1_03d22h00m.tif, 625.7574, 167.7574, 634.2426, 176.2426, 0
VID193_A1_1_03d22h00m.tif, 584.7574, 167.7574, 593.2426, 176.2426, 0
VID193_A1_1_03d22h00m.tif, 838.7574, 165.7574, 847.2426, 174.2426, 0
VID193_A1_1_03d22h00m.tif, 507.7574, 165.7574, 516.2426, 174.2426, 0
VID193_A1_1_03d22h00m.tif, 949.5147, 160.5147, 966.4853, 177.4853, 0
VID193_A1_1_03d22h00m.tif, 813.7574, 163.7574, 822.2426, 172.2426, 0
VID193_A1_1_03d22h00m.tif, 974.7574, 162.7574, 983.2426, 171.2426, 0
VID193_A1_1_03d22h00m.tif, 826.7574, 162.7574, 835.2426, 171.2426, 0
VID193_A1_1_03d22h00m.tif, 309.7574, 156.7574, 318.2426, 165.2426, 0
VID193_A1_1_03d22h00m.tif, 1298.3431, 154.3431, 1309.6569, 165.6569, 0
VID193_A1_1_03d22h00m.tif, 583.7574, 155.7574, 592.2426, 164.2426, 0
VID193_A1_1_03d22h00m.tif, 2.3431, 154.3431, 13.6569, 165.6569, 0
VID193_A1_1_03d22h00m.tif, 171.3431, 152.3431, 182.6569, 163.6569, 0
VID193_A1_1_03d22h00m.tif, 983.9289, 149.9289, 998.0711, 164.0711, 0
VID193_A1_1_03d22h00m.tif, 456.9289, 149.9289, 471.0711, 164.0711, 0
VID193_A1_1_03d22h00m.tif, 1047.7574, 151.7574, 1056.2426, 160.2426, 0
VID193_A1_1_03d22h00m.tif, 683.7574, 150.7574, 692.2426, 159.2426, 0
VID193_A1_1_03d22h00m.tif, 1211.7574, 149.7574, 1220.2426, 158.2426, 0
VID193_A1_1_03d22h00m.tif, 4.7574, 147.7574, 13.2426, 156.2426, 0
VID193_A1_1_03d22h00m.tif, 1270.7574, 146.7574, 1279.2426, 155.2426, 0
VID193_A1_1_03d22h00m.tif, 1189.7574, 146.7574, 1198.2426, 155.2426, 0
VID193_A1_1_03d22h00m.tif, 780.7574, 146.7574, 789.2426, 155.2426, 0
VID193_A1_1_03d22h00m.tif, 61.7574, 145.7574, 70.2426, 154.2426, 0
VID193_A1_1_03d22h00m.tif, 723.7574, 143.7574, 732.2426, 152.2426, 0
VID193_A1_1_03d22h00m.tif, 1140.9289, 138.9289, 1155.0711, 153.0711, 0
VID193_A1_1_03d22h00m.tif, 578.3431, 136.3431, 589.6569, 147.6569, 0
VID193_A1_1_03d22h00m.tif, 595.3431, 134.3431, 606.6569, 145.6569, 0
VID193_A1_1_03d22h00m.tif, 542.9289, 132.9289, 557.0711, 147.0711, 0
VID193_A1_1_03d22h00m.tif, 1122.7574, 134.7574, 1131.2426, 143.2426, 0
VID193_A1_1_03d22h00m.tif, 709.7574, 134.7574, 718.2426, 143.2426, 0
VID193_A1_1_03d22h00m.tif, 5.7574, 134.7574, 14.2426, 143.2426, 0
VID193_A1_1_03d22h00m.tif, 234.9289, 130.9289, 249.0711, 145.0711, 0
VID193_A1_1_03d22h00m.tif, 138.7574, 133.7574, 147.2426, 142.2426, 0
VID193_A1_1_03d22h00m.tif, 1080.9289, 129.9289, 1095.0711, 144.0711, 0
VID193_A1_1_03d22h00m.tif, 928.7574, 131.7574, 937.2426, 140.2426, 0
VID193_A1_1_03d22h00m.tif, 1329.7574, 130.7574, 1338.2426, 139.2426, 0
VID193_A1_1_03d22h00m.tif, 805.7574, 130.7574, 814.2426, 139.2426, 0
VID193_A1_1_03d22h00m.tif, 908.7574, 129.7574, 917.2426, 138.2426, 0
VID193_A1_1_03d22h00m.tif, 762.7574, 128.7574, 771.2426, 137.2426, 0
VID193_A1_1_03d22h00m.tif, 410.7574, 128.7574, 419.2426, 137.2426, 0
VID193_A1_1_03d22h00m.tif, 966.7574, 127.7574, 975.2426, 136.2426, 0
VID193_A1_1_03d22h00m.tif, 303.3431, 126.3431, 314.6569, 137.6569, 0
VID193_A1_1_03d22h00m.tif, 184.7574, 126.7574, 193.2426, 135.2426, 0
VID193_A1_1_03d22h00m.tif, 1104.3431, 123.3431, 1115.6569, 134.6569, 0
VID193_A1_1_03d22h00m.tif, 1291.3431, 122.3431, 1302.6569, 133.6569, 0
VID193_A1_1_03d22h00m.tif, 327.9289, 119.9289, 342.0711, 134.0711, 0
VID193_A1_1_03d22h00m.tif, 1180.7574, 121.7574, 1189.2426, 130.2426, 0
VID193_A1_1_03d22h00m.tif, 932.7574, 121.7574, 941.2426, 130.2426, 0
VID193_A1_1_03d22h00m.tif, 598.3431, 119.3431, 609.6569, 130.6569, 0
VID193_A1_1_03d22h00m.tif, 1129.7574, 119.7574, 1138.2426, 128.2426, 0
VID193_A1_1_03d22h00m.tif, 688.3431, 118.3431, 699.6569, 129.6569, 0
VID193_A1_1_03d22h00m.tif, 295.3431, 115.3431, 306.6569, 126.6569, 0
VID193_A1_1_03d22h00m.tif, 1075.7574, 115.7574, 1084.2426, 124.2426, 0
VID193_A1_1_03d22h00m.tif, 213.7574, 115.7574, 222.2426, 124.2426, 0
VID193_A1_1_03d22h00m.tif, 871.7574, 114.7574, 880.2426, 123.2426, 0
VID193_A1_1_03d22h00m.tif, 619.3431, 113.3431, 630.6569, 124.6569, 0
VID193_A1_1_03d22h00m.tif, 323.7574, 113.7574, 332.2426, 122.2426, 0
VID193_A1_1_03d22h00m.tif, 1114.3431, 111.3431, 1125.6569, 122.6569, 0
VID193_A1_1_03d22h00m.tif, 121.7574, 110.7574, 130.2426, 119.2426, 0
VID193_A1_1_03d22h00m.tif, 1203.3431, 108.3431, 1214.6569, 119.6569, 0
VID193_A1_1_03d22h00m.tif, 105.7574, 108.7574, 114.2426, 117.2426, 0
VID193_A1_1_03d22h00m.tif, 1053.7574, 107.7574, 1062.2426, 116.2426, 0
VID193_A1_1_03d22h00m.tif, 785.3431, 106.3431, 796.6569, 117.6569, 0
VID193_A1_1_03d22h00m.tif, 1388.3431, 105.3431, 1399.6569, 116.6569, 0
VID193_A1_1_03d22h00m.tif, 24.3431, 105.3431, 35.6569, 116.6569, 0
VID193_A1_1_03d22h00m.tif, 840.7574, 103.7574, 849.2426, 112.2426, 0
VID193_A1_1_03d22h00m.tif, 583.7574, 103.7574, 592.2426, 112.2426, 0
VID193_A1_1_03d22h00m.tif, 1333.7574, 102.7574, 1342.2426, 111.2426, 0
VID193_A1_1_03d22h00m.tif, 769.7574, 102.7574, 778.2426, 111.2426, 0
VID193_A1_1_03d22h00m.tif, 947.3431, 99.3431, 958.6569, 110.6569, 0
VID193_A1_1_03d22h00m.tif, 235.3431, 99.3431, 246.6569, 110.6569, 0
VID193_A1_1_03d22h00m.tif, 176.7574, 100.7574, 185.2426, 109.2426, 0
VID193_A1_1_03d22h00m.tif, 320.7574, 99.7574, 329.2426, 108.2426, 0
VID193_A1_1_03d22h00m.tif, 545.7574, 98.7574, 554.2426, 107.2426, 0
VID193_A1_1_03d22h00m.tif, 883.3431, 96.3431, 894.6569, 107.6569, 0
VID193_A1_1_03d22h00m.tif, 1193.7574, 96.7574, 1202.2426, 105.2426, 0
VID193_A1_1_03d22h00m.tif, 1133.7574, 95.7574, 1142.2426, 104.2426, 0
VID193_A1_1_03d22h00m.tif, 119.7574, 95.7574, 128.2426, 104.2426, 0
VID193_A1_1_03d22h00m.tif, 963.7574, 94.7574, 972.2426, 103.2426, 0
VID193_A1_1_03d22h00m.tif, 589.7574, 93.7574, 598.2426, 102.2426, 0
VID193_A1_1_03d22h00m.tif, 415.3431, 90.3431, 426.6569, 101.6569, 0
VID193_A1_1_03d22h00m.tif, 247.9289, 85.9289, 262.0711, 100.0711, 0
VID193_A1_1_03d22h00m.tif, 948.3431, 85.3431, 959.6569, 96.6569, 0
VID193_A1_1_03d22h00m.tif, 672.7574, 86.7574, 681.2426, 95.2426, 0
VID193_A1_1_03d22h00m.tif, 626.7574, 86.7574, 635.2426, 95.2426, 0
VID193_A1_1_03d22h00m.tif, 880.7574, 85.7574, 889.2426, 94.2426, 0
VID193_A1_1_03d22h00m.tif, 847.7574, 85.7574, 856.2426, 94.2426, 0
VID193_A1_1_03d22h00m.tif, 361.9289, 82.9289, 376.0711, 97.0711, 0
VID193_A1_1_03d22h00m.tif, 1208.7574, 84.7574, 1217.2426, 93.2426, 0
VID193_A1_1_03d22h00m.tif, 1305.3431, 81.3431, 1316.6569, 92.6569, 0
VID193_A1_1_03d22h00m.tif, 204.7574, 82.7574, 213.2426, 91.2426, 0
VID193_A1_1_03d22h00m.tif, 1106.7574, 81.7574, 1115.2426, 90.2426, 0
VID193_A1_1_03d22h00m.tif, 1063.7574, 81.7574, 1072.2426, 90.2426, 0
VID193_A1_1_03d22h00m.tif, 489.7574, 81.7574, 498.2426, 90.2426, 0
VID193_A1_1_03d22h00m.tif, 1088.3431, 79.3431, 1099.6569, 90.6569, 0
VID193_A1_1_03d22h00m.tif, 1179.7574, 79.7574, 1188.2426, 88.2426, 0
VID193_A1_1_03d22h00m.tif, 233.3431, 78.3431, 244.6569, 89.6569, 0
VID193_A1_1_03d22h00m.tif, 778.7574, 78.7574, 787.2426, 87.2426, 0
VID193_A1_1_03d22h00m.tif, 836.7574, 77.7574, 845.2426, 86.2426, 0
VID193_A1_1_03d22h00m.tif, 762.7574, 76.7574, 771.2426, 85.2426, 0
VID193_A1_1_03d22h00m.tif, 274.7574, 76.7574, 283.2426, 85.2426, 0
VID193_A1_1_03d22h00m.tif, 1126.7574, 75.7574, 1135.2426, 84.2426, 0
