image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d14h00m.tif, 1152.3431, 383.3431, 1163.6569, 394.6569, 0
VID193_A6_2_00d14h00m.tif, 485.7574, 383.7574, 494.2426, 392.2426, 0
VID193_A6_2_00d14h00m.tif, 805.7574, 382.7574, 814.2426, 391.2426, 0
VID193_A6_2_00d14h00m.tif, 556.3431, 381.3431, 567.6569, 392.6569, 0
VID193_A6_2_00d14h00m.tif, 970.7574, 381.7574, 979.2426, 390.2426, 0
VID193_A6_2_00d14h00m.tif, 596.3431, 380.3431, 607.6569, 391.6569, 0
VID193_A6_2_00d14h00m.tif, 246.3431, 380.3431, 257.6569, 391.6569, 0
VID193_A6_2_00d14h00m.tif, 1394.3431, 379.3431, 1405.6569, 390.6569, 0
VID193_A6_2_00d14h00m.tif, 581.7574, 380.7574, 590.2426, 389.2426, 0
VID193_A6_2_00d14h00m.tif, 855.7574, 379.7574, 864.2426, 388.2426, 0
VID193_A6_2_00d14h00m.tif, 925.3431, 377.3431, 936.6569, 388.6569, 0
VID193_A6_2_00d14h00m.tif, 46.3431, 376.3431, 57.6569, 387.6569, 0
VID193_A6_2_00d14h00m.tif, 908.3431, 373.3431, 919.6569, 384.6569, 0
VID193_A6_2_00d14h00m.tif, 845.7574, 374.7574, 854.2426, 383.2426, 0
VID193_A6_2_00d14h00m.tif, 234.3431, 373.3431, 245.6569, 384.6569, 0
VID193_A6_2_00d14h00m.tif, 456.7574, 373.7574, 465.2426, 382.2426, 0
VID193_A6_2_00d14h00m.tif, 133.3431, 372.3431, 144.6569, 383.6569, 0
VID193_A6_2_00d14h00m.tif, 609.3431, 371.3431, 620.6569, 382.6569, 0
VID193_A6_2_00d14h00m.tif, 530.3431, 370.3431, 541.6569, 381.6569, 0
VID193_A6_2_00d14h00m.tif, 1114.3431, 369.3431, 1125.6569, 380.6569, 0
VID193_A6_2_00d14h00m.tif, 716.7574, 370.7574, 725.2426, 379.2426, 0
VID193_A6_2_00d14h00m.tif, 302.3431, 369.3431, 313.6569, 380.6569, 0
VID193_A6_2_00d14h00m.tif, 519.7574, 369.7574, 528.2426, 378.2426, 0
VID193_A6_2_00d14h00m.tif, 1167.3431, 367.3431, 1178.6569, 378.6569, 0
VID193_A6_2_00d14h00m.tif, 1273.7574, 367.7574, 1282.2426, 376.2426, 0
VID193_A6_2_00d14h00m.tif, 96.3431, 364.3431, 107.6569, 375.6569, 0
VID193_A6_2_00d14h00m.tif, 770.7574, 364.7574, 779.2426, 373.2426, 0
VID193_A6_2_00d14h00m.tif, 974.7574, 362.7574, 983.2426, 371.2426, 0
VID193_A6_2_00d14h00m.tif, 841.7574, 362.7574, 850.2426, 371.2426, 0
VID193_A6_2_00d14h00m.tif, 492.3431, 360.3431, 503.6569, 371.6569, 0
VID193_A6_2_00d14h00m.tif, 613.7574, 358.7574, 622.2426, 367.2426, 0
VID193_A6_2_00d14h00m.tif, 449.7574, 356.7574, 458.2426, 365.2426, 0
VID193_A6_2_00d14h00m.tif, 299.3431, 352.3431, 310.6569, 363.6569, 0
VID193_A6_2_00d14h00m.tif, 1082.3431, 350.3431, 1093.6569, 361.6569, 0
VID193_A6_2_00d14h00m.tif, 249.3431, 350.3431, 260.6569, 361.6569, 0
VID193_A6_2_00d14h00m.tif, 478.7574, 349.7574, 487.2426, 358.2426, 0
VID193_A6_2_00d14h00m.tif, 874.3431, 347.3431, 885.6569, 358.6569, 0
VID193_A6_2_00d14h00m.tif, 34.3431, 347.3431, 45.6569, 358.6569, 0
VID193_A6_2_00d14h00m.tif, 566.7574, 345.7574, 575.2426, 354.2426, 0
VID193_A6_2_00d14h00m.tif, 1184.3431, 343.3431, 1195.6569, 354.6569, 0
VID193_A6_2_00d14h00m.tif, 151.3431, 342.3431, 162.6569, 353.6569, 0
VID193_A6_2_00d14h00m.tif, 513.7574, 341.7574, 522.2426, 350.2426, 0
VID193_A6_2_00d14h00m.tif, 1167.7574, 340.7574, 1176.2426, 349.2426, 0
VID193_A6_2_00d14h00m.tif, 541.7574, 340.7574, 550.2426, 349.2426, 0
VID193_A6_2_00d14h00m.tif, 237.3431, 338.3431, 248.6569, 349.6569, 0
VID193_A6_2_00d14h00m.tif, 1251.7574, 338.7574, 1260.2426, 347.2426, 0
VID193_A6_2_00d14h00m.tif, 775.3431, 337.3431, 786.6569, 348.6569, 0
VID193_A6_2_00d14h00m.tif, 491.7574, 336.7574, 500.2426, 345.2426, 0
VID193_A6_2_00d14h00m.tif, 900.3431, 334.3431, 911.6569, 345.6569, 0
VID193_A6_2_00d14h00m.tif, 97.3431, 333.3431, 108.6569, 344.6569, 0
VID193_A6_2_00d14h00m.tif, 125.7574, 333.7574, 134.2426, 342.2426, 0
VID193_A6_2_00d14h00m.tif, 856.9289, 328.9289, 871.0711, 343.0711, 0
VID193_A6_2_00d14h00m.tif, 797.3431, 330.3431, 808.6569, 341.6569, 0
VID193_A6_2_00d14h00m.tif, 267.7574, 331.7574, 276.2426, 340.2426, 0
VID193_A6_2_00d14h00m.tif, 552.3431, 329.3431, 563.6569, 340.6569, 0
VID193_A6_2_00d14h00m.tif, 731.7574, 329.7574, 740.2426, 338.2426, 0
VID193_A6_2_00d14h00m.tif, 29.3431, 328.3431, 40.6569, 339.6569, 0
VID193_A6_2_00d14h00m.tif, 983.3431, 327.3431, 994.6569, 338.6569, 0
VID193_A6_2_00d14h00m.tif, 598.7574, 326.7574, 607.2426, 335.2426, 0
VID193_A6_2_00d14h00m.tif, 658.7574, 324.7574, 667.2426, 333.2426, 0
VID193_A6_2_00d14h00m.tif, 509.3431, 322.3431, 520.6569, 333.6569, 0
VID193_A6_2_00d14h00m.tif, 288.7574, 323.7574, 297.2426, 332.2426, 0
VID193_A6_2_00d14h00m.tif, 1111.3431, 321.3431, 1122.6569, 332.6569, 0
VID193_A6_2_00d14h00m.tif, 1396.3431, 319.3431, 1407.6569, 330.6569, 0
VID193_A6_2_00d14h00m.tif, 1229.7574, 320.7574, 1238.2426, 329.2426, 0
VID193_A6_2_00d14h00m.tif, 1384.7574, 319.7574, 1393.2426, 328.2426, 0
VID193_A6_2_00d14h00m.tif, 540.3431, 317.3431, 551.6569, 328.6569, 0
VID193_A6_2_00d14h00m.tif, 275.7574, 318.7574, 284.2426, 327.2426, 0
VID193_A6_2_00d14h00m.tif, 1059.3431, 315.3431, 1070.6569, 326.6569, 0
VID193_A6_2_00d14h00m.tif, 146.3431, 315.3431, 157.6569, 326.6569, 0
VID193_A6_2_00d14h00m.tif, 1215.7574, 314.7574, 1224.2426, 323.2426, 0
VID193_A6_2_00d14h00m.tif, 580.7574, 313.7574, 589.2426, 322.2426, 0
VID193_A6_2_00d14h00m.tif, 493.3431, 312.3431, 504.6569, 323.6569, 0
VID193_A6_2_00d14h00m.tif, 1088.3431, 309.3431, 1099.6569, 320.6569, 0
VID193_A6_2_00d14h00m.tif, 593.3431, 308.3431, 604.6569, 319.6569, 0
VID193_A6_2_00d14h00m.tif, 821.7574, 308.7574, 830.2426, 317.2426, 0
VID193_A6_2_00d14h00m.tif, 671.9289, 305.9289, 686.0711, 320.0711, 0
VID193_A6_2_00d14h00m.tif, 623.7574, 308.7574, 632.2426, 317.2426, 0
VID193_A6_2_00d14h00m.tif, 356.7574, 308.7574, 365.2426, 317.2426, 0
VID193_A6_2_00d14h00m.tif, 1389.7574, 306.7574, 1398.2426, 315.2426, 0
VID193_A6_2_00d14h00m.tif, 1161.3431, 305.3431, 1172.6569, 316.6569, 0
VID193_A6_2_00d14h00m.tif, 709.7574, 306.7574, 718.2426, 315.2426, 0
VID193_A6_2_00d14h00m.tif, 1356.7574, 305.7574, 1365.2426, 314.2426, 0
VID193_A6_2_00d14h00m.tif, 1030.3431, 302.3431, 1041.6569, 313.6569, 0
VID193_A6_2_00d14h00m.tif, 607.7574, 302.7574, 616.2426, 311.2426, 0
VID193_A6_2_00d14h00m.tif, 1375.7574, 301.7574, 1384.2426, 310.2426, 0
VID193_A6_2_00d14h00m.tif, 223.7574, 299.7574, 232.2426, 308.2426, 0
VID193_A6_2_00d14h00m.tif, 895.7574, 298.7574, 904.2426, 307.2426, 0
VID193_A6_2_00d14h00m.tif, 309.3431, 297.3431, 320.6569, 308.6569, 0
VID193_A6_2_00d14h00m.tif, 176.3431, 297.3431, 187.6569, 308.6569, 0
VID193_A6_2_00d14h00m.tif, 1003.7574, 297.7574, 1012.2426, 306.2426, 0
VID193_A6_2_00d14h00m.tif, 76.7574, 296.7574, 85.2426, 305.2426, 0
VID193_A6_2_00d14h00m.tif, 1242.7574, 295.7574, 1251.2426, 304.2426, 0
VID193_A6_2_00d14h00m.tif, 1180.7574, 295.7574, 1189.2426, 304.2426, 0
VID193_A6_2_00d14h00m.tif, 136.3431, 293.3431, 147.6569, 304.6569, 0
VID193_A6_2_00d14h00m.tif, 719.7574, 293.7574, 728.2426, 302.2426, 0
VID193_A6_2_00d14h00m.tif, 1013.7574, 292.7574, 1022.2426, 301.2426, 0
VID193_A6_2_00d14h00m.tif, 298.7574, 292.7574, 307.2426, 301.2426, 0
VID193_A6_2_00d14h00m.tif, 1145.3431, 290.3431, 1156.6569, 301.6569, 0
VID193_A6_2_00d14h00m.tif, 523.7574, 289.7574, 532.2426, 298.2426, 0
VID193_A6_2_00d14h00m.tif, 1053.3431, 285.3431, 1064.6569, 296.6569, 0
VID193_A6_2_00d14h00m.tif, 902.7574, 286.7574, 911.2426, 295.2426, 0
VID193_A6_2_00d14h00m.tif, 390.7574, 285.7574, 399.2426, 294.2426, 0
VID193_A6_2_00d14h00m.tif, 48.3431, 284.3431, 59.6569, 295.6569, 0
VID193_A6_2_00d14h00m.tif, 88.7574, 284.7574, 97.2426, 293.2426, 0
VID193_A6_2_00d14h00m.tif, 419.3431, 282.3431, 430.6569, 293.6569, 0
VID193_A6_2_00d14h00m.tif, 1274.7574, 282.7574, 1283.2426, 291.2426, 0
VID193_A6_2_00d14h00m.tif, 1156.7574, 280.7574, 1165.2426, 289.2426, 0
VID193_A6_2_00d14h00m.tif, 1257.7574, 278.7574, 1266.2426, 287.2426, 0
VID193_A6_2_00d14h00m.tif, 713.9289, 274.9289, 728.0711, 289.0711, 0
VID193_A6_2_00d14h00m.tif, 445.3431, 276.3431, 456.6569, 287.6569, 0
VID193_A6_2_00d14h00m.tif, 30.7574, 277.7574, 39.2426, 286.2426, 0
VID193_A6_2_00d14h00m.tif, 1169.7574, 275.7574, 1178.2426, 284.2426, 0
VID193_A6_2_00d14h00m.tif, 628.3431, 274.3431, 639.6569, 285.6569, 0
VID193_A6_2_00d14h00m.tif, 659.9289, 269.9289, 674.0711, 284.0711, 0
VID193_A6_2_00d14h00m.tif, 537.3431, 271.3431, 548.6569, 282.6569, 0
VID193_A6_2_00d14h00m.tif, 914.9289, 268.9289, 929.0711, 283.0711, 0
VID193_A6_2_00d14h00m.tif, 60.3431, 270.3431, 71.6569, 281.6569, 0
VID193_A6_2_00d14h00m.tif, 601.7574, 269.7574, 610.2426, 278.2426, 0
VID193_A6_2_00d14h00m.tif, 982.3431, 267.3431, 993.6569, 278.6569, 0
VID193_A6_2_00d14h00m.tif, 614.7574, 267.7574, 623.2426, 276.2426, 0
VID193_A6_2_00d14h00m.tif, 588.7574, 266.7574, 597.2426, 275.2426, 0
VID193_A6_2_00d14h00m.tif, 1294.7574, 262.7574, 1303.2426, 271.2426, 0
VID193_A6_2_00d14h00m.tif, 378.3431, 261.3431, 389.6569, 272.6569, 0
VID193_A6_2_00d14h00m.tif, 287.3431, 260.3431, 298.6569, 271.6569, 0
VID193_A6_2_00d14h00m.tif, 501.3431, 259.3431, 512.6569, 270.6569, 0
VID193_A6_2_00d14h00m.tif, 445.7574, 260.7574, 454.2426, 269.2426, 0
VID193_A6_2_00d14h00m.tif, 802.3431, 258.3431, 813.6569, 269.6569, 0
VID193_A6_2_00d14h00m.tif, 895.7574, 258.7574, 904.2426, 267.2426, 0
VID193_A6_2_00d14h00m.tif, 1148.3431, 256.3431, 1159.6569, 267.6569, 0
VID193_A6_2_00d14h00m.tif, 698.3431, 256.3431, 709.6569, 267.6569, 0
VID193_A6_2_00d14h00m.tif, 156.7574, 255.7574, 165.2426, 264.2426, 0
VID193_A6_2_00d14h00m.tif, 780.3431, 253.3431, 791.6569, 264.6569, 0
VID193_A6_2_00d14h00m.tif, 586.7574, 252.7574, 595.2426, 261.2426, 0
VID193_A6_2_00d14h00m.tif, 38.3431, 249.3431, 49.6569, 260.6569, 0
VID193_A6_2_00d14h00m.tif, 1362.3431, 247.3431, 1373.6569, 258.6569, 0
VID193_A6_2_00d14h00m.tif, 730.3431, 247.3431, 741.6569, 258.6569, 0
VID193_A6_2_00d14h00m.tif, 169.7574, 248.7574, 178.2426, 257.2426, 0
VID193_A6_2_00d14h00m.tif, 648.3431, 246.3431, 659.6569, 257.6569, 0
VID193_A6_2_00d14h00m.tif, 123.7574, 246.7574, 132.2426, 255.2426, 0
VID193_A6_2_00d14h00m.tif, 753.3431, 242.3431, 764.6569, 253.6569, 0
VID193_A6_2_00d14h00m.tif, 105.7574, 243.7574, 114.2426, 252.2426, 0
VID193_A6_2_00d14h00m.tif, 1099.7574, 241.7574, 1108.2426, 250.2426, 0
VID193_A6_2_00d14h00m.tif, 327.9289, 238.9289, 342.0711, 253.0711, 0
VID193_A6_2_00d14h00m.tif, 1234.7574, 239.7574, 1243.2426, 248.2426, 0
VID193_A6_2_00d14h00m.tif, 774.7574, 239.7574, 783.2426, 248.2426, 0
VID193_A6_2_00d14h00m.tif, 526.3431, 238.3431, 537.6569, 249.6569, 0
VID193_A6_2_00d14h00m.tif, 262.7574, 239.7574, 271.2426, 248.2426, 0
VID193_A6_2_00d14h00m.tif, 1247.3431, 234.3431, 1258.6569, 245.6569, 0
VID193_A6_2_00d14h00m.tif, 900.7574, 235.7574, 909.2426, 244.2426, 0
VID193_A6_2_00d14h00m.tif, 660.3431, 233.3431, 671.6569, 244.6569, 0
VID193_A6_2_00d14h00m.tif, 243.9289, 229.9289, 258.0711, 244.0711, 0
VID193_A6_2_00d14h00m.tif, 192.3431, 231.3431, 203.6569, 242.6569, 0
VID193_A6_2_00d14h00m.tif, 763.7574, 230.7574, 772.2426, 239.2426, 0
VID193_A6_2_00d14h00m.tif, 307.7574, 229.7574, 316.2426, 238.2426, 0
VID193_A6_2_00d14h00m.tif, 23.7574, 229.7574, 32.2426, 238.2426, 0
VID193_A6_2_00d14h00m.tif, 2.3431, 227.3431, 13.6569, 238.6569, 0
VID193_A6_2_00d14h00m.tif, 1130.3431, 226.3431, 1141.6569, 237.6569, 0
VID193_A6_2_00d14h00m.tif, 291.3431, 225.3431, 302.6569, 236.6569, 0
VID193_A6_2_00d14h00m.tif, 1175.7574, 225.7574, 1184.2426, 234.2426, 0
VID193_A6_2_00d14h00m.tif, 1147.3431, 224.3431, 1158.6569, 235.6569, 0
VID193_A6_2_00d14h00m.tif, 915.7574, 223.7574, 924.2426, 232.2426, 0
VID193_A6_2_00d14h00m.tif, 618.7574, 223.7574, 627.2426, 232.2426, 0
VID193_A6_2_00d14h00m.tif, 1214.3431, 220.3431, 1225.6569, 231.6569, 0
VID193_A6_2_00d14h00m.tif, 933.3431, 220.3431, 944.6569, 231.6569, 0
VID193_A6_2_00d14h00m.tif, 580.9289, 218.9289, 595.0711, 233.0711, 0
VID193_A6_2_00d14h00m.tif, 268.3431, 214.3431, 279.6569, 225.6569, 0
VID193_A6_2_00d14h00m.tif, 104.9289, 212.9289, 119.0711, 227.0711, 0
VID193_A6_2_00d14h00m.tif, 846.3431, 213.3431, 857.6569, 224.6569, 0
VID193_A6_2_00d14h00m.tif, 254.7574, 214.7574, 263.2426, 223.2426, 0
VID193_A6_2_00d14h00m.tif, 370.7574, 213.7574, 379.2426, 222.2426, 0
VID193_A6_2_00d14h00m.tif, 1089.3431, 210.3431, 1100.6569, 221.6569, 0
VID193_A6_2_00d14h00m.tif, 773.3431, 210.3431, 784.6569, 221.6569, 0
VID193_A6_2_00d14h00m.tif, 500.7574, 211.7574, 509.2426, 220.2426, 0
VID193_A6_2_00d14h00m.tif, 958.7574, 208.7574, 967.2426, 217.2426, 0
VID193_A6_2_00d14h00m.tif, 410.3431, 207.3431, 421.6569, 218.6569, 0
VID193_A6_2_00d14h00m.tif, 75.7574, 207.7574, 84.2426, 216.2426, 0
VID193_A6_2_00d14h00m.tif, 939.7574, 205.7574, 948.2426, 214.2426, 0
VID193_A6_2_00d14h00m.tif, 330.3431, 204.3431, 341.6569, 215.6569, 0
VID193_A6_2_00d14h00m.tif, 561.7574, 204.7574, 570.2426, 213.2426, 0
VID193_A6_2_00d14h00m.tif, 281.9289, 201.9289, 296.0711, 216.0711, 0
VID193_A6_2_00d14h00m.tif, 213.7574, 204.7574, 222.2426, 213.2426, 0
VID193_A6_2_00d14h00m.tif, 1293.7574, 203.7574, 1302.2426, 212.2426, 0
VID193_A6_2_00d14h00m.tif, 1173.7574, 203.7574, 1182.2426, 212.2426, 0
VID193_A6_2_00d14h00m.tif, 1311.7574, 201.7574, 1320.2426, 210.2426, 0
VID193_A6_2_00d14h00m.tif, 20.3431, 200.3431, 31.6569, 211.6569, 0
VID193_A6_2_00d14h00m.tif, 818.7574, 200.7574, 827.2426, 209.2426, 0
VID193_A6_2_00d14h00m.tif, 578.7574, 200.7574, 587.2426, 209.2426, 0
VID193_A6_2_00d14h00m.tif, 369.7574, 199.7574, 378.2426, 208.2426, 0
VID193_A6_2_00d14h00m.tif, 33.7574, 199.7574, 42.2426, 208.2426, 0
VID193_A6_2_00d14h00m.tif, 1200.3431, 196.3431, 1211.6569, 207.6569, 0
VID193_A6_2_00d14h00m.tif, 320.7574, 196.7574, 329.2426, 205.2426, 0
VID193_A6_2_00d14h00m.tif, 263.7574, 196.7574, 272.2426, 205.2426, 0
VID193_A6_2_00d14h00m.tif, 355.3431, 193.3431, 366.6569, 204.6569, 0
VID193_A6_2_00d14h00m.tif, 1323.3431, 192.3431, 1334.6569, 203.6569, 0
VID193_A6_2_00d14h00m.tif, 1340.7574, 191.7574, 1349.2426, 200.2426, 0
VID193_A6_2_00d14h00m.tif, 390.3431, 190.3431, 401.6569, 201.6569, 0
VID193_A6_2_00d14h00m.tif, 145.7574, 191.7574, 154.2426, 200.2426, 0
VID193_A6_2_00d14h00m.tif, 536.3431, 189.3431, 547.6569, 200.6569, 0
VID193_A6_2_00d14h00m.tif, 784.3431, 188.3431, 795.6569, 199.6569, 0
VID193_A6_2_00d14h00m.tif, 930.3431, 187.3431, 941.6569, 198.6569, 0
VID193_A6_2_00d14h00m.tif, 276.3431, 186.3431, 287.6569, 197.6569, 0
VID193_A6_2_00d14h00m.tif, 598.7574, 185.7574, 607.2426, 194.2426, 0
VID193_A6_2_00d14h00m.tif, 613.7574, 184.7574, 622.2426, 193.2426, 0
VID193_A6_2_00d14h00m.tif, 872.7574, 182.7574, 881.2426, 191.2426, 0
VID193_A6_2_00d14h00m.tif, 1151.3431, 180.3431, 1162.6569, 191.6569, 0
VID193_A6_2_00d14h00m.tif, 150.9289, 176.9289, 165.0711, 191.0711, 0
VID193_A6_2_00d14h00m.tif, 767.3431, 177.3431, 778.6569, 188.6569, 0
VID193_A6_2_00d14h00m.tif, 985.7574, 177.7574, 994.2426, 186.2426, 0
VID193_A6_2_00d14h00m.tif, 841.3431, 176.3431, 852.6569, 187.6569, 0
VID193_A6_2_00d14h00m.tif, 97.7574, 172.7574, 106.2426, 181.2426, 0
VID193_A6_2_00d14h00m.tif, 965.9289, 168.9289, 980.0711, 183.0711, 0
VID193_A6_2_00d14h00m.tif, 709.7574, 171.7574, 718.2426, 180.2426, 0
VID193_A6_2_00d14h00m.tif, 499.7574, 170.7574, 508.2426, 179.2426, 0
VID193_A6_2_00d14h00m.tif, 1044.7574, 168.7574, 1053.2426, 177.2426, 0
VID193_A6_2_00d14h00m.tif, 928.3431, 167.3431, 939.6569, 178.6569, 0
VID193_A6_2_00d14h00m.tif, 485.3431, 166.3431, 496.6569, 177.6569, 0
VID193_A6_2_00d14h00m.tif, 1307.7574, 165.7574, 1316.2426, 174.2426, 0
VID193_A6_2_00d14h00m.tif, 85.7574, 165.7574, 94.2426, 174.2426, 0
VID193_A6_2_00d14h00m.tif, 597.3431, 161.3431, 608.6569, 172.6569, 0
VID193_A6_2_00d14h00m.tif, 779.7574, 160.7574, 788.2426, 169.2426, 0
VID193_A6_2_00d14h00m.tif, 1079.7574, 159.7574, 1088.2426, 168.2426, 0
VID193_A6_2_00d14h00m.tif, 316.3431, 158.3431, 327.6569, 169.6569, 0
VID193_A6_2_00d14h00m.tif, 41.7574, 159.7574, 50.2426, 168.2426, 0
VID193_A6_2_00d14h00m.tif, 643.7574, 157.7574, 652.2426, 166.2426, 0
VID193_A6_2_00d14h00m.tif, 552.7574, 157.7574, 561.2426, 166.2426, 0
VID193_A6_2_00d14h00m.tif, 529.3431, 156.3431, 540.6569, 167.6569, 0
VID193_A6_2_00d14h00m.tif, 177.7574, 157.7574, 186.2426, 166.2426, 0
VID193_A6_2_00d14h00m.tif, 98.7574, 156.7574, 107.2426, 165.2426, 0
VID193_A6_2_00d14h00m.tif, 1109.3431, 154.3431, 1120.6569, 165.6569, 0
VID193_A6_2_00d14h00m.tif, 834.7574, 155.7574, 843.2426, 164.2426, 0
VID193_A6_2_00d14h00m.tif, 51.3431, 152.3431, 62.6569, 163.6569, 0
VID193_A6_2_00d14h00m.tif, 888.3431, 149.3431, 899.6569, 160.6569, 0
VID193_A6_2_00d14h00m.tif, 803.3431, 149.3431, 814.6569, 160.6569, 0
VID193_A6_2_00d14h00m.tif, 579.7574, 146.7574, 588.2426, 155.2426, 0
VID193_A6_2_00d14h00m.tif, 334.7574, 146.7574, 343.2426, 155.2426, 0
VID193_A6_2_00d14h00m.tif, 1355.7574, 145.7574, 1364.2426, 154.2426, 0
VID193_A6_2_00d14h00m.tif, 1293.7574, 145.7574, 1302.2426, 154.2426, 0
VID193_A6_2_00d14h00m.tif, 666.7574, 145.7574, 675.2426, 154.2426, 0
VID193_A6_2_00d14h00m.tif, 78.3431, 144.3431, 89.6569, 155.6569, 0
VID193_A6_2_00d14h00m.tif, 467.3431, 142.3431, 478.6569, 153.6569, 0
VID193_A6_2_00d14h00m.tif, 17.3431, 142.3431, 28.6569, 153.6569, 0
VID193_A6_2_00d14h00m.tif, 712.7574, 142.7574, 721.2426, 151.2426, 0
VID193_A6_2_00d14h00m.tif, 738.7574, 137.7574, 747.2426, 146.2426, 0
VID193_A6_2_00d14h00m.tif, 1132.3431, 134.3431, 1143.6569, 145.6569, 0
VID193_A6_2_00d14h00m.tif, 202.7574, 135.7574, 211.2426, 144.2426, 0
VID193_A6_2_00d14h00m.tif, 1246.3431, 133.3431, 1257.6569, 144.6569, 0
VID193_A6_2_00d14h00m.tif, 1226.7574, 132.7574, 1235.2426, 141.2426, 0
VID193_A6_2_00d14h00m.tif, 1184.3431, 131.3431, 1195.6569, 142.6569, 0
VID193_A6_2_00d14h00m.tif, 187.3431, 131.3431, 198.6569, 142.6569, 0
VID193_A6_2_00d14h00m.tif, 811.7574, 130.7574, 820.2426, 139.2426, 0
VID193_A6_2_00d14h00m.tif, 1039.7574, 129.7574, 1048.2426, 138.2426, 0
VID193_A6_2_00d14h00m.tif, 853.7574, 129.7574, 862.2426, 138.2426, 0
VID193_A6_2_00d14h00m.tif, 433.3431, 127.3431, 444.6569, 138.6569, 0
VID193_A6_2_00d14h00m.tif, 378.7574, 128.7574, 387.2426, 137.2426, 0
VID193_A6_2_00d14h00m.tif, 266.7574, 128.7574, 275.2426, 137.2426, 0
VID193_A6_2_00d14h00m.tif, 730.7574, 127.7574, 739.2426, 136.2426, 0
VID193_A6_2_00d14h00m.tif, 1281.7574, 126.7574, 1290.2426, 135.2426, 0
VID193_A6_2_00d14h00m.tif, 1302.3431, 124.3431, 1313.6569, 135.6569, 0
VID193_A6_2_00d14h00m.tif, 987.7574, 124.7574, 996.2426, 133.2426, 0
VID193_A6_2_00d14h00m.tif, 965.3431, 122.3431, 976.6569, 133.6569, 0
VID193_A6_2_00d14h00m.tif, 1124.3431, 119.3431, 1135.6569, 130.6569, 0
VID193_A6_2_00d14h00m.tif, 654.7574, 120.7574, 663.2426, 129.2426, 0
VID193_A6_2_00d14h00m.tif, 855.7574, 118.7574, 864.2426, 127.2426, 0
VID193_A6_2_00d14h00m.tif, 281.3431, 117.3431, 292.6569, 128.6569, 0
VID193_A6_2_00d14h00m.tif, 1180.7574, 117.7574, 1189.2426, 126.2426, 0
VID193_A6_2_00d14h00m.tif, 597.3431, 116.3431, 608.6569, 127.6569, 0
VID193_A6_2_00d14h00m.tif, 389.7574, 115.7574, 398.2426, 124.2426, 0
VID193_A6_2_00d14h00m.tif, 999.3431, 113.3431, 1010.6569, 124.6569, 0
VID193_A6_2_00d14h00m.tif, 36.3431, 113.3431, 47.6569, 124.6569, 0
VID193_A6_2_00d14h00m.tif, 1141.7574, 113.7574, 1150.2426, 122.2426, 0
VID193_A6_2_00d14h00m.tif, 1061.3431, 112.3431, 1072.6569, 123.6569, 0
VID193_A6_2_00d14h00m.tif, 524.7574, 113.7574, 533.2426, 122.2426, 0
VID193_A6_2_00d14h00m.tif, 1194.7574, 111.7574, 1203.2426, 120.2426, 0
VID193_A6_2_00d14h00m.tif, 93.3431, 110.3431, 104.6569, 121.6569, 0
VID193_A6_2_00d14h00m.tif, 636.3431, 105.3431, 647.6569, 116.6569, 0
VID193_A6_2_00d14h00m.tif, 294.7574, 106.7574, 303.2426, 115.2426, 0
VID193_A6_2_00d14h00m.tif, 153.3431, 104.3431, 164.6569, 115.6569, 0
VID193_A6_2_00d14h00m.tif, 1187.7574, 104.7574, 1196.2426, 113.2426, 0
VID193_A6_2_00d14h00m.tif, 1368.7574, 103.7574, 1377.2426, 112.2426, 0
VID193_A6_2_00d14h00m.tif, 141.7574, 102.7574, 150.2426, 111.2426, 0
VID193_A6_2_00d14h00m.tif, 344.7574, 101.7574, 353.2426, 110.2426, 0
VID193_A6_2_00d14h00m.tif, 175.7574, 100.7574, 184.2426, 109.2426, 0
VID193_A6_2_00d14h00m.tif, 710.7574, 98.7574, 719.2426, 107.2426, 0
VID193_A6_2_00d14h00m.tif, 240.7574, 98.7574, 249.2426, 107.2426, 0
VID193_A6_2_00d14h00m.tif, 1104.7574, 97.7574, 1113.2426, 106.2426, 0
VID193_A6_2_00d14h00m.tif, 1057.7574, 97.7574, 1066.2426, 106.2426, 0
VID193_A6_2_00d14h00m.tif, 1355.3431, 94.3431, 1366.6569, 105.6569, 0
VID193_A6_2_00d14h00m.tif, 1329.3431, 92.3431, 1340.6569, 103.6569, 0
VID193_A6_2_00d14h00m.tif, 483.7574, 93.7574, 492.2426, 102.2426, 0
VID193_A6_2_00d14h00m.tif, 1193.7574, 91.7574, 1202.2426, 100.2426, 0
VID193_A6_2_00d14h00m.tif, 102.7574, 91.7574, 111.2426, 100.2426, 0
VID193_A6_2_00d14h00m.tif, 42.3431, 90.3431, 53.6569, 101.6569, 0
VID193_A6_2_00d14h00m.tif, 722.7574, 90.7574, 731.2426, 99.2426, 0
VID193_A6_2_00d14h00m.tif, 608.7574, 90.7574, 617.2426, 99.2426, 0
VID193_A6_2_00d14h00m.tif, 1202.7574, 88.7574, 1211.2426, 97.2426, 0
VID193_A6_2_00d14h00m.tif, 417.7574, 88.7574, 426.2426, 97.2426, 0
VID193_A6_2_00d14h00m.tif, 1092.7574, 87.7574, 1101.2426, 96.2426, 0
VID193_A6_2_00d14h00m.tif, 734.7574, 86.7574, 743.2426, 95.2426, 0
VID193_A6_2_00d14h00m.tif, 504.7574, 86.7574, 513.2426, 95.2426, 0
