image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d10h00m.tif, 1172.9289, 768.9289, 1187.0711, 783.0711, 0
VID193_A6_1_01d10h00m.tif, 343.9289, 768.9289, 358.0711, 783.0711, 0
VID193_A6_1_01d10h00m.tif, 189.7574, 770.7574, 198.2426, 779.2426, 0
VID193_A6_1_01d10h00m.tif, 132.7574, 770.7574, 141.2426, 779.2426, 0
VID193_A6_1_01d10h00m.tif, 721.3431, 767.3431, 732.6569, 778.6569, 0
VID193_A6_1_01d10h00m.tif, 400.7574, 768.7574, 409.2426, 777.2426, 0
VID193_A6_1_01d10h00m.tif, 927.3431, 766.3431, 938.6569, 777.6569, 0
VID193_A6_1_01d10h00m.tif, 1136.3431, 761.3431, 1147.6569, 772.6569, 0
VID193_A6_1_01d10h00m.tif, 478.3431, 761.3431, 489.6569, 772.6569, 0
VID193_A6_1_01d10h00m.tif, 254.3431, 761.3431, 265.6569, 772.6569, 0
VID193_A6_1_01d10h00m.tif, 881.3431, 760.3431, 892.6569, 771.6569, 0
VID193_A6_1_01d10h00m.tif, 366.7574, 761.7574, 375.2426, 770.2426, 0
VID193_A6_1_01d10h00m.tif, 162.3431, 760.3431, 173.6569, 771.6569, 0
VID193_A6_1_01d10h00m.tif, 682.3431, 759.3431, 693.6569, 770.6569, 0
VID193_A6_1_01d10h00m.tif, 647.3431, 756.3431, 658.6569, 767.6569, 0
VID193_A6_1_01d10h00m.tif, 143.3431, 756.3431, 154.6569, 767.6569, 0
VID193_A6_1_01d10h00m.tif, 814.3431, 755.3431, 825.6569, 766.6569, 0
VID193_A6_1_01d10h00m.tif, 1265.3431, 753.3431, 1276.6569, 764.6569, 0
VID193_A6_1_01d10h00m.tif, 377.3431, 753.3431, 388.6569, 764.6569, 0
VID193_A6_1_01d10h00m.tif, 1087.7574, 752.7574, 1096.2426, 761.2426, 0
VID193_A6_1_01d10h00m.tif, 121.9289, 749.9289, 136.0711, 764.0711, 0
VID193_A6_1_01d10h00m.tif, 894.7574, 751.7574, 903.2426, 760.2426, 0
VID193_A6_1_01d10h00m.tif, 726.3431, 750.3431, 737.6569, 761.6569, 0
VID193_A6_1_01d10h00m.tif, 400.3431, 750.3431, 411.6569, 761.6569, 0
VID193_A6_1_01d10h00m.tif, 575.3431, 747.3431, 586.6569, 758.6569, 0
VID193_A6_1_01d10h00m.tif, 877.7574, 747.7574, 886.2426, 756.2426, 0
VID193_A6_1_01d10h00m.tif, 1378.7574, 745.7574, 1387.2426, 754.2426, 0
VID193_A6_1_01d10h00m.tif, 1283.3431, 744.3431, 1294.6569, 755.6569, 0
VID193_A6_1_01d10h00m.tif, 1241.7574, 744.7574, 1250.2426, 753.2426, 0
VID193_A6_1_01d10h00m.tif, 252.9289, 741.9289, 267.0711, 756.0711, 0
VID193_A6_1_01d10h00m.tif, 1140.3431, 742.3431, 1151.6569, 753.6569, 0
VID193_A6_1_01d10h00m.tif, 768.3431, 742.3431, 779.6569, 753.6569, 0
VID193_A6_1_01d10h00m.tif, 667.7574, 743.7574, 676.2426, 752.2426, 0
VID193_A6_1_01d10h00m.tif, 390.7574, 741.7574, 399.2426, 750.2426, 0
VID193_A6_1_01d10h00m.tif, 340.7574, 741.7574, 349.2426, 750.2426, 0
VID193_A6_1_01d10h00m.tif, 1086.7574, 738.7574, 1095.2426, 747.2426, 0
VID193_A6_1_01d10h00m.tif, 899.7574, 737.7574, 908.2426, 746.2426, 0
VID193_A6_1_01d10h00m.tif, 213.9289, 734.9289, 228.0711, 749.0711, 0
VID193_A6_1_01d10h00m.tif, 701.3431, 734.3431, 712.6569, 745.6569, 0
VID193_A6_1_01d10h00m.tif, 1264.3431, 733.3431, 1275.6569, 744.6569, 0
VID193_A6_1_01d10h00m.tif, 1391.3431, 732.3431, 1402.6569, 743.6569, 0
VID193_A6_1_01d10h00m.tif, 612.7574, 733.7574, 621.2426, 742.2426, 0
VID193_A6_1_01d10h00m.tif, 535.7574, 733.7574, 544.2426, 742.2426, 0
VID193_A6_1_01d10h00m.tif, 921.3431, 731.3431, 932.6569, 742.6569, 0
VID193_A6_1_01d10h00m.tif, 358.3431, 731.3431, 369.6569, 742.6569, 0
VID193_A6_1_01d10h00m.tif, 248.7574, 731.7574, 257.2426, 740.2426, 0
VID193_A6_1_01d10h00m.tif, 82.7574, 728.7574, 91.2426, 737.2426, 0
VID193_A6_1_01d10h00m.tif, 800.7574, 726.7574, 809.2426, 735.2426, 0
VID193_A6_1_01d10h00m.tif, 339.7574, 724.7574, 348.2426, 733.2426, 0
VID193_A6_1_01d10h00m.tif, 495.3431, 722.3431, 506.6569, 733.6569, 0
VID193_A6_1_01d10h00m.tif, 440.7574, 723.7574, 449.2426, 732.2426, 0
VID193_A6_1_01d10h00m.tif, 1300.7574, 721.7574, 1309.2426, 730.2426, 0
VID193_A6_1_01d10h00m.tif, 252.7574, 720.7574, 261.2426, 729.2426, 0
VID193_A6_1_01d10h00m.tif, 1092.9289, 716.9289, 1107.0711, 731.0711, 0
VID193_A6_1_01d10h00m.tif, 966.3431, 718.3431, 977.6569, 729.6569, 0
VID193_A6_1_01d10h00m.tif, 692.3431, 717.3431, 703.6569, 728.6569, 0
VID193_A6_1_01d10h00m.tif, 465.3431, 717.3431, 476.6569, 728.6569, 0
VID193_A6_1_01d10h00m.tif, 1222.3431, 715.3431, 1233.6569, 726.6569, 0
VID193_A6_1_01d10h00m.tif, 1205.7574, 715.7574, 1214.2426, 724.2426, 0
VID193_A6_1_01d10h00m.tif, 811.3431, 714.3431, 822.6569, 725.6569, 0
VID193_A6_1_01d10h00m.tif, 790.3431, 713.3431, 801.6569, 724.6569, 0
VID193_A6_1_01d10h00m.tif, 424.3431, 713.3431, 435.6569, 724.6569, 0
VID193_A6_1_01d10h00m.tif, 391.7574, 714.7574, 400.2426, 723.2426, 0
VID193_A6_1_01d10h00m.tif, 283.7574, 714.7574, 292.2426, 723.2426, 0
VID193_A6_1_01d10h00m.tif, 59.7574, 713.7574, 68.2426, 722.2426, 0
VID193_A6_1_01d10h00m.tif, 1028.7574, 712.7574, 1037.2426, 721.2426, 0
VID193_A6_1_01d10h00m.tif, 837.3431, 711.3431, 848.6569, 722.6569, 0
VID193_A6_1_01d10h00m.tif, 479.3431, 711.3431, 490.6569, 722.6569, 0
VID193_A6_1_01d10h00m.tif, 768.7574, 711.7574, 777.2426, 720.2426, 0
VID193_A6_1_01d10h00m.tif, 729.7574, 711.7574, 738.2426, 720.2426, 0
VID193_A6_1_01d10h00m.tif, 1314.3431, 709.3431, 1325.6569, 720.6569, 0
VID193_A6_1_01d10h00m.tif, 516.3431, 708.3431, 527.6569, 719.6569, 0
VID193_A6_1_01d10h00m.tif, 1175.7574, 708.7574, 1184.2426, 717.2426, 0
VID193_A6_1_01d10h00m.tif, 896.7574, 707.7574, 905.2426, 716.2426, 0
VID193_A6_1_01d10h00m.tif, 504.7574, 707.7574, 513.2426, 716.2426, 0
VID193_A6_1_01d10h00m.tif, 220.3431, 706.3431, 231.6569, 717.6569, 0
VID193_A6_1_01d10h00m.tif, 1119.7574, 706.7574, 1128.2426, 715.2426, 0
VID193_A6_1_01d10h00m.tif, 651.7574, 706.7574, 660.2426, 715.2426, 0
VID193_A6_1_01d10h00m.tif, 929.3431, 704.3431, 940.6569, 715.6569, 0
VID193_A6_1_01d10h00m.tif, 881.7574, 705.7574, 890.2426, 714.2426, 0
VID193_A6_1_01d10h00m.tif, 666.5147, 701.5147, 683.4853, 718.4853, 0
VID193_A6_1_01d10h00m.tif, 1267.7574, 704.7574, 1276.2426, 713.2426, 0
VID193_A6_1_01d10h00m.tif, 456.7574, 704.7574, 465.2426, 713.2426, 0
VID193_A6_1_01d10h00m.tif, 636.7574, 702.7574, 645.2426, 711.2426, 0
VID193_A6_1_01d10h00m.tif, 799.3431, 700.3431, 810.6569, 711.6569, 0
VID193_A6_1_01d10h00m.tif, 741.7574, 701.7574, 750.2426, 710.2426, 0
VID193_A6_1_01d10h00m.tif, 323.3431, 699.3431, 334.6569, 710.6569, 0
VID193_A6_1_01d10h00m.tif, 974.7574, 699.7574, 983.2426, 708.2426, 0
VID193_A6_1_01d10h00m.tif, 1391.7574, 698.7574, 1400.2426, 707.2426, 0
VID193_A6_1_01d10h00m.tif, 94.7574, 697.7574, 103.2426, 706.2426, 0
VID193_A6_1_01d10h00m.tif, 770.7574, 695.7574, 779.2426, 704.2426, 0
VID193_A6_1_01d10h00m.tif, 522.7574, 694.7574, 531.2426, 703.2426, 0
VID193_A6_1_01d10h00m.tif, 1037.7574, 693.7574, 1046.2426, 702.2426, 0
VID193_A6_1_01d10h00m.tif, 25.3431, 692.3431, 36.6569, 703.6569, 0
VID193_A6_1_01d10h00m.tif, 1211.3431, 690.3431, 1222.6569, 701.6569, 0
VID193_A6_1_01d10h00m.tif, 570.7574, 691.7574, 579.2426, 700.2426, 0
VID193_A6_1_01d10h00m.tif, 1182.7574, 689.7574, 1191.2426, 698.2426, 0
VID193_A6_1_01d10h00m.tif, 879.7574, 688.7574, 888.2426, 697.2426, 0
VID193_A6_1_01d10h00m.tif, 795.7574, 688.7574, 804.2426, 697.2426, 0
VID193_A6_1_01d10h00m.tif, 598.3431, 686.3431, 609.6569, 697.6569, 0
VID193_A6_1_01d10h00m.tif, 1079.9289, 682.9289, 1094.0711, 697.0711, 0
VID193_A6_1_01d10h00m.tif, 220.3431, 684.3431, 231.6569, 695.6569, 0
VID193_A6_1_01d10h00m.tif, 1338.3431, 682.3431, 1349.6569, 693.6569, 0
VID193_A6_1_01d10h00m.tif, 1324.7574, 683.7574, 1333.2426, 692.2426, 0
VID193_A6_1_01d10h00m.tif, 1299.3431, 682.3431, 1310.6569, 693.6569, 0
VID193_A6_1_01d10h00m.tif, 1393.3431, 681.3431, 1404.6569, 692.6569, 0
VID193_A6_1_01d10h00m.tif, 20.7574, 682.7574, 29.2426, 691.2426, 0
VID193_A6_1_01d10h00m.tif, 1171.7574, 681.7574, 1180.2426, 690.2426, 0
VID193_A6_1_01d10h00m.tif, 915.3431, 680.3431, 926.6569, 691.6569, 0
VID193_A6_1_01d10h00m.tif, 837.7574, 681.7574, 846.2426, 690.2426, 0
VID193_A6_1_01d10h00m.tif, 501.3431, 680.3431, 512.6569, 691.6569, 0
VID193_A6_1_01d10h00m.tif, 356.3431, 680.3431, 367.6569, 691.6569, 0
VID193_A6_1_01d10h00m.tif, 1016.7574, 679.7574, 1025.2426, 688.2426, 0
VID193_A6_1_01d10h00m.tif, 849.7574, 678.7574, 858.2426, 687.2426, 0
VID193_A6_1_01d10h00m.tif, 620.3431, 677.3431, 631.6569, 688.6569, 0
VID193_A6_1_01d10h00m.tif, 103.9289, 674.9289, 118.0711, 689.0711, 0
VID193_A6_1_01d10h00m.tif, 456.9289, 673.9289, 471.0711, 688.0711, 0
VID193_A6_1_01d10h00m.tif, 1190.7574, 675.7574, 1199.2426, 684.2426, 0
VID193_A6_1_01d10h00m.tif, 1330.7574, 674.7574, 1339.2426, 683.2426, 0
VID193_A6_1_01d10h00m.tif, 325.7574, 673.7574, 334.2426, 682.2426, 0
VID193_A6_1_01d10h00m.tif, 1031.7574, 671.7574, 1040.2426, 680.2426, 0
VID193_A6_1_01d10h00m.tif, 1229.3431, 669.3431, 1240.6569, 680.6569, 0
VID193_A6_1_01d10h00m.tif, 1122.3431, 669.3431, 1133.6569, 680.6569, 0
VID193_A6_1_01d10h00m.tif, 73.3431, 667.3431, 84.6569, 678.6569, 0
VID193_A6_1_01d10h00m.tif, 730.7574, 667.7574, 739.2426, 676.2426, 0
VID193_A6_1_01d10h00m.tif, 564.3431, 666.3431, 575.6569, 677.6569, 0
VID193_A6_1_01d10h00m.tif, 276.3431, 666.3431, 287.6569, 677.6569, 0
VID193_A6_1_01d10h00m.tif, 627.3431, 665.3431, 638.6569, 676.6569, 0
VID193_A6_1_01d10h00m.tif, 1343.7574, 664.7574, 1352.2426, 673.2426, 0
VID193_A6_1_01d10h00m.tif, 1111.7574, 664.7574, 1120.2426, 673.2426, 0
VID193_A6_1_01d10h00m.tif, 864.9289, 661.9289, 879.0711, 676.0711, 0
VID193_A6_1_01d10h00m.tif, 922.7574, 663.7574, 931.2426, 672.2426, 0
VID193_A6_1_01d10h00m.tif, 345.3431, 662.3431, 356.6569, 673.6569, 0
VID193_A6_1_01d10h00m.tif, 1393.7574, 661.7574, 1402.2426, 670.2426, 0
VID193_A6_1_01d10h00m.tif, 1018.3431, 660.3431, 1029.6569, 671.6569, 0
VID193_A6_1_01d10h00m.tif, 219.3431, 660.3431, 230.6569, 671.6569, 0
VID193_A6_1_01d10h00m.tif, 1144.7574, 660.7574, 1153.2426, 669.2426, 0
VID193_A6_1_01d10h00m.tif, 1078.7574, 660.7574, 1087.2426, 669.2426, 0
VID193_A6_1_01d10h00m.tif, 678.7574, 659.7574, 687.2426, 668.2426, 0
VID193_A6_1_01d10h00m.tif, 1290.3431, 657.3431, 1301.6569, 668.6569, 0
VID193_A6_1_01d10h00m.tif, 64.7574, 658.7574, 73.2426, 667.2426, 0
VID193_A6_1_01d10h00m.tif, 1241.7574, 657.7574, 1250.2426, 666.2426, 0
VID193_A6_1_01d10h00m.tif, 728.7574, 657.7574, 737.2426, 666.2426, 0
VID193_A6_1_01d10h00m.tif, 20.9289, 654.9289, 35.0711, 669.0711, 0
VID193_A6_1_01d10h00m.tif, 1260.3431, 655.3431, 1271.6569, 666.6569, 0
VID193_A6_1_01d10h00m.tif, 889.3431, 655.3431, 900.6569, 666.6569, 0
VID193_A6_1_01d10h00m.tif, 845.3431, 655.3431, 856.6569, 666.6569, 0
VID193_A6_1_01d10h00m.tif, 710.7574, 655.7574, 719.2426, 664.2426, 0
VID193_A6_1_01d10h00m.tif, 313.3431, 653.3431, 324.6569, 664.6569, 0
VID193_A6_1_01d10h00m.tif, 816.3431, 652.3431, 827.6569, 663.6569, 0
VID193_A6_1_01d10h00m.tif, 653.7574, 653.7574, 662.2426, 662.2426, 0
VID193_A6_1_01d10h00m.tif, 1332.3431, 650.3431, 1343.6569, 661.6569, 0
VID193_A6_1_01d10h00m.tif, 564.7574, 651.7574, 573.2426, 660.2426, 0
VID193_A6_1_01d10h00m.tif, 973.7574, 650.7574, 982.2426, 659.2426, 0
VID193_A6_1_01d10h00m.tif, 668.7574, 650.7574, 677.2426, 659.2426, 0
VID193_A6_1_01d10h00m.tif, 487.3431, 649.3431, 498.6569, 660.6569, 0
VID193_A6_1_01d10h00m.tif, 1185.3431, 648.3431, 1196.6569, 659.6569, 0
VID193_A6_1_01d10h00m.tif, 231.7574, 649.7574, 240.2426, 658.2426, 0
VID193_A6_1_01d10h00m.tif, 334.7574, 646.7574, 343.2426, 655.2426, 0
VID193_A6_1_01d10h00m.tif, 167.3431, 645.3431, 178.6569, 656.6569, 0
VID193_A6_1_01d10h00m.tif, 1362.3431, 643.3431, 1373.6569, 654.6569, 0
VID193_A6_1_01d10h00m.tif, 725.3431, 643.3431, 736.6569, 654.6569, 0
VID193_A6_1_01d10h00m.tif, 1278.7574, 643.7574, 1287.2426, 652.2426, 0
VID193_A6_1_01d10h00m.tif, 262.7574, 643.7574, 271.2426, 652.2426, 0
VID193_A6_1_01d10h00m.tif, 1198.7574, 642.7574, 1207.2426, 651.2426, 0
VID193_A6_1_01d10h00m.tif, 903.7574, 642.7574, 912.2426, 651.2426, 0
VID193_A6_1_01d10h00m.tif, 365.3431, 640.3431, 376.6569, 651.6569, 0
VID193_A6_1_01d10h00m.tif, 1249.3431, 639.3431, 1260.6569, 650.6569, 0
VID193_A6_1_01d10h00m.tif, 826.7574, 640.7574, 835.2426, 649.2426, 0
VID193_A6_1_01d10h00m.tif, 52.3431, 639.3431, 63.6569, 650.6569, 0
VID193_A6_1_01d10h00m.tif, 875.3431, 638.3431, 886.6569, 649.6569, 0
VID193_A6_1_01d10h00m.tif, 249.7574, 639.7574, 258.2426, 648.2426, 0
VID193_A6_1_01d10h00m.tif, 1231.3431, 637.3431, 1242.6569, 648.6569, 0
VID193_A6_1_01d10h00m.tif, 91.7574, 638.7574, 100.2426, 647.2426, 0
VID193_A6_1_01d10h00m.tif, 708.7574, 637.7574, 717.2426, 646.2426, 0
VID193_A6_1_01d10h00m.tif, 199.3431, 635.3431, 210.6569, 646.6569, 0
VID193_A6_1_01d10h00m.tif, 1019.7574, 634.7574, 1028.2426, 643.2426, 0
VID193_A6_1_01d10h00m.tif, 485.3431, 633.3431, 496.6569, 644.6569, 0
VID193_A6_1_01d10h00m.tif, 1080.3431, 632.3431, 1091.6569, 643.6569, 0
VID193_A6_1_01d10h00m.tif, 644.7574, 633.7574, 653.2426, 642.2426, 0
VID193_A6_1_01d10h00m.tif, 411.3431, 630.3431, 422.6569, 641.6569, 0
VID193_A6_1_01d10h00m.tif, 20.3431, 629.3431, 31.6569, 640.6569, 0
VID193_A6_1_01d10h00m.tif, 943.3431, 627.3431, 954.6569, 638.6569, 0
VID193_A6_1_01d10h00m.tif, 531.3431, 627.3431, 542.6569, 638.6569, 0
VID193_A6_1_01d10h00m.tif, 353.7574, 628.7574, 362.2426, 637.2426, 0
VID193_A6_1_01d10h00m.tif, 83.7574, 626.7574, 92.2426, 635.2426, 0
VID193_A6_1_01d10h00m.tif, 960.7574, 624.7574, 969.2426, 633.2426, 0
VID193_A6_1_01d10h00m.tif, 1144.7574, 623.7574, 1153.2426, 632.2426, 0
VID193_A6_1_01d10h00m.tif, 1023.7574, 623.7574, 1032.2426, 632.2426, 0
VID193_A6_1_01d10h00m.tif, 375.3431, 621.3431, 386.6569, 632.6569, 0
VID193_A6_1_01d10h00m.tif, 1368.3431, 619.3431, 1379.6569, 630.6569, 0
VID193_A6_1_01d10h00m.tif, 311.9289, 617.9289, 326.0711, 632.0711, 0
VID193_A6_1_01d10h00m.tif, 340.7574, 619.7574, 349.2426, 628.2426, 0
VID193_A6_1_01d10h00m.tif, 93.7574, 618.7574, 102.2426, 627.2426, 0
VID193_A6_1_01d10h00m.tif, 975.3431, 616.3431, 986.6569, 627.6569, 0
VID193_A6_1_01d10h00m.tif, 118.7574, 617.7574, 127.2426, 626.2426, 0
VID193_A6_1_01d10h00m.tif, 293.3431, 614.3431, 304.6569, 625.6569, 0
VID193_A6_1_01d10h00m.tif, 1250.7574, 614.7574, 1259.2426, 623.2426, 0
VID193_A6_1_01d10h00m.tif, 76.7574, 614.7574, 85.2426, 623.2426, 0
VID193_A6_1_01d10h00m.tif, 1389.7574, 613.7574, 1398.2426, 622.2426, 0
VID193_A6_1_01d10h00m.tif, 1268.3431, 612.3431, 1279.6569, 623.6569, 0
VID193_A6_1_01d10h00m.tif, 944.3431, 611.3431, 955.6569, 622.6569, 0
VID193_A6_1_01d10h00m.tif, 927.3431, 611.3431, 938.6569, 622.6569, 0
VID193_A6_1_01d10h00m.tif, 1335.7574, 611.7574, 1344.2426, 620.2426, 0
VID193_A6_1_01d10h00m.tif, 779.7574, 610.7574, 788.2426, 619.2426, 0
VID193_A6_1_01d10h00m.tif, 196.9289, 607.9289, 211.0711, 622.0711, 0
VID193_A6_1_01d10h00m.tif, 111.7574, 609.7574, 120.2426, 618.2426, 0
VID193_A6_1_01d10h00m.tif, 135.7574, 607.7574, 144.2426, 616.2426, 0
VID193_A6_1_01d10h00m.tif, 66.7574, 607.7574, 75.2426, 616.2426, 0
VID193_A6_1_01d10h00m.tif, 1379.7574, 606.7574, 1388.2426, 615.2426, 0
VID193_A6_1_01d10h00m.tif, 723.3431, 604.3431, 734.6569, 615.6569, 0
VID193_A6_1_01d10h00m.tif, 1005.7574, 604.7574, 1014.2426, 613.2426, 0
VID193_A6_1_01d10h00m.tif, 488.9289, 600.9289, 503.0711, 615.0711, 0
VID193_A6_1_01d10h00m.tif, 119.3431, 601.3431, 130.6569, 612.6569, 0
VID193_A6_1_01d10h00m.tif, 767.3431, 600.3431, 778.6569, 611.6569, 0
VID193_A6_1_01d10h00m.tif, 308.3431, 600.3431, 319.6569, 611.6569, 0
VID193_A6_1_01d10h00m.tif, 840.7574, 599.7574, 849.2426, 608.2426, 0
VID193_A6_1_01d10h00m.tif, 506.3431, 598.3431, 517.6569, 609.6569, 0
VID193_A6_1_01d10h00m.tif, 75.7574, 599.7574, 84.2426, 608.2426, 0
VID193_A6_1_01d10h00m.tif, 39.3431, 598.3431, 50.6569, 609.6569, 0
VID193_A6_1_01d10h00m.tif, 1309.7574, 598.7574, 1318.2426, 607.2426, 0
VID193_A6_1_01d10h00m.tif, 1114.3431, 596.3431, 1125.6569, 607.6569, 0
VID193_A6_1_01d10h00m.tif, 754.3431, 595.3431, 765.6569, 606.6569, 0
VID193_A6_1_01d10h00m.tif, 379.7574, 595.7574, 388.2426, 604.2426, 0
VID193_A6_1_01d10h00m.tif, 906.9289, 590.9289, 921.0711, 605.0711, 0
VID193_A6_1_01d10h00m.tif, 672.3431, 592.3431, 683.6569, 603.6569, 0
VID193_A6_1_01d10h00m.tif, 930.3431, 591.3431, 941.6569, 602.6569, 0
VID193_A6_1_01d10h00m.tif, 1148.9289, 587.9289, 1163.0711, 602.0711, 0
VID193_A6_1_01d10h00m.tif, 260.7574, 590.7574, 269.2426, 599.2426, 0
VID193_A6_1_01d10h00m.tif, 327.7574, 587.7574, 336.2426, 596.2426, 0
VID193_A6_1_01d10h00m.tif, 472.7574, 586.7574, 481.2426, 595.2426, 0
VID193_A6_1_01d10h00m.tif, 96.3431, 584.3431, 107.6569, 595.6569, 0
VID193_A6_1_01d10h00m.tif, 1179.1005, 579.1005, 1198.8995, 598.8995, 0
VID193_A6_1_01d10h00m.tif, 338.9289, 580.9289, 353.0711, 595.0711, 0
VID193_A6_1_01d10h00m.tif, 30.7574, 583.7574, 39.2426, 592.2426, 0
VID193_A6_1_01d10h00m.tif, 660.7574, 582.7574, 669.2426, 591.2426, 0
VID193_A6_1_01d10h00m.tif, 606.7574, 582.7574, 615.2426, 591.2426, 0
VID193_A6_1_01d10h00m.tif, 968.3431, 580.3431, 979.6569, 591.6569, 0
VID193_A6_1_01d10h00m.tif, 828.7574, 581.7574, 837.2426, 590.2426, 0
VID193_A6_1_01d10h00m.tif, 795.7574, 579.7574, 804.2426, 588.2426, 0
VID193_A6_1_01d10h00m.tif, 1318.3431, 577.3431, 1329.6569, 588.6569, 0
VID193_A6_1_01d10h00m.tif, 679.7574, 577.7574, 688.2426, 586.2426, 0
VID193_A6_1_01d10h00m.tif, 1238.7574, 576.7574, 1247.2426, 585.2426, 0
VID193_A6_1_01d10h00m.tif, 1097.9289, 573.9289, 1112.0711, 588.0711, 0
VID193_A6_1_01d10h00m.tif, 577.3431, 575.3431, 588.6569, 586.6569, 0
VID193_A6_1_01d10h00m.tif, 1000.7574, 575.7574, 1009.2426, 584.2426, 0
VID193_A6_1_01d10h00m.tif, 413.3431, 574.3431, 424.6569, 585.6569, 0
VID193_A6_1_01d10h00m.tif, 283.3431, 574.3431, 294.6569, 585.6569, 0
VID193_A6_1_01d10h00m.tif, 447.7574, 574.7574, 456.2426, 583.2426, 0
VID193_A6_1_01d10h00m.tif, 914.7574, 572.7574, 923.2426, 581.2426, 0
VID193_A6_1_01d10h00m.tif, 693.7574, 571.7574, 702.2426, 580.2426, 0
VID193_A6_1_01d10h00m.tif, 1389.7574, 570.7574, 1398.2426, 579.2426, 0
VID193_A6_1_01d10h00m.tif, 106.3431, 569.3431, 117.6569, 580.6569, 0
VID193_A6_1_01d10h00m.tif, 936.3431, 568.3431, 947.6569, 579.6569, 0
VID193_A6_1_01d10h00m.tif, 355.7574, 569.7574, 364.2426, 578.2426, 0
VID193_A6_1_01d10h00m.tif, 465.3431, 567.3431, 476.6569, 578.6569, 0
VID193_A6_1_01d10h00m.tif, 253.3431, 567.3431, 264.6569, 578.6569, 0
VID193_A6_1_01d10h00m.tif, 799.7574, 567.7574, 808.2426, 576.2426, 0
VID193_A6_1_01d10h00m.tif, 380.3431, 564.3431, 391.6569, 575.6569, 0
VID193_A6_1_01d10h00m.tif, 1079.3431, 562.3431, 1090.6569, 573.6569, 0
VID193_A6_1_01d10h00m.tif, 1137.3431, 561.3431, 1148.6569, 572.6569, 0
VID193_A6_1_01d10h00m.tif, 10.9289, 559.9289, 25.0711, 574.0711, 0
VID193_A6_1_01d10h00m.tif, 710.7574, 560.7574, 719.2426, 569.2426, 0
VID193_A6_1_01d10h00m.tif, 395.7574, 557.7574, 404.2426, 566.2426, 0
VID193_A6_1_01d10h00m.tif, 213.3431, 556.3431, 224.6569, 567.6569, 0
VID193_A6_1_01d10h00m.tif, 424.3431, 555.3431, 435.6569, 566.6569, 0
VID193_A6_1_01d10h00m.tif, 731.7574, 554.7574, 740.2426, 563.2426, 0
VID193_A6_1_01d10h00m.tif, 1104.3431, 551.3431, 1115.6569, 562.6569, 0
VID193_A6_1_01d10h00m.tif, 829.3431, 551.3431, 840.6569, 562.6569, 0
VID193_A6_1_01d10h00m.tif, 1199.3431, 550.3431, 1210.6569, 561.6569, 0
VID193_A6_1_01d10h00m.tif, 1069.3431, 550.3431, 1080.6569, 561.6569, 0
VID193_A6_1_01d10h00m.tif, 96.3431, 550.3431, 107.6569, 561.6569, 0
VID193_A6_1_01d10h00m.tif, 1370.3431, 548.3431, 1381.6569, 559.6569, 0
VID193_A6_1_01d10h00m.tif, 644.7574, 549.7574, 653.2426, 558.2426, 0
VID193_A6_1_01d10h00m.tif, 475.3431, 548.3431, 486.6569, 559.6569, 0
VID193_A6_1_01d10h00m.tif, 41.9289, 546.9289, 56.0711, 561.0711, 0
VID193_A6_1_01d10h00m.tif, 740.7574, 547.7574, 749.2426, 556.2426, 0
VID193_A6_1_01d10h00m.tif, 1148.7574, 546.7574, 1157.2426, 555.2426, 0
VID193_A6_1_01d10h00m.tif, 146.3431, 545.3431, 157.6569, 556.6569, 0
VID193_A6_1_01d10h00m.tif, 181.3431, 543.3431, 192.6569, 554.6569, 0
VID193_A6_1_01d10h00m.tif, 1228.9289, 538.9289, 1243.0711, 553.0711, 0
VID193_A6_1_01d10h00m.tif, 958.3431, 540.3431, 969.6569, 551.6569, 0
VID193_A6_1_01d10h00m.tif, 351.7574, 541.7574, 360.2426, 550.2426, 0
VID193_A6_1_01d10h00m.tif, 1279.9289, 536.9289, 1294.0711, 551.0711, 0
VID193_A6_1_01d10h00m.tif, 1208.7574, 539.7574, 1217.2426, 548.2426, 0
VID193_A6_1_01d10h00m.tif, 505.7574, 538.7574, 514.2426, 547.2426, 0
VID193_A6_1_01d10h00m.tif, 874.7574, 536.7574, 883.2426, 545.2426, 0
VID193_A6_1_01d10h00m.tif, 112.3431, 535.3431, 123.6569, 546.6569, 0
VID193_A6_1_01d10h00m.tif, 1140.7574, 535.7574, 1149.2426, 544.2426, 0
VID193_A6_1_01d10h00m.tif, 862.7574, 535.7574, 871.2426, 544.2426, 0
VID193_A6_1_01d10h00m.tif, 1293.3431, 533.3431, 1304.6569, 544.6569, 0
VID193_A6_1_01d10h00m.tif, 146.7574, 534.7574, 155.2426, 543.2426, 0
VID193_A6_1_01d10h00m.tif, 806.3431, 528.3431, 817.6569, 539.6569, 0
VID193_A6_1_01d10h00m.tif, 557.7574, 528.7574, 566.2426, 537.2426, 0
VID193_A6_1_01d10h00m.tif, 480.9289, 525.9289, 495.0711, 540.0711, 0
VID193_A6_1_01d10h00m.tif, 1343.7574, 527.7574, 1352.2426, 536.2426, 0
VID193_A6_1_01d10h00m.tif, 1328.7574, 527.7574, 1337.2426, 536.2426, 0
VID193_A6_1_01d10h00m.tif, 117.3431, 524.3431, 128.6569, 535.6569, 0
VID193_A6_1_01d10h00m.tif, 1086.7574, 524.7574, 1095.2426, 533.2426, 0
VID193_A6_1_01d10h00m.tif, 1051.7574, 524.7574, 1060.2426, 533.2426, 0
