image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d16h00m.tif, 1245.7574, 409.7574, 1254.2426, 418.2426, 0
VID193_A6_1_03d16h00m.tif, 28.7574, 407.7574, 37.2426, 416.2426, 0
VID193_A6_1_03d16h00m.tif, 635.7574, 406.7574, 644.2426, 415.2426, 0
VID193_A6_1_03d16h00m.tif, 877.3431, 404.3431, 888.6569, 415.6569, 0
VID193_A6_1_03d16h00m.tif, 828.7574, 404.7574, 837.2426, 413.2426, 0
VID193_A6_1_03d16h00m.tif, 377.9289, 401.9289, 392.0711, 416.0711, 0
VID193_A6_1_03d16h00m.tif, 219.7574, 404.7574, 228.2426, 413.2426, 0
VID193_A6_1_03d16h00m.tif, 177.5147, 400.5147, 194.4853, 417.4853, 0
VID193_A6_1_03d16h00m.tif, 1222.7574, 403.7574, 1231.2426, 412.2426, 0
VID193_A6_1_03d16h00m.tif, 1049.3431, 401.3431, 1060.6569, 412.6569, 0
VID193_A6_1_03d16h00m.tif, 524.7574, 402.7574, 533.2426, 411.2426, 0
VID193_A6_1_03d16h00m.tif, 483.7574, 401.7574, 492.2426, 410.2426, 0
VID193_A6_1_03d16h00m.tif, 740.7574, 400.7574, 749.2426, 409.2426, 0
VID193_A6_1_03d16h00m.tif, 245.7574, 400.7574, 254.2426, 409.2426, 0
VID193_A6_1_03d16h00m.tif, 260.7574, 399.7574, 269.2426, 408.2426, 0
VID193_A6_1_03d16h00m.tif, 135.3431, 398.3431, 146.6569, 409.6569, 0
VID193_A6_1_03d16h00m.tif, 1254.7574, 398.7574, 1263.2426, 407.2426, 0
VID193_A6_1_03d16h00m.tif, 1024.7574, 398.7574, 1033.2426, 407.2426, 0
VID193_A6_1_03d16h00m.tif, 608.7574, 398.7574, 617.2426, 407.2426, 0
VID193_A6_1_03d16h00m.tif, 468.7574, 397.7574, 477.2426, 406.2426, 0
VID193_A6_1_03d16h00m.tif, 694.7574, 393.7574, 703.2426, 402.2426, 0
VID193_A6_1_03d16h00m.tif, 278.7574, 392.7574, 287.2426, 401.2426, 0
VID193_A6_1_03d16h00m.tif, 48.5147, 388.5147, 65.4853, 405.4853, 0
VID193_A6_1_03d16h00m.tif, 363.3431, 389.3431, 374.6569, 400.6569, 0
VID193_A6_1_03d16h00m.tif, 942.3431, 388.3431, 953.6569, 399.6569, 0
VID193_A6_1_03d16h00m.tif, 521.7574, 389.7574, 530.2426, 398.2426, 0
VID193_A6_1_03d16h00m.tif, 146.7574, 389.7574, 155.2426, 398.2426, 0
VID193_A6_1_03d16h00m.tif, 1007.7574, 385.7574, 1016.2426, 394.2426, 0
VID193_A6_1_03d16h00m.tif, 160.7574, 383.7574, 169.2426, 392.2426, 0
VID193_A6_1_03d16h00m.tif, 135.7574, 382.7574, 144.2426, 391.2426, 0
VID193_A6_1_03d16h00m.tif, 228.3431, 380.3431, 239.6569, 391.6569, 0
VID193_A6_1_03d16h00m.tif, 1314.7574, 380.7574, 1323.2426, 389.2426, 0
VID193_A6_1_03d16h00m.tif, 597.9289, 377.9289, 612.0711, 392.0711, 0
VID193_A6_1_03d16h00m.tif, 69.7574, 380.7574, 78.2426, 389.2426, 0
VID193_A6_1_03d16h00m.tif, 571.7574, 379.7574, 580.2426, 388.2426, 0
VID193_A6_1_03d16h00m.tif, 964.7574, 378.7574, 973.2426, 387.2426, 0
VID193_A6_1_03d16h00m.tif, 426.3431, 375.3431, 437.6569, 386.6569, 0
VID193_A6_1_03d16h00m.tif, 379.7574, 375.7574, 388.2426, 384.2426, 0
VID193_A6_1_03d16h00m.tif, 863.7574, 374.7574, 872.2426, 383.2426, 0
VID193_A6_1_03d16h00m.tif, 146.7574, 374.7574, 155.2426, 383.2426, 0
VID193_A6_1_03d16h00m.tif, 90.3431, 373.3431, 101.6569, 384.6569, 0
VID193_A6_1_03d16h00m.tif, 45.5147, 370.5147, 62.4853, 387.4853, 0
VID193_A6_1_03d16h00m.tif, 1222.7574, 373.7574, 1231.2426, 382.2426, 0
VID193_A6_1_03d16h00m.tif, 760.3431, 372.3431, 771.6569, 383.6569, 0
VID193_A6_1_03d16h00m.tif, 401.7574, 372.7574, 410.2426, 381.2426, 0
VID193_A6_1_03d16h00m.tif, 223.3431, 365.3431, 234.6569, 376.6569, 0
VID193_A6_1_03d16h00m.tif, 914.3431, 363.3431, 925.6569, 374.6569, 0
VID193_A6_1_03d16h00m.tif, 825.9289, 360.9289, 840.0711, 375.0711, 0
VID193_A6_1_03d16h00m.tif, 637.3431, 362.3431, 648.6569, 373.6569, 0
VID193_A6_1_03d16h00m.tif, 296.3431, 362.3431, 307.6569, 373.6569, 0
VID193_A6_1_03d16h00m.tif, 959.9289, 359.9289, 974.0711, 374.0711, 0
VID193_A6_1_03d16h00m.tif, 199.3431, 361.3431, 210.6569, 372.6569, 0
VID193_A6_1_03d16h00m.tif, 776.7574, 361.7574, 785.2426, 370.2426, 0
VID193_A6_1_03d16h00m.tif, 354.9289, 357.9289, 369.0711, 372.0711, 0
VID193_A6_1_03d16h00m.tif, 87.7574, 360.7574, 96.2426, 369.2426, 0
VID193_A6_1_03d16h00m.tif, 757.3431, 357.3431, 768.6569, 368.6569, 0
VID193_A6_1_03d16h00m.tif, 18.1005, 352.1005, 37.8995, 371.8995, 0
VID193_A6_1_03d16h00m.tif, 1276.7574, 355.7574, 1285.2426, 364.2426, 0
VID193_A6_1_03d16h00m.tif, 1076.3431, 353.3431, 1087.6569, 364.6569, 0
VID193_A6_1_03d16h00m.tif, 885.7574, 354.7574, 894.2426, 363.2426, 0
VID193_A6_1_03d16h00m.tif, 380.7574, 353.7574, 389.2426, 362.2426, 0
VID193_A6_1_03d16h00m.tif, 231.3431, 352.3431, 242.6569, 363.6569, 0
VID193_A6_1_03d16h00m.tif, 775.1005, 345.1005, 794.8995, 364.8995, 0
VID193_A6_1_03d16h00m.tif, 1167.7574, 349.7574, 1176.2426, 358.2426, 0
VID193_A6_1_03d16h00m.tif, 1243.3431, 347.3431, 1254.6569, 358.6569, 0
VID193_A6_1_03d16h00m.tif, 72.7574, 348.7574, 81.2426, 357.2426, 0
VID193_A6_1_03d16h00m.tif, 892.7574, 346.7574, 901.2426, 355.2426, 0
VID193_A6_1_03d16h00m.tif, 797.7574, 344.7574, 806.2426, 353.2426, 0
VID193_A6_1_03d16h00m.tif, 147.9289, 338.9289, 162.0711, 353.0711, 0
VID193_A6_1_03d16h00m.tif, 127.3431, 340.3431, 138.6569, 351.6569, 0
VID193_A6_1_03d16h00m.tif, 372.7574, 340.7574, 381.2426, 349.2426, 0
VID193_A6_1_03d16h00m.tif, 1106.3431, 336.3431, 1117.6569, 347.6569, 0
VID193_A6_1_03d16h00m.tif, 819.3431, 336.3431, 830.6569, 347.6569, 0
VID193_A6_1_03d16h00m.tif, 390.3431, 335.3431, 401.6569, 346.6569, 0
VID193_A6_1_03d16h00m.tif, 1130.7574, 333.7574, 1139.2426, 342.2426, 0
VID193_A6_1_03d16h00m.tif, 23.7574, 332.7574, 32.2426, 341.2426, 0
VID193_A6_1_03d16h00m.tif, 520.7574, 331.7574, 529.2426, 340.2426, 0
VID193_A6_1_03d16h00m.tif, 205.7574, 326.7574, 214.2426, 335.2426, 0
VID193_A6_1_03d16h00m.tif, 756.7574, 325.7574, 765.2426, 334.2426, 0
VID193_A6_1_03d16h00m.tif, 576.7574, 325.7574, 585.2426, 334.2426, 0
VID193_A6_1_03d16h00m.tif, 634.7574, 324.7574, 643.2426, 333.2426, 0
VID193_A6_1_03d16h00m.tif, 218.7574, 324.7574, 227.2426, 333.2426, 0
VID193_A6_1_03d16h00m.tif, 1003.7574, 323.7574, 1012.2426, 332.2426, 0
VID193_A6_1_03d16h00m.tif, 154.7574, 323.7574, 163.2426, 332.2426, 0
VID193_A6_1_03d16h00m.tif, 54.9289, 319.9289, 69.0711, 334.0711, 0
VID193_A6_1_03d16h00m.tif, 788.3431, 320.3431, 799.6569, 331.6569, 0
VID193_A6_1_03d16h00m.tif, 135.7574, 321.7574, 144.2426, 330.2426, 0
VID193_A6_1_03d16h00m.tif, 1208.7574, 320.7574, 1217.2426, 329.2426, 0
VID193_A6_1_03d16h00m.tif, 1221.7574, 318.7574, 1230.2426, 327.2426, 0
VID193_A6_1_03d16h00m.tif, 838.7574, 318.7574, 847.2426, 327.2426, 0
VID193_A6_1_03d16h00m.tif, 379.7574, 314.7574, 388.2426, 323.2426, 0
VID193_A6_1_03d16h00m.tif, 17.1005, 309.1005, 36.8995, 328.8995, 0
VID193_A6_1_03d16h00m.tif, 306.7574, 311.7574, 315.2426, 320.2426, 0
VID193_A6_1_03d16h00m.tif, 1059.9289, 307.9289, 1074.0711, 322.0711, 0
VID193_A6_1_03d16h00m.tif, 124.7574, 310.7574, 133.2426, 319.2426, 0
VID193_A6_1_03d16h00m.tif, 396.7574, 306.7574, 405.2426, 315.2426, 0
VID193_A6_1_03d16h00m.tif, 1121.7574, 305.7574, 1130.2426, 314.2426, 0
VID193_A6_1_03d16h00m.tif, 1304.7574, 300.7574, 1313.2426, 309.2426, 0
VID193_A6_1_03d16h00m.tif, 862.7574, 300.7574, 871.2426, 309.2426, 0
VID193_A6_1_03d16h00m.tif, 755.7574, 299.7574, 764.2426, 308.2426, 0
VID193_A6_1_03d16h00m.tif, 1319.7574, 298.7574, 1328.2426, 307.2426, 0
VID193_A6_1_03d16h00m.tif, 1147.7574, 298.7574, 1156.2426, 307.2426, 0
VID193_A6_1_03d16h00m.tif, 1080.3431, 294.3431, 1091.6569, 305.6569, 0
VID193_A6_1_03d16h00m.tif, 773.7574, 295.7574, 782.2426, 304.2426, 0
VID193_A6_1_03d16h00m.tif, 423.3431, 293.3431, 434.6569, 304.6569, 0
VID193_A6_1_03d16h00m.tif, 912.3431, 292.3431, 923.6569, 303.6569, 0
VID193_A6_1_03d16h00m.tif, 542.1005, 288.1005, 561.8995, 307.8995, 0
VID193_A6_1_03d16h00m.tif, 1032.7574, 292.7574, 1041.2426, 301.2426, 0
VID193_A6_1_03d16h00m.tif, 408.7574, 290.7574, 417.2426, 299.2426, 0
VID193_A6_1_03d16h00m.tif, 202.7574, 289.7574, 211.2426, 298.2426, 0
VID193_A6_1_03d16h00m.tif, 216.7574, 288.7574, 225.2426, 297.2426, 0
VID193_A6_1_03d16h00m.tif, 37.3431, 287.3431, 48.6569, 298.6569, 0
VID193_A6_1_03d16h00m.tif, 486.3431, 286.3431, 497.6569, 297.6569, 0
VID193_A6_1_03d16h00m.tif, 511.7574, 286.7574, 520.2426, 295.2426, 0
VID193_A6_1_03d16h00m.tif, 952.3431, 284.3431, 963.6569, 295.6569, 0
VID193_A6_1_03d16h00m.tif, 282.7574, 284.7574, 291.2426, 293.2426, 0
VID193_A6_1_03d16h00m.tif, 1049.3431, 282.3431, 1060.6569, 293.6569, 0
VID193_A6_1_03d16h00m.tif, 590.9289, 279.9289, 605.0711, 294.0711, 0
VID193_A6_1_03d16h00m.tif, 370.7574, 282.7574, 379.2426, 291.2426, 0
VID193_A6_1_03d16h00m.tif, 463.3431, 278.3431, 474.6569, 289.6569, 0
VID193_A6_1_03d16h00m.tif, 448.7574, 277.7574, 457.2426, 286.2426, 0
VID193_A6_1_03d16h00m.tif, 195.3431, 275.3431, 206.6569, 286.6569, 0
VID193_A6_1_03d16h00m.tif, 984.7574, 275.7574, 993.2426, 284.2426, 0
VID193_A6_1_03d16h00m.tif, 504.7574, 275.7574, 513.2426, 284.2426, 0
VID193_A6_1_03d16h00m.tif, 1171.7574, 268.7574, 1180.2426, 277.2426, 0
VID193_A6_1_03d16h00m.tif, 629.7574, 268.7574, 638.2426, 277.2426, 0
VID193_A6_1_03d16h00m.tif, 364.7574, 268.7574, 373.2426, 277.2426, 0
VID193_A6_1_03d16h00m.tif, 1116.7574, 267.7574, 1125.2426, 276.2426, 0
VID193_A6_1_03d16h00m.tif, 780.7574, 267.7574, 789.2426, 276.2426, 0
VID193_A6_1_03d16h00m.tif, 284.7574, 267.7574, 293.2426, 276.2426, 0
VID193_A6_1_03d16h00m.tif, 1256.7574, 266.7574, 1265.2426, 275.2426, 0
VID193_A6_1_03d16h00m.tif, 1095.9289, 263.9289, 1110.0711, 278.0711, 0
VID193_A6_1_03d16h00m.tif, 310.7574, 264.7574, 319.2426, 273.2426, 0
VID193_A6_1_03d16h00m.tif, 986.7574, 263.7574, 995.2426, 272.2426, 0
VID193_A6_1_03d16h00m.tif, 207.7574, 263.7574, 216.2426, 272.2426, 0
VID193_A6_1_03d16h00m.tif, 901.7574, 262.7574, 910.2426, 271.2426, 0
VID193_A6_1_03d16h00m.tif, 342.7574, 262.7574, 351.2426, 271.2426, 0
VID193_A6_1_03d16h00m.tif, 670.7574, 261.7574, 679.2426, 270.2426, 0
VID193_A6_1_03d16h00m.tif, 498.3431, 260.3431, 509.6569, 271.6569, 0
VID193_A6_1_03d16h00m.tif, 467.7574, 261.7574, 476.2426, 270.2426, 0
VID193_A6_1_03d16h00m.tif, 1277.3431, 258.3431, 1288.6569, 269.6569, 0
VID193_A6_1_03d16h00m.tif, 447.9289, 256.9289, 462.0711, 271.0711, 0
VID193_A6_1_03d16h00m.tif, 482.3431, 256.3431, 493.6569, 267.6569, 0
VID193_A6_1_03d16h00m.tif, 134.3431, 254.3431, 145.6569, 265.6569, 0
VID193_A6_1_03d16h00m.tif, 35.7574, 254.7574, 44.2426, 263.2426, 0
VID193_A6_1_03d16h00m.tif, 542.7574, 253.7574, 551.2426, 262.2426, 0
VID193_A6_1_03d16h00m.tif, 710.7574, 252.7574, 719.2426, 261.2426, 0
VID193_A6_1_03d16h00m.tif, 209.7574, 251.7574, 218.2426, 260.2426, 0
VID193_A6_1_03d16h00m.tif, 855.7574, 247.7574, 864.2426, 256.2426, 0
VID193_A6_1_03d16h00m.tif, 671.9289, 242.9289, 686.0711, 257.0711, 0
VID193_A6_1_03d16h00m.tif, 95.9289, 240.9289, 110.0711, 255.0711, 0
VID193_A6_1_03d16h00m.tif, 1228.7574, 242.7574, 1237.2426, 251.2426, 0
VID193_A6_1_03d16h00m.tif, 1006.3431, 240.3431, 1017.6569, 251.6569, 0
VID193_A6_1_03d16h00m.tif, 925.7574, 240.7574, 934.2426, 249.2426, 0
VID193_A6_1_03d16h00m.tif, 430.7574, 240.7574, 439.2426, 249.2426, 0
VID193_A6_1_03d16h00m.tif, 11.7574, 240.7574, 20.2426, 249.2426, 0
VID193_A6_1_03d16h00m.tif, 1363.7574, 238.7574, 1372.2426, 247.2426, 0
VID193_A6_1_03d16h00m.tif, 155.7574, 238.7574, 164.2426, 247.2426, 0
VID193_A6_1_03d16h00m.tif, 848.7574, 237.7574, 857.2426, 246.2426, 0
VID193_A6_1_03d16h00m.tif, 1240.7574, 234.7574, 1249.2426, 243.2426, 0
VID193_A6_1_03d16h00m.tif, 266.9289, 231.9289, 281.0711, 246.0711, 0
VID193_A6_1_03d16h00m.tif, 214.7574, 234.7574, 223.2426, 243.2426, 0
VID193_A6_1_03d16h00m.tif, 170.7574, 233.7574, 179.2426, 242.2426, 0
VID193_A6_1_03d16h00m.tif, 754.7574, 230.7574, 763.2426, 239.2426, 0
VID193_A6_1_03d16h00m.tif, 1109.3431, 227.3431, 1120.6569, 238.6569, 0
VID193_A6_1_03d16h00m.tif, 523.7574, 228.7574, 532.2426, 237.2426, 0
VID193_A6_1_03d16h00m.tif, 995.7574, 227.7574, 1004.2426, 236.2426, 0
VID193_A6_1_03d16h00m.tif, 442.7574, 227.7574, 451.2426, 236.2426, 0
VID193_A6_1_03d16h00m.tif, 948.3431, 225.3431, 959.6569, 236.6569, 0
VID193_A6_1_03d16h00m.tif, 671.7574, 226.7574, 680.2426, 235.2426, 0
VID193_A6_1_03d16h00m.tif, 647.7574, 226.7574, 656.2426, 235.2426, 0
VID193_A6_1_03d16h00m.tif, 1135.3431, 223.3431, 1146.6569, 234.6569, 0
VID193_A6_1_03d16h00m.tif, 704.3431, 221.3431, 715.6569, 232.6569, 0
VID193_A6_1_03d16h00m.tif, 779.7574, 220.7574, 788.2426, 229.2426, 0
VID193_A6_1_03d16h00m.tif, 1185.7574, 219.7574, 1194.2426, 228.2426, 0
VID193_A6_1_03d16h00m.tif, 544.7574, 219.7574, 553.2426, 228.2426, 0
VID193_A6_1_03d16h00m.tif, 277.9289, 216.9289, 292.0711, 231.0711, 0
VID193_A6_1_03d16h00m.tif, 188.7574, 219.7574, 197.2426, 228.2426, 0
VID193_A6_1_03d16h00m.tif, 131.7574, 219.7574, 140.2426, 228.2426, 0
VID193_A6_1_03d16h00m.tif, 822.3431, 217.3431, 833.6569, 228.6569, 0
VID193_A6_1_03d16h00m.tif, 1225.7574, 216.7574, 1234.2426, 225.2426, 0
VID193_A6_1_03d16h00m.tif, 642.7574, 216.7574, 651.2426, 225.2426, 0
VID193_A6_1_03d16h00m.tif, 856.7574, 215.7574, 865.2426, 224.2426, 0
VID193_A6_1_03d16h00m.tif, 920.7574, 214.7574, 929.2426, 223.2426, 0
VID193_A6_1_03d16h00m.tif, 413.7574, 213.7574, 422.2426, 222.2426, 0
VID193_A6_1_03d16h00m.tif, 1054.3431, 211.3431, 1065.6569, 222.6569, 0
VID193_A6_1_03d16h00m.tif, 767.7574, 211.7574, 776.2426, 220.2426, 0
VID193_A6_1_03d16h00m.tif, 788.3431, 209.3431, 799.6569, 220.6569, 0
VID193_A6_1_03d16h00m.tif, 655.7574, 210.7574, 664.2426, 219.2426, 0
VID193_A6_1_03d16h00m.tif, 602.3431, 209.3431, 613.6569, 220.6569, 0
VID193_A6_1_03d16h00m.tif, 1169.7574, 209.7574, 1178.2426, 218.2426, 0
VID193_A6_1_03d16h00m.tif, 1011.9289, 206.9289, 1026.0711, 221.0711, 0
VID193_A6_1_03d16h00m.tif, 941.3431, 207.3431, 952.6569, 218.6569, 0
VID193_A6_1_03d16h00m.tif, 1071.7574, 207.7574, 1080.2426, 216.2426, 0
VID193_A6_1_03d16h00m.tif, 580.7574, 207.7574, 589.2426, 216.2426, 0
VID193_A6_1_03d16h00m.tif, 227.7574, 205.7574, 236.2426, 214.2426, 0
VID193_A6_1_03d16h00m.tif, 770.7574, 202.7574, 779.2426, 211.2426, 0
VID193_A6_1_03d16h00m.tif, 1100.7574, 201.7574, 1109.2426, 210.2426, 0
VID193_A6_1_03d16h00m.tif, 359.7574, 200.7574, 368.2426, 209.2426, 0
VID193_A6_1_03d16h00m.tif, 344.7574, 200.7574, 353.2426, 209.2426, 0
VID193_A6_1_03d16h00m.tif, 321.7574, 200.7574, 330.2426, 209.2426, 0
VID193_A6_1_03d16h00m.tif, 664.7574, 199.7574, 673.2426, 208.2426, 0
VID193_A6_1_03d16h00m.tif, 567.7574, 199.7574, 576.2426, 208.2426, 0
VID193_A6_1_03d16h00m.tif, 822.3431, 197.3431, 833.6569, 208.6569, 0
VID193_A6_1_03d16h00m.tif, 446.3431, 197.3431, 457.6569, 208.6569, 0
VID193_A6_1_03d16h00m.tif, 171.7574, 198.7574, 180.2426, 207.2426, 0
VID193_A6_1_03d16h00m.tif, 1079.7574, 195.7574, 1088.2426, 204.2426, 0
VID193_A6_1_03d16h00m.tif, 689.3431, 194.3431, 700.6569, 205.6569, 0
VID193_A6_1_03d16h00m.tif, 206.7574, 194.7574, 215.2426, 203.2426, 0
VID193_A6_1_03d16h00m.tif, 608.7574, 193.7574, 617.2426, 202.2426, 0
VID193_A6_1_03d16h00m.tif, 238.9289, 189.9289, 253.0711, 204.0711, 0
VID193_A6_1_03d16h00m.tif, 772.7574, 189.7574, 781.2426, 198.2426, 0
VID193_A6_1_03d16h00m.tif, 159.7574, 188.7574, 168.2426, 197.2426, 0
VID193_A6_1_03d16h00m.tif, 349.7574, 187.7574, 358.2426, 196.2426, 0
VID193_A6_1_03d16h00m.tif, 865.3431, 185.3431, 876.6569, 196.6569, 0
VID193_A6_1_03d16h00m.tif, 1196.3431, 181.3431, 1207.6569, 192.6569, 0
VID193_A6_1_03d16h00m.tif, 1126.3431, 181.3431, 1137.6569, 192.6569, 0
VID193_A6_1_03d16h00m.tif, 636.7574, 182.7574, 645.2426, 191.2426, 0
VID193_A6_1_03d16h00m.tif, 708.3431, 178.3431, 719.6569, 189.6569, 0
VID193_A6_1_03d16h00m.tif, 674.7574, 179.7574, 683.2426, 188.2426, 0
VID193_A6_1_03d16h00m.tif, 831.7574, 175.7574, 840.2426, 184.2426, 0
VID193_A6_1_03d16h00m.tif, 347.3431, 174.3431, 358.6569, 185.6569, 0
VID193_A6_1_03d16h00m.tif, 985.7574, 173.7574, 994.2426, 182.2426, 0
VID193_A6_1_03d16h00m.tif, 254.7574, 173.7574, 263.2426, 182.2426, 0
VID193_A6_1_03d16h00m.tif, 261.5147, 168.5147, 278.4853, 185.4853, 0
VID193_A6_1_03d16h00m.tif, 856.7574, 170.7574, 865.2426, 179.2426, 0
VID193_A6_1_03d16h00m.tif, 288.7574, 170.7574, 297.2426, 179.2426, 0
VID193_A6_1_03d16h00m.tif, 46.7574, 167.7574, 55.2426, 176.2426, 0
VID193_A6_1_03d16h00m.tif, 1.7574, 167.7574, 10.2426, 176.2426, 0
VID193_A6_1_03d16h00m.tif, 827.7574, 165.7574, 836.2426, 174.2426, 0
VID193_A6_1_03d16h00m.tif, 662.3431, 159.3431, 673.6569, 170.6569, 0
VID193_A6_1_03d16h00m.tif, 1160.7574, 159.7574, 1169.2426, 168.2426, 0
VID193_A6_1_03d16h00m.tif, 1017.7574, 159.7574, 1026.2426, 168.2426, 0
VID193_A6_1_03d16h00m.tif, 970.7574, 158.7574, 979.2426, 167.2426, 0
VID193_A6_1_03d16h00m.tif, 726.3431, 157.3431, 737.6569, 168.6569, 0
VID193_A6_1_03d16h00m.tif, 439.3431, 157.3431, 450.6569, 168.6569, 0
VID193_A6_1_03d16h00m.tif, 7.7574, 157.7574, 16.2426, 166.2426, 0
VID193_A6_1_03d16h00m.tif, 760.3431, 155.3431, 771.6569, 166.6569, 0
VID193_A6_1_03d16h00m.tif, 835.3431, 153.3431, 846.6569, 164.6569, 0
VID193_A6_1_03d16h00m.tif, 295.7574, 154.7574, 304.2426, 163.2426, 0
VID193_A6_1_03d16h00m.tif, 623.3431, 151.3431, 634.6569, 162.6569, 0
VID193_A6_1_03d16h00m.tif, 511.3431, 151.3431, 522.6569, 162.6569, 0
VID193_A6_1_03d16h00m.tif, 465.7574, 152.7574, 474.2426, 161.2426, 0
VID193_A6_1_03d16h00m.tif, 980.3431, 150.3431, 991.6569, 161.6569, 0
VID193_A6_1_03d16h00m.tif, 1038.7574, 148.7574, 1047.2426, 157.2426, 0
VID193_A6_1_03d16h00m.tif, 1309.9289, 143.9289, 1324.0711, 158.0711, 0
VID193_A6_1_03d16h00m.tif, 451.3431, 145.3431, 462.6569, 156.6569, 0
VID193_A6_1_03d16h00m.tif, 1192.7574, 145.7574, 1201.2426, 154.2426, 0
VID193_A6_1_03d16h00m.tif, 719.3431, 144.3431, 730.6569, 155.6569, 0
VID193_A6_1_03d16h00m.tif, 123.9289, 142.9289, 138.0711, 157.0711, 0
VID193_A6_1_03d16h00m.tif, 607.3431, 143.3431, 618.6569, 154.6569, 0
VID193_A6_1_03d16h00m.tif, 576.3431, 141.3431, 587.6569, 152.6569, 0
VID193_A6_1_03d16h00m.tif, 1172.3431, 140.3431, 1183.6569, 151.6569, 0
VID193_A6_1_03d16h00m.tif, 96.7574, 141.7574, 105.2426, 150.2426, 0
VID193_A6_1_03d16h00m.tif, 140.7574, 138.7574, 149.2426, 147.2426, 0
VID193_A6_1_03d16h00m.tif, 152.9289, 133.9289, 167.0711, 148.0711, 0
VID193_A6_1_03d16h00m.tif, 1112.3431, 134.3431, 1123.6569, 145.6569, 0
VID193_A6_1_03d16h00m.tif, 1134.7574, 134.7574, 1143.2426, 143.2426, 0
VID193_A6_1_03d16h00m.tif, 477.7574, 134.7574, 486.2426, 143.2426, 0
VID193_A6_1_03d16h00m.tif, 1224.9289, 130.9289, 1239.0711, 145.0711, 0
VID193_A6_1_03d16h00m.tif, 81.7574, 133.7574, 90.2426, 142.2426, 0
VID193_A6_1_03d16h00m.tif, 632.9289, 129.9289, 647.0711, 144.0711, 0
VID193_A6_1_03d16h00m.tif, 733.3431, 130.3431, 744.6569, 141.6569, 0
VID193_A6_1_03d16h00m.tif, 487.7574, 131.7574, 496.2426, 140.2426, 0
VID193_A6_1_03d16h00m.tif, 1353.7574, 130.7574, 1362.2426, 139.2426, 0
VID193_A6_1_03d16h00m.tif, 1167.3431, 126.3431, 1178.6569, 137.6569, 0
VID193_A6_1_03d16h00m.tif, 559.7574, 125.7574, 568.2426, 134.2426, 0
VID193_A6_1_03d16h00m.tif, 399.7574, 125.7574, 408.2426, 134.2426, 0
VID193_A6_1_03d16h00m.tif, 131.3431, 124.3431, 142.6569, 135.6569, 0
VID193_A6_1_03d16h00m.tif, 299.3431, 123.3431, 310.6569, 134.6569, 0
VID193_A6_1_03d16h00m.tif, 108.9289, 121.9289, 123.0711, 136.0711, 0
VID193_A6_1_03d16h00m.tif, 1239.7574, 123.7574, 1248.2426, 132.2426, 0
VID193_A6_1_03d16h00m.tif, 675.3431, 122.3431, 686.6569, 133.6569, 0
VID193_A6_1_03d16h00m.tif, 37.7574, 123.7574, 46.2426, 132.2426, 0
VID193_A6_1_03d16h00m.tif, 285.7574, 122.7574, 294.2426, 131.2426, 0
VID193_A6_1_03d16h00m.tif, 64.3431, 118.3431, 75.6569, 129.6569, 0
VID193_A6_1_03d16h00m.tif, 1349.7574, 118.7574, 1358.2426, 127.2426, 0
VID193_A6_1_03d16h00m.tif, 1128.7574, 117.7574, 1137.2426, 126.2426, 0
VID193_A6_1_03d16h00m.tif, 493.3431, 116.3431, 504.6569, 127.6569, 0
VID193_A6_1_03d16h00m.tif, 1222.7574, 116.7574, 1231.2426, 125.2426, 0
VID193_A6_1_03d16h00m.tif, 991.7574, 116.7574, 1000.2426, 125.2426, 0
VID193_A6_1_03d16h00m.tif, 1285.7574, 114.7574, 1294.2426, 123.2426, 0
VID193_A6_1_03d16h00m.tif, 643.7574, 114.7574, 652.2426, 123.2426, 0
VID193_A6_1_03d16h00m.tif, 414.7574, 114.7574, 423.2426, 123.2426, 0
VID193_A6_1_03d16h00m.tif, 184.7574, 114.7574, 193.2426, 123.2426, 0
VID193_A6_1_03d16h00m.tif, 1145.3431, 112.3431, 1156.6569, 123.6569, 0
VID193_A6_1_03d16h00m.tif, 1378.9289, 109.9289, 1393.0711, 124.0711, 0
VID193_A6_1_03d16h00m.tif, 887.7574, 112.7574, 896.2426, 121.2426, 0
VID193_A6_1_03d16h00m.tif, 279.7574, 112.7574, 288.2426, 121.2426, 0
VID193_A6_1_03d16h00m.tif, 1035.3431, 110.3431, 1046.6569, 121.6569, 0
VID193_A6_1_03d16h00m.tif, 300.7574, 110.7574, 309.2426, 119.2426, 0
VID193_A6_1_03d16h00m.tif, 43.7574, 110.7574, 52.2426, 119.2426, 0
VID193_A6_1_03d16h00m.tif, 898.7574, 109.7574, 907.2426, 118.2426, 0
VID193_A6_1_03d16h00m.tif, 594.7574, 108.7574, 603.2426, 117.2426, 0
VID193_A6_1_03d16h00m.tif, 312.7574, 106.7574, 321.2426, 115.2426, 0
VID193_A6_1_03d16h00m.tif, 0.7574, 105.7574, 9.2426, 114.2426, 0
VID193_A6_1_03d16h00m.tif, 1290.7574, 104.7574, 1299.2426, 113.2426, 0
VID193_A6_1_03d16h00m.tif, 1240.7574, 104.7574, 1249.2426, 113.2426, 0
VID193_A6_1_03d16h00m.tif, 1180.3431, 102.3431, 1191.6569, 113.6569, 0
VID193_A6_1_03d16h00m.tif, 486.7574, 103.7574, 495.2426, 112.2426, 0
