image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d14h00m.tif, 1355.7574, 531.7574, 1364.2426, 540.2426, 0
VID193_A6_3_02d14h00m.tif, 1274.9289, 526.9289, 1289.0711, 541.0711, 0
VID193_A6_3_02d14h00m.tif, 1006.7574, 529.7574, 1015.2426, 538.2426, 0
VID193_A6_3_02d14h00m.tif, 235.7574, 529.7574, 244.2426, 538.2426, 0
VID193_A6_3_02d14h00m.tif, 1398.7574, 528.7574, 1407.2426, 537.2426, 0
VID193_A6_3_02d14h00m.tif, 409.7574, 528.7574, 418.2426, 537.2426, 0
VID193_A6_3_02d14h00m.tif, 725.7574, 526.7574, 734.2426, 535.2426, 0
VID193_A6_3_02d14h00m.tif, 1121.3431, 523.3431, 1132.6569, 534.6569, 0
VID193_A6_3_02d14h00m.tif, 764.3431, 522.3431, 775.6569, 533.6569, 0
VID193_A6_3_02d14h00m.tif, 1064.3431, 521.3431, 1075.6569, 532.6569, 0
VID193_A6_3_02d14h00m.tif, 852.3431, 521.3431, 863.6569, 532.6569, 0
VID193_A6_3_02d14h00m.tif, 820.7574, 522.7574, 829.2426, 531.2426, 0
VID193_A6_3_02d14h00m.tif, 203.7574, 521.7574, 212.2426, 530.2426, 0
VID193_A6_3_02d14h00m.tif, 279.7574, 520.7574, 288.2426, 529.2426, 0
VID193_A6_3_02d14h00m.tif, 975.7574, 519.7574, 984.2426, 528.2426, 0
VID193_A6_3_02d14h00m.tif, 1343.3431, 517.3431, 1354.6569, 528.6569, 0
VID193_A6_3_02d14h00m.tif, 583.3431, 516.3431, 594.6569, 527.6569, 0
VID193_A6_3_02d14h00m.tif, 174.9289, 510.9289, 189.0711, 525.0711, 0
VID193_A6_3_02d14h00m.tif, 1058.3431, 510.3431, 1069.6569, 521.6569, 0
VID193_A6_3_02d14h00m.tif, 999.7574, 510.7574, 1008.2426, 519.2426, 0
VID193_A6_3_02d14h00m.tif, 615.9289, 505.9289, 630.0711, 520.0711, 0
VID193_A6_3_02d14h00m.tif, 559.7574, 508.7574, 568.2426, 517.2426, 0
VID193_A6_3_02d14h00m.tif, 89.7574, 507.7574, 98.2426, 516.2426, 0
VID193_A6_3_02d14h00m.tif, 1296.7574, 506.7574, 1305.2426, 515.2426, 0
VID193_A6_3_02d14h00m.tif, 904.3431, 505.3431, 915.6569, 516.6569, 0
VID193_A6_3_02d14h00m.tif, 257.9289, 502.9289, 272.0711, 517.0711, 0
VID193_A6_3_02d14h00m.tif, 141.3431, 504.3431, 152.6569, 515.6569, 0
VID193_A6_3_02d14h00m.tif, 130.3431, 504.3431, 141.6569, 515.6569, 0
VID193_A6_3_02d14h00m.tif, 978.7574, 503.7574, 987.2426, 512.2426, 0
VID193_A6_3_02d14h00m.tif, 505.7574, 503.7574, 514.2426, 512.2426, 0
VID193_A6_3_02d14h00m.tif, 516.7574, 500.7574, 525.2426, 509.2426, 0
VID193_A6_3_02d14h00m.tif, 710.9289, 495.9289, 725.0711, 510.0711, 0
VID193_A6_3_02d14h00m.tif, 1094.7574, 497.7574, 1103.2426, 506.2426, 0
VID193_A6_3_02d14h00m.tif, 558.7574, 495.7574, 567.2426, 504.2426, 0
VID193_A6_3_02d14h00m.tif, 79.7574, 495.7574, 88.2426, 504.2426, 0
VID193_A6_3_02d14h00m.tif, 988.3431, 489.3431, 999.6569, 500.6569, 0
VID193_A6_3_02d14h00m.tif, 551.7574, 489.7574, 560.2426, 498.2426, 0
VID193_A6_3_02d14h00m.tif, 742.3431, 487.3431, 753.6569, 498.6569, 0
VID193_A6_3_02d14h00m.tif, 524.7574, 488.7574, 533.2426, 497.2426, 0
VID193_A6_3_02d14h00m.tif, 416.7574, 488.7574, 425.2426, 497.2426, 0
VID193_A6_3_02d14h00m.tif, 667.3431, 485.3431, 678.6569, 496.6569, 0
VID193_A6_3_02d14h00m.tif, 1125.3431, 484.3431, 1136.6569, 495.6569, 0
VID193_A6_3_02d14h00m.tif, 711.3431, 483.3431, 722.6569, 494.6569, 0
VID193_A6_3_02d14h00m.tif, 395.7574, 484.7574, 404.2426, 493.2426, 0
VID193_A6_3_02d14h00m.tif, 761.3431, 482.3431, 772.6569, 493.6569, 0
VID193_A6_3_02d14h00m.tif, 161.7574, 483.7574, 170.2426, 492.2426, 0
VID193_A6_3_02d14h00m.tif, 1005.7574, 482.7574, 1014.2426, 491.2426, 0
VID193_A6_3_02d14h00m.tif, 598.7574, 482.7574, 607.2426, 491.2426, 0
VID193_A6_3_02d14h00m.tif, 1161.7574, 481.7574, 1170.2426, 490.2426, 0
VID193_A6_3_02d14h00m.tif, 900.3431, 480.3431, 911.6569, 491.6569, 0
VID193_A6_3_02d14h00m.tif, 834.3431, 480.3431, 845.6569, 491.6569, 0
VID193_A6_3_02d14h00m.tif, 332.9289, 475.9289, 347.0711, 490.0711, 0
VID193_A6_3_02d14h00m.tif, 152.7574, 476.7574, 161.2426, 485.2426, 0
VID193_A6_3_02d14h00m.tif, 1294.7574, 474.7574, 1303.2426, 483.2426, 0
VID193_A6_3_02d14h00m.tif, 20.7574, 474.7574, 29.2426, 483.2426, 0
VID193_A6_3_02d14h00m.tif, 976.7574, 473.7574, 985.2426, 482.2426, 0
VID193_A6_3_02d14h00m.tif, 1132.7574, 472.7574, 1141.2426, 481.2426, 0
VID193_A6_3_02d14h00m.tif, 659.9289, 469.9289, 674.0711, 484.0711, 0
VID193_A6_3_02d14h00m.tif, 398.3431, 468.3431, 409.6569, 479.6569, 0
VID193_A6_3_02d14h00m.tif, 1145.3431, 467.3431, 1156.6569, 478.6569, 0
VID193_A6_3_02d14h00m.tif, 891.7574, 468.7574, 900.2426, 477.2426, 0
VID193_A6_3_02d14h00m.tif, 1245.3431, 466.3431, 1256.6569, 477.6569, 0
VID193_A6_3_02d14h00m.tif, 1191.3431, 465.3431, 1202.6569, 476.6569, 0
VID193_A6_3_02d14h00m.tif, 1161.7574, 465.7574, 1170.2426, 474.2426, 0
VID193_A6_3_02d14h00m.tif, 715.3431, 464.3431, 726.6569, 475.6569, 0
VID193_A6_3_02d14h00m.tif, 348.3431, 464.3431, 359.6569, 475.6569, 0
VID193_A6_3_02d14h00m.tif, 1284.3431, 463.3431, 1295.6569, 474.6569, 0
VID193_A6_3_02d14h00m.tif, 902.3431, 463.3431, 913.6569, 474.6569, 0
VID193_A6_3_02d14h00m.tif, 271.3431, 462.3431, 282.6569, 473.6569, 0
VID193_A6_3_02d14h00m.tif, 743.7574, 462.7574, 752.2426, 471.2426, 0
VID193_A6_3_02d14h00m.tif, 1367.3431, 460.3431, 1378.6569, 471.6569, 0
VID193_A6_3_02d14h00m.tif, 254.3431, 460.3431, 265.6569, 471.6569, 0
VID193_A6_3_02d14h00m.tif, 148.7574, 460.7574, 157.2426, 469.2426, 0
VID193_A6_3_02d14h00m.tif, 1071.3431, 458.3431, 1082.6569, 469.6569, 0
VID193_A6_3_02d14h00m.tif, 757.7574, 458.7574, 766.2426, 467.2426, 0
VID193_A6_3_02d14h00m.tif, 1175.7574, 452.7574, 1184.2426, 461.2426, 0
VID193_A6_3_02d14h00m.tif, 633.7574, 452.7574, 642.2426, 461.2426, 0
VID193_A6_3_02d14h00m.tif, 263.9289, 448.9289, 278.0711, 463.0711, 0
VID193_A6_3_02d14h00m.tif, 1364.5147, 445.5147, 1381.4853, 462.4853, 0
VID193_A6_3_02d14h00m.tif, 1157.3431, 447.3431, 1168.6569, 458.6569, 0
VID193_A6_3_02d14h00m.tif, 469.7574, 448.7574, 478.2426, 457.2426, 0
VID193_A6_3_02d14h00m.tif, 180.7574, 448.7574, 189.2426, 457.2426, 0
VID193_A6_3_02d14h00m.tif, 71.3431, 446.3431, 82.6569, 457.6569, 0
VID193_A6_3_02d14h00m.tif, 372.7574, 445.7574, 381.2426, 454.2426, 0
VID193_A6_3_02d14h00m.tif, 1225.3431, 440.3431, 1236.6569, 451.6569, 0
VID193_A6_3_02d14h00m.tif, 1200.9289, 438.9289, 1215.0711, 453.0711, 0
VID193_A6_3_02d14h00m.tif, 723.5147, 437.5147, 740.4853, 454.4853, 0
VID193_A6_3_02d14h00m.tif, 885.7574, 438.7574, 894.2426, 447.2426, 0
VID193_A6_3_02d14h00m.tif, 788.3431, 437.3431, 799.6569, 448.6569, 0
VID193_A6_3_02d14h00m.tif, 47.5147, 434.5147, 64.4853, 451.4853, 0
VID193_A6_3_02d14h00m.tif, 463.7574, 435.7574, 472.2426, 444.2426, 0
VID193_A6_3_02d14h00m.tif, 611.3431, 432.3431, 622.6569, 443.6569, 0
VID193_A6_3_02d14h00m.tif, 408.9289, 429.9289, 423.0711, 444.0711, 0
VID193_A6_3_02d14h00m.tif, 79.7574, 432.7574, 88.2426, 441.2426, 0
VID193_A6_3_02d14h00m.tif, 989.7574, 431.7574, 998.2426, 440.2426, 0
VID193_A6_3_02d14h00m.tif, 687.7574, 431.7574, 696.2426, 440.2426, 0
VID193_A6_3_02d14h00m.tif, 642.7574, 429.7574, 651.2426, 438.2426, 0
VID193_A6_3_02d14h00m.tif, 1215.3431, 427.3431, 1226.6569, 438.6569, 0
VID193_A6_3_02d14h00m.tif, 869.3431, 427.3431, 880.6569, 438.6569, 0
VID193_A6_3_02d14h00m.tif, 702.7574, 428.7574, 711.2426, 437.2426, 0
VID193_A6_3_02d14h00m.tif, 1301.7574, 427.7574, 1310.2426, 436.2426, 0
VID193_A6_3_02d14h00m.tif, 976.7574, 427.7574, 985.2426, 436.2426, 0
VID193_A6_3_02d14h00m.tif, 676.3431, 426.3431, 687.6569, 437.6569, 0
VID193_A6_3_02d14h00m.tif, 885.7574, 426.7574, 894.2426, 435.2426, 0
VID193_A6_3_02d14h00m.tif, 752.7574, 426.7574, 761.2426, 435.2426, 0
VID193_A6_3_02d14h00m.tif, 1374.3431, 424.3431, 1385.6569, 435.6569, 0
VID193_A6_3_02d14h00m.tif, 1279.7574, 421.7574, 1288.2426, 430.2426, 0
VID193_A6_3_02d14h00m.tif, 499.3431, 420.3431, 510.6569, 431.6569, 0
VID193_A6_3_02d14h00m.tif, 107.9289, 416.9289, 122.0711, 431.0711, 0
VID193_A6_3_02d14h00m.tif, 763.7574, 418.7574, 772.2426, 427.2426, 0
VID193_A6_3_02d14h00m.tif, 224.3431, 416.3431, 235.6569, 427.6569, 0
VID193_A6_3_02d14h00m.tif, 987.7574, 416.7574, 996.2426, 425.2426, 0
VID193_A6_3_02d14h00m.tif, 1358.3431, 414.3431, 1369.6569, 425.6569, 0
VID193_A6_3_02d14h00m.tif, 971.5147, 411.5147, 988.4853, 428.4853, 0
VID193_A6_3_02d14h00m.tif, 303.3431, 414.3431, 314.6569, 425.6569, 0
VID193_A6_3_02d14h00m.tif, 125.9289, 411.9289, 140.0711, 426.0711, 0
VID193_A6_3_02d14h00m.tif, 606.7574, 413.7574, 615.2426, 422.2426, 0
VID193_A6_3_02d14h00m.tif, 583.7574, 413.7574, 592.2426, 422.2426, 0
VID193_A6_3_02d14h00m.tif, 1191.3431, 411.3431, 1202.6569, 422.6569, 0
VID193_A6_3_02d14h00m.tif, 1288.7574, 411.7574, 1297.2426, 420.2426, 0
VID193_A6_3_02d14h00m.tif, 1079.9289, 408.9289, 1094.0711, 423.0711, 0
VID193_A6_3_02d14h00m.tif, 736.5147, 406.5147, 753.4853, 423.4853, 0
VID193_A6_3_02d14h00m.tif, 1125.9289, 406.9289, 1140.0711, 421.0711, 0
VID193_A6_3_02d14h00m.tif, 473.9289, 405.9289, 488.0711, 420.0711, 0
VID193_A6_3_02d14h00m.tif, 1272.7574, 406.7574, 1281.2426, 415.2426, 0
VID193_A6_3_02d14h00m.tif, 1246.3431, 403.3431, 1257.6569, 414.6569, 0
VID193_A6_3_02d14h00m.tif, 1309.7574, 403.7574, 1318.2426, 412.2426, 0
VID193_A6_3_02d14h00m.tif, 550.3431, 402.3431, 561.6569, 413.6569, 0
VID193_A6_3_02d14h00m.tif, 179.3431, 402.3431, 190.6569, 413.6569, 0
VID193_A6_3_02d14h00m.tif, 102.7574, 401.7574, 111.2426, 410.2426, 0
VID193_A6_3_02d14h00m.tif, 629.7574, 399.7574, 638.2426, 408.2426, 0
VID193_A6_3_02d14h00m.tif, 801.3431, 397.3431, 812.6569, 408.6569, 0
VID193_A6_3_02d14h00m.tif, 604.7574, 398.7574, 613.2426, 407.2426, 0
VID193_A6_3_02d14h00m.tif, 881.3431, 396.3431, 892.6569, 407.6569, 0
VID193_A6_3_02d14h00m.tif, 38.3431, 395.3431, 49.6569, 406.6569, 0
VID193_A6_3_02d14h00m.tif, 1280.7574, 395.7574, 1289.2426, 404.2426, 0
VID193_A6_3_02d14h00m.tif, 1202.7574, 395.7574, 1211.2426, 404.2426, 0
VID193_A6_3_02d14h00m.tif, 982.7574, 395.7574, 991.2426, 404.2426, 0
VID193_A6_3_02d14h00m.tif, 557.3431, 393.3431, 568.6569, 404.6569, 0
VID193_A6_3_02d14h00m.tif, 613.3431, 392.3431, 624.6569, 403.6569, 0
VID193_A6_3_02d14h00m.tif, 201.3431, 392.3431, 212.6569, 403.6569, 0
VID193_A6_3_02d14h00m.tif, 166.3431, 392.3431, 177.6569, 403.6569, 0
VID193_A6_3_02d14h00m.tif, 403.7574, 392.7574, 412.2426, 401.2426, 0
VID193_A6_3_02d14h00m.tif, 1351.7574, 390.7574, 1360.2426, 399.2426, 0
VID193_A6_3_02d14h00m.tif, 88.5147, 386.5147, 105.4853, 403.4853, 0
VID193_A6_3_02d14h00m.tif, 633.7574, 388.7574, 642.2426, 397.2426, 0
VID193_A6_3_02d14h00m.tif, 648.7574, 387.7574, 657.2426, 396.2426, 0
VID193_A6_3_02d14h00m.tif, 793.7574, 386.7574, 802.2426, 395.2426, 0
VID193_A6_3_02d14h00m.tif, 543.7574, 385.7574, 552.2426, 394.2426, 0
VID193_A6_3_02d14h00m.tif, 950.9289, 381.9289, 965.0711, 396.0711, 0
VID193_A6_3_02d14h00m.tif, 886.7574, 384.7574, 895.2426, 393.2426, 0
VID193_A6_3_02d14h00m.tif, 71.7574, 384.7574, 80.2426, 393.2426, 0
VID193_A6_3_02d14h00m.tif, 391.3431, 382.3431, 402.6569, 393.6569, 0
VID193_A6_3_02d14h00m.tif, 59.7574, 383.7574, 68.2426, 392.2426, 0
VID193_A6_3_02d14h00m.tif, 1287.7574, 382.7574, 1296.2426, 391.2426, 0
VID193_A6_3_02d14h00m.tif, 161.7574, 382.7574, 170.2426, 391.2426, 0
VID193_A6_3_02d14h00m.tif, 1305.3431, 379.3431, 1316.6569, 390.6569, 0
VID193_A6_3_02d14h00m.tif, 662.7574, 380.7574, 671.2426, 389.2426, 0
VID193_A6_3_02d14h00m.tif, 611.7574, 378.7574, 620.2426, 387.2426, 0
VID193_A6_3_02d14h00m.tif, 105.7574, 377.7574, 114.2426, 386.2426, 0
VID193_A6_3_02d14h00m.tif, 1220.7574, 376.7574, 1229.2426, 385.2426, 0
VID193_A6_3_02d14h00m.tif, 490.7574, 372.7574, 499.2426, 381.2426, 0
VID193_A6_3_02d14h00m.tif, 403.7574, 372.7574, 412.2426, 381.2426, 0
VID193_A6_3_02d14h00m.tif, 288.3431, 371.3431, 299.6569, 382.6569, 0
VID193_A6_3_02d14h00m.tif, 902.7574, 370.7574, 911.2426, 379.2426, 0
VID193_A6_3_02d14h00m.tif, 595.3431, 369.3431, 606.6569, 380.6569, 0
VID193_A6_3_02d14h00m.tif, 30.7574, 370.7574, 39.2426, 379.2426, 0
VID193_A6_3_02d14h00m.tif, 393.7574, 368.7574, 402.2426, 377.2426, 0
VID193_A6_3_02d14h00m.tif, 648.9289, 364.9289, 663.0711, 379.0711, 0
VID193_A6_3_02d14h00m.tif, 1118.7574, 366.7574, 1127.2426, 375.2426, 0
VID193_A6_3_02d14h00m.tif, 566.3431, 365.3431, 577.6569, 376.6569, 0
VID193_A6_3_02d14h00m.tif, 1151.3431, 364.3431, 1162.6569, 375.6569, 0
VID193_A6_3_02d14h00m.tif, 970.9289, 361.9289, 985.0711, 376.0711, 0
VID193_A6_3_02d14h00m.tif, 511.7574, 363.7574, 520.2426, 372.2426, 0
VID193_A6_3_02d14h00m.tif, 339.3431, 362.3431, 350.6569, 373.6569, 0
VID193_A6_3_02d14h00m.tif, 838.9289, 359.9289, 853.0711, 374.0711, 0
VID193_A6_3_02d14h00m.tif, 698.9289, 359.9289, 713.0711, 374.0711, 0
VID193_A6_3_02d14h00m.tif, 486.7574, 362.7574, 495.2426, 371.2426, 0
VID193_A6_3_02d14h00m.tif, 531.3431, 360.3431, 542.6569, 371.6569, 0
VID193_A6_3_02d14h00m.tif, 1044.9289, 357.9289, 1059.0711, 372.0711, 0
VID193_A6_3_02d14h00m.tif, 987.7574, 360.7574, 996.2426, 369.2426, 0
VID193_A6_3_02d14h00m.tif, 93.7574, 357.7574, 102.2426, 366.2426, 0
VID193_A6_3_02d14h00m.tif, 1201.7574, 356.7574, 1210.2426, 365.2426, 0
VID193_A6_3_02d14h00m.tif, 46.9289, 353.9289, 61.0711, 368.0711, 0
VID193_A6_3_02d14h00m.tif, 944.7574, 352.7574, 953.2426, 361.2426, 0
VID193_A6_3_02d14h00m.tif, 361.7574, 350.7574, 370.2426, 359.2426, 0
VID193_A6_3_02d14h00m.tif, 525.7574, 348.7574, 534.2426, 357.2426, 0
VID193_A6_3_02d14h00m.tif, 1296.3431, 346.3431, 1307.6569, 357.6569, 0
VID193_A6_3_02d14h00m.tif, 428.7574, 345.7574, 437.2426, 354.2426, 0
VID193_A6_3_02d14h00m.tif, 94.7574, 345.7574, 103.2426, 354.2426, 0
VID193_A6_3_02d14h00m.tif, 379.7574, 344.7574, 388.2426, 353.2426, 0
VID193_A6_3_02d14h00m.tif, 1213.7574, 341.7574, 1222.2426, 350.2426, 0
VID193_A6_3_02d14h00m.tif, 1104.3431, 339.3431, 1115.6569, 350.6569, 0
VID193_A6_3_02d14h00m.tif, 859.7574, 340.7574, 868.2426, 349.2426, 0
VID193_A6_3_02d14h00m.tif, 997.7574, 339.7574, 1006.2426, 348.2426, 0
VID193_A6_3_02d14h00m.tif, 590.3431, 338.3431, 601.6569, 349.6569, 0
VID193_A6_3_02d14h00m.tif, 194.5147, 335.5147, 211.4853, 352.4853, 0
VID193_A6_3_02d14h00m.tif, 886.9289, 335.9289, 901.0711, 350.0711, 0
VID193_A6_3_02d14h00m.tif, 1358.7574, 336.7574, 1367.2426, 345.2426, 0
VID193_A6_3_02d14h00m.tif, 643.7574, 336.7574, 652.2426, 345.2426, 0
VID193_A6_3_02d14h00m.tif, 407.3431, 332.3431, 418.6569, 343.6569, 0
VID193_A6_3_02d14h00m.tif, 89.9289, 328.9289, 104.0711, 343.0711, 0
VID193_A6_3_02d14h00m.tif, 1191.7574, 329.7574, 1200.2426, 338.2426, 0
VID193_A6_3_02d14h00m.tif, 454.7574, 329.7574, 463.2426, 338.2426, 0
VID193_A6_3_02d14h00m.tif, 1090.3431, 327.3431, 1101.6569, 338.6569, 0
VID193_A6_3_02d14h00m.tif, 1021.7574, 328.7574, 1030.2426, 337.2426, 0
VID193_A6_3_02d14h00m.tif, 1049.3431, 325.3431, 1060.6569, 336.6569, 0
VID193_A6_3_02d14h00m.tif, 827.3431, 323.3431, 838.6569, 334.6569, 0
VID193_A6_3_02d14h00m.tif, 1377.7574, 323.7574, 1386.2426, 332.2426, 0
VID193_A6_3_02d14h00m.tif, 185.3431, 320.3431, 196.6569, 331.6569, 0
VID193_A6_3_02d14h00m.tif, 1227.7574, 320.7574, 1236.2426, 329.2426, 0
VID193_A6_3_02d14h00m.tif, 224.7574, 319.7574, 233.2426, 328.2426, 0
VID193_A6_3_02d14h00m.tif, 807.7574, 318.7574, 816.2426, 327.2426, 0
VID193_A6_3_02d14h00m.tif, 1025.7574, 316.7574, 1034.2426, 325.2426, 0
VID193_A6_3_02d14h00m.tif, 10.7574, 316.7574, 19.2426, 325.2426, 0
VID193_A6_3_02d14h00m.tif, 1030.9289, 310.9289, 1045.0711, 325.0711, 0
VID193_A6_3_02d14h00m.tif, 818.3431, 310.3431, 829.6569, 321.6569, 0
VID193_A6_3_02d14h00m.tif, 668.5147, 306.5147, 685.4853, 323.4853, 0
VID193_A6_3_02d14h00m.tif, 244.7574, 308.7574, 253.2426, 317.2426, 0
VID193_A6_3_02d14h00m.tif, 162.3431, 307.3431, 173.6569, 318.6569, 0
VID193_A6_3_02d14h00m.tif, 1331.3431, 305.3431, 1342.6569, 316.6569, 0
VID193_A6_3_02d14h00m.tif, 703.7574, 305.7574, 712.2426, 314.2426, 0
VID193_A6_3_02d14h00m.tif, 40.7574, 304.7574, 49.2426, 313.2426, 0
VID193_A6_3_02d14h00m.tif, 804.9289, 299.9289, 819.0711, 314.0711, 0
VID193_A6_3_02d14h00m.tif, 1098.7574, 301.7574, 1107.2426, 310.2426, 0
VID193_A6_3_02d14h00m.tif, 1262.9289, 297.9289, 1277.0711, 312.0711, 0
VID193_A6_3_02d14h00m.tif, 565.7574, 300.7574, 574.2426, 309.2426, 0
VID193_A6_3_02d14h00m.tif, 491.9289, 297.9289, 506.0711, 312.0711, 0
VID193_A6_3_02d14h00m.tif, 1020.3431, 298.3431, 1031.6569, 309.6569, 0
VID193_A6_3_02d14h00m.tif, 959.7574, 298.7574, 968.2426, 307.2426, 0
VID193_A6_3_02d14h00m.tif, 627.7574, 297.7574, 636.2426, 306.2426, 0
VID193_A6_3_02d14h00m.tif, 731.7574, 293.7574, 740.2426, 302.2426, 0
VID193_A6_3_02d14h00m.tif, 687.7574, 292.7574, 696.2426, 301.2426, 0
VID193_A6_3_02d14h00m.tif, 247.9289, 289.9289, 262.0711, 304.0711, 0
VID193_A6_3_02d14h00m.tif, 193.7574, 292.7574, 202.2426, 301.2426, 0
VID193_A6_3_02d14h00m.tif, 1251.7574, 287.7574, 1260.2426, 296.2426, 0
VID193_A6_3_02d14h00m.tif, 1028.3431, 286.3431, 1039.6569, 297.6569, 0
VID193_A6_3_02d14h00m.tif, 1238.3431, 285.3431, 1249.6569, 296.6569, 0
VID193_A6_3_02d14h00m.tif, 1135.7574, 284.7574, 1144.2426, 293.2426, 0
VID193_A6_3_02d14h00m.tif, 947.3431, 283.3431, 958.6569, 294.6569, 0
VID193_A6_3_02d14h00m.tif, 1073.3431, 282.3431, 1084.6569, 293.6569, 0
VID193_A6_3_02d14h00m.tif, 215.7574, 283.7574, 224.2426, 292.2426, 0
VID193_A6_3_02d14h00m.tif, 1213.7574, 282.7574, 1222.2426, 291.2426, 0
VID193_A6_3_02d14h00m.tif, 966.7574, 282.7574, 975.2426, 291.2426, 0
VID193_A6_3_02d14h00m.tif, 913.7574, 282.7574, 922.2426, 291.2426, 0
VID193_A6_3_02d14h00m.tif, 869.9289, 277.9289, 884.0711, 292.0711, 0
VID193_A6_3_02d14h00m.tif, 487.9289, 277.9289, 502.0711, 292.0711, 0
VID193_A6_3_02d14h00m.tif, 1376.3431, 278.3431, 1387.6569, 289.6569, 0
VID193_A6_3_02d14h00m.tif, 713.7574, 279.7574, 722.2426, 288.2426, 0
VID193_A6_3_02d14h00m.tif, 1351.7574, 278.7574, 1360.2426, 287.2426, 0
VID193_A6_3_02d14h00m.tif, 1307.3431, 277.3431, 1318.6569, 288.6569, 0
VID193_A6_3_02d14h00m.tif, 1122.3431, 276.3431, 1133.6569, 287.6569, 0
VID193_A6_3_02d14h00m.tif, 845.3431, 276.3431, 856.6569, 287.6569, 0
VID193_A6_3_02d14h00m.tif, 820.7574, 277.7574, 829.2426, 286.2426, 0
VID193_A6_3_02d14h00m.tif, 598.9289, 270.9289, 613.0711, 285.0711, 0
VID193_A6_3_02d14h00m.tif, 40.3431, 272.3431, 51.6569, 283.6569, 0
VID193_A6_3_02d14h00m.tif, 806.7574, 271.7574, 815.2426, 280.2426, 0
VID193_A6_3_02d14h00m.tif, 831.7574, 269.7574, 840.2426, 278.2426, 0
VID193_A6_3_02d14h00m.tif, 646.5147, 262.5147, 663.4853, 279.4853, 0
VID193_A6_3_02d14h00m.tif, 264.7574, 266.7574, 273.2426, 275.2426, 0
VID193_A6_3_02d14h00m.tif, 185.7574, 266.7574, 194.2426, 275.2426, 0
VID193_A6_3_02d14h00m.tif, 1380.7574, 265.7574, 1389.2426, 274.2426, 0
VID193_A6_3_02d14h00m.tif, 988.7574, 264.7574, 997.2426, 273.2426, 0
VID193_A6_3_02d14h00m.tif, 300.3431, 263.3431, 311.6569, 274.6569, 0
VID193_A6_3_02d14h00m.tif, 933.7574, 263.7574, 942.2426, 272.2426, 0
VID193_A6_3_02d14h00m.tif, 223.7574, 262.7574, 232.2426, 271.2426, 0
VID193_A6_3_02d14h00m.tif, 48.7574, 262.7574, 57.2426, 271.2426, 0
VID193_A6_3_02d14h00m.tif, 511.3431, 260.3431, 522.6569, 271.6569, 0
VID193_A6_3_02d14h00m.tif, 1005.3431, 258.3431, 1016.6569, 269.6569, 0
VID193_A6_3_02d14h00m.tif, 688.7574, 258.7574, 697.2426, 267.2426, 0
VID193_A6_3_02d14h00m.tif, 39.7574, 258.7574, 48.2426, 267.2426, 0
VID193_A6_3_02d14h00m.tif, 85.7574, 256.7574, 94.2426, 265.2426, 0
VID193_A6_3_02d14h00m.tif, 853.7574, 254.7574, 862.2426, 263.2426, 0
VID193_A6_3_02d14h00m.tif, 346.7574, 254.7574, 355.2426, 263.2426, 0
VID193_A6_3_02d14h00m.tif, 525.3431, 252.3431, 536.6569, 263.6569, 0
VID193_A6_3_02d14h00m.tif, 232.7574, 252.7574, 241.2426, 261.2426, 0
VID193_A6_3_02d14h00m.tif, 1171.7574, 251.7574, 1180.2426, 260.2426, 0
VID193_A6_3_02d14h00m.tif, 985.7574, 251.7574, 994.2426, 260.2426, 0
VID193_A6_3_02d14h00m.tif, 905.7574, 251.7574, 914.2426, 260.2426, 0
VID193_A6_3_02d14h00m.tif, 1022.7574, 250.7574, 1031.2426, 259.2426, 0
VID193_A6_3_02d14h00m.tif, 462.7574, 250.7574, 471.2426, 259.2426, 0
VID193_A6_3_02d14h00m.tif, 165.7574, 249.7574, 174.2426, 258.2426, 0
VID193_A6_3_02d14h00m.tif, 103.7574, 249.7574, 112.2426, 258.2426, 0
VID193_A6_3_02d14h00m.tif, 10.3431, 247.3431, 21.6569, 258.6569, 0
VID193_A6_3_02d14h00m.tif, 1038.3431, 245.3431, 1049.6569, 256.6569, 0
VID193_A6_3_02d14h00m.tif, 796.3431, 245.3431, 807.6569, 256.6569, 0
VID193_A6_3_02d14h00m.tif, 534.3431, 245.3431, 545.6569, 256.6569, 0
VID193_A6_3_02d14h00m.tif, 859.7574, 243.7574, 868.2426, 252.2426, 0
VID193_A6_3_02d14h00m.tif, 207.7574, 243.7574, 216.2426, 252.2426, 0
VID193_A6_3_02d14h00m.tif, 181.9289, 240.9289, 196.0711, 255.0711, 0
VID193_A6_3_02d14h00m.tif, 141.3431, 242.3431, 152.6569, 253.6569, 0
VID193_A6_3_02d14h00m.tif, 1015.7574, 242.7574, 1024.2426, 251.2426, 0
VID193_A6_3_02d14h00m.tif, 700.3431, 240.3431, 711.6569, 251.6569, 0
VID193_A6_3_02d14h00m.tif, 491.3431, 240.3431, 502.6569, 251.6569, 0
VID193_A6_3_02d14h00m.tif, 235.7574, 241.7574, 244.2426, 250.2426, 0
VID193_A6_3_02d14h00m.tif, 656.7574, 238.7574, 665.2426, 247.2426, 0
VID193_A6_3_02d14h00m.tif, 1142.7574, 237.7574, 1151.2426, 246.2426, 0
VID193_A6_3_02d14h00m.tif, 670.7574, 237.7574, 679.2426, 246.2426, 0
VID193_A6_3_02d14h00m.tif, 748.3431, 235.3431, 759.6569, 246.6569, 0
VID193_A6_3_02d14h00m.tif, 105.7574, 236.7574, 114.2426, 245.2426, 0
