image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d04h00m.tif, 1251.7574, 360.7574, 1260.2426, 369.2426, 0
VID193_A5_3_00d04h00m.tif, 1121.7574, 360.7574, 1130.2426, 369.2426, 0
VID193_A5_3_00d04h00m.tif, 802.7574, 360.7574, 811.2426, 369.2426, 0
VID193_A5_3_00d04h00m.tif, 1135.7574, 359.7574, 1144.2426, 368.2426, 0
VID193_A5_3_00d04h00m.tif, 830.3431, 358.3431, 841.6569, 369.6569, 0
VID193_A5_3_00d04h00m.tif, 1266.7574, 357.7574, 1275.2426, 366.2426, 0
VID193_A5_3_00d04h00m.tif, 1082.7574, 357.7574, 1091.2426, 366.2426, 0
VID193_A5_3_00d04h00m.tif, 655.7574, 357.7574, 664.2426, 366.2426, 0
VID193_A5_3_00d04h00m.tif, 1387.7574, 353.7574, 1396.2426, 362.2426, 0
VID193_A5_3_00d04h00m.tif, 148.7574, 353.7574, 157.2426, 362.2426, 0
VID193_A5_3_00d04h00m.tif, 820.7574, 351.7574, 829.2426, 360.2426, 0
VID193_A5_3_00d04h00m.tif, 126.7574, 350.7574, 135.2426, 359.2426, 0
VID193_A5_3_00d04h00m.tif, 1297.7574, 349.7574, 1306.2426, 358.2426, 0
VID193_A5_3_00d04h00m.tif, 912.7574, 349.7574, 921.2426, 358.2426, 0
VID193_A5_3_00d04h00m.tif, 1050.3431, 347.3431, 1061.6569, 358.6569, 0
VID193_A5_3_00d04h00m.tif, 78.7574, 346.7574, 87.2426, 355.2426, 0
VID193_A5_3_00d04h00m.tif, 846.7574, 345.7574, 855.2426, 354.2426, 0
VID193_A5_3_00d04h00m.tif, 267.7574, 345.7574, 276.2426, 354.2426, 0
VID193_A5_3_00d04h00m.tif, 239.7574, 345.7574, 248.2426, 354.2426, 0
VID193_A5_3_00d04h00m.tif, 633.7574, 344.7574, 642.2426, 353.2426, 0
VID193_A5_3_00d04h00m.tif, 1275.7574, 342.7574, 1284.2426, 351.2426, 0
VID193_A5_3_00d04h00m.tif, 476.3431, 341.3431, 487.6569, 352.6569, 0
VID193_A5_3_00d04h00m.tif, 754.7574, 340.7574, 763.2426, 349.2426, 0
VID193_A5_3_00d04h00m.tif, 1029.9289, 334.9289, 1044.0711, 349.0711, 0
VID193_A5_3_00d04h00m.tif, 903.7574, 336.7574, 912.2426, 345.2426, 0
VID193_A5_3_00d04h00m.tif, 381.7574, 336.7574, 390.2426, 345.2426, 0
VID193_A5_3_00d04h00m.tif, 460.7574, 335.7574, 469.2426, 344.2426, 0
VID193_A5_3_00d04h00m.tif, 1015.7574, 334.7574, 1024.2426, 343.2426, 0
VID193_A5_3_00d04h00m.tif, 94.7574, 334.7574, 103.2426, 343.2426, 0
VID193_A5_3_00d04h00m.tif, 637.3431, 331.3431, 648.6569, 342.6569, 0
VID193_A5_3_00d04h00m.tif, 1363.7574, 331.7574, 1372.2426, 340.2426, 0
VID193_A5_3_00d04h00m.tif, 1102.7574, 328.7574, 1111.2426, 337.2426, 0
VID193_A5_3_00d04h00m.tif, 793.7574, 328.7574, 802.2426, 337.2426, 0
VID193_A5_3_00d04h00m.tif, 528.7574, 328.7574, 537.2426, 337.2426, 0
VID193_A5_3_00d04h00m.tif, 612.7574, 326.7574, 621.2426, 335.2426, 0
VID193_A5_3_00d04h00m.tif, 1088.7574, 325.7574, 1097.2426, 334.2426, 0
VID193_A5_3_00d04h00m.tif, 30.7574, 324.7574, 39.2426, 333.2426, 0
VID193_A5_3_00d04h00m.tif, 1294.7574, 323.7574, 1303.2426, 332.2426, 0
VID193_A5_3_00d04h00m.tif, 582.7574, 323.7574, 591.2426, 332.2426, 0
VID193_A5_3_00d04h00m.tif, 763.7574, 322.7574, 772.2426, 331.2426, 0
VID193_A5_3_00d04h00m.tif, 281.7574, 321.7574, 290.2426, 330.2426, 0
VID193_A5_3_00d04h00m.tif, 597.7574, 320.7574, 606.2426, 329.2426, 0
VID193_A5_3_00d04h00m.tif, 230.3431, 319.3431, 241.6569, 330.6569, 0
VID193_A5_3_00d04h00m.tif, 164.3431, 319.3431, 175.6569, 330.6569, 0
VID193_A5_3_00d04h00m.tif, 365.7574, 318.7574, 374.2426, 327.2426, 0
VID193_A5_3_00d04h00m.tif, 40.7574, 317.7574, 49.2426, 326.2426, 0
VID193_A5_3_00d04h00m.tif, 1048.7574, 315.7574, 1057.2426, 324.2426, 0
VID193_A5_3_00d04h00m.tif, 716.7574, 314.7574, 725.2426, 323.2426, 0
VID193_A5_3_00d04h00m.tif, 436.7574, 314.7574, 445.2426, 323.2426, 0
VID193_A5_3_00d04h00m.tif, 538.3431, 311.3431, 549.6569, 322.6569, 0
VID193_A5_3_00d04h00m.tif, 765.7574, 310.7574, 774.2426, 319.2426, 0
VID193_A5_3_00d04h00m.tif, 1121.7574, 307.7574, 1130.2426, 316.2426, 0
VID193_A5_3_00d04h00m.tif, 798.7574, 305.7574, 807.2426, 314.2426, 0
VID193_A5_3_00d04h00m.tif, 557.3431, 304.3431, 568.6569, 315.6569, 0
VID193_A5_3_00d04h00m.tif, 296.7574, 305.7574, 305.2426, 314.2426, 0
VID193_A5_3_00d04h00m.tif, 579.7574, 303.7574, 588.2426, 312.2426, 0
VID193_A5_3_00d04h00m.tif, 1022.7574, 301.7574, 1031.2426, 310.2426, 0
VID193_A5_3_00d04h00m.tif, 616.7574, 301.7574, 625.2426, 310.2426, 0
VID193_A5_3_00d04h00m.tif, 23.3431, 299.3431, 34.6569, 310.6569, 0
VID193_A5_3_00d04h00m.tif, 852.3431, 297.3431, 863.6569, 308.6569, 0
VID193_A5_3_00d04h00m.tif, 834.7574, 298.7574, 843.2426, 307.2426, 0
VID193_A5_3_00d04h00m.tif, 987.7574, 295.7574, 996.2426, 304.2426, 0
VID193_A5_3_00d04h00m.tif, 705.7574, 293.7574, 714.2426, 302.2426, 0
VID193_A5_3_00d04h00m.tif, 325.7574, 293.7574, 334.2426, 302.2426, 0
VID193_A5_3_00d04h00m.tif, 630.3431, 291.3431, 641.6569, 302.6569, 0
VID193_A5_3_00d04h00m.tif, 1034.7574, 291.7574, 1043.2426, 300.2426, 0
VID193_A5_3_00d04h00m.tif, 952.7574, 291.7574, 961.2426, 300.2426, 0
VID193_A5_3_00d04h00m.tif, 149.7574, 291.7574, 158.2426, 300.2426, 0
VID193_A5_3_00d04h00m.tif, 1055.7574, 290.7574, 1064.2426, 299.2426, 0
VID193_A5_3_00d04h00m.tif, 784.3431, 289.3431, 795.6569, 300.6569, 0
VID193_A5_3_00d04h00m.tif, 313.7574, 290.7574, 322.2426, 299.2426, 0
VID193_A5_3_00d04h00m.tif, 1203.7574, 289.7574, 1212.2426, 298.2426, 0
VID193_A5_3_00d04h00m.tif, 417.7574, 289.7574, 426.2426, 298.2426, 0
VID193_A5_3_00d04h00m.tif, 1152.7574, 288.7574, 1161.2426, 297.2426, 0
VID193_A5_3_00d04h00m.tif, 653.7574, 288.7574, 662.2426, 297.2426, 0
VID193_A5_3_00d04h00m.tif, 97.7574, 288.7574, 106.2426, 297.2426, 0
VID193_A5_3_00d04h00m.tif, 483.7574, 286.7574, 492.2426, 295.2426, 0
VID193_A5_3_00d04h00m.tif, 5.3431, 285.3431, 16.6569, 296.6569, 0
VID193_A5_3_00d04h00m.tif, 1309.3431, 283.3431, 1320.6569, 294.6569, 0
VID193_A5_3_00d04h00m.tif, 1379.3431, 282.3431, 1390.6569, 293.6569, 0
VID193_A5_3_00d04h00m.tif, 605.7574, 283.7574, 614.2426, 292.2426, 0
VID193_A5_3_00d04h00m.tif, 739.7574, 281.7574, 748.2426, 290.2426, 0
VID193_A5_3_00d04h00m.tif, 523.3431, 280.3431, 534.6569, 291.6569, 0
VID193_A5_3_00d04h00m.tif, 1087.7574, 280.7574, 1096.2426, 289.2426, 0
VID193_A5_3_00d04h00m.tif, 819.7574, 279.7574, 828.2426, 288.2426, 0
VID193_A5_3_00d04h00m.tif, 473.7574, 279.7574, 482.2426, 288.2426, 0
VID193_A5_3_00d04h00m.tif, 1211.7574, 276.7574, 1220.2426, 285.2426, 0
VID193_A5_3_00d04h00m.tif, 100.7574, 276.7574, 109.2426, 285.2426, 0
VID193_A5_3_00d04h00m.tif, 685.7574, 274.7574, 694.2426, 283.2426, 0
VID193_A5_3_00d04h00m.tif, 1395.7574, 272.7574, 1404.2426, 281.2426, 0
VID193_A5_3_00d04h00m.tif, 614.7574, 271.7574, 623.2426, 280.2426, 0
VID193_A5_3_00d04h00m.tif, 111.7574, 271.7574, 120.2426, 280.2426, 0
VID193_A5_3_00d04h00m.tif, 978.7574, 269.7574, 987.2426, 278.2426, 0
VID193_A5_3_00d04h00m.tif, 466.3431, 267.3431, 477.6569, 278.6569, 0
VID193_A5_3_00d04h00m.tif, 784.7574, 267.7574, 793.2426, 276.2426, 0
VID193_A5_3_00d04h00m.tif, 566.3431, 264.3431, 577.6569, 275.6569, 0
VID193_A5_3_00d04h00m.tif, 862.7574, 263.7574, 871.2426, 272.2426, 0
VID193_A5_3_00d04h00m.tif, 1346.7574, 262.7574, 1355.2426, 271.2426, 0
VID193_A5_3_00d04h00m.tif, 137.3431, 261.3431, 148.6569, 272.6569, 0
VID193_A5_3_00d04h00m.tif, 95.7574, 260.7574, 104.2426, 269.2426, 0
VID193_A5_3_00d04h00m.tif, 697.7574, 259.7574, 706.2426, 268.2426, 0
VID193_A5_3_00d04h00m.tif, 1214.7574, 258.7574, 1223.2426, 267.2426, 0
VID193_A5_3_00d04h00m.tif, 1015.3431, 257.3431, 1026.6569, 268.6569, 0
VID193_A5_3_00d04h00m.tif, 824.3431, 257.3431, 835.6569, 268.6569, 0
VID193_A5_3_00d04h00m.tif, 485.7574, 258.7574, 494.2426, 267.2426, 0
VID193_A5_3_00d04h00m.tif, 942.7574, 256.7574, 951.2426, 265.2426, 0
VID193_A5_3_00d04h00m.tif, 748.7574, 256.7574, 757.2426, 265.2426, 0
VID193_A5_3_00d04h00m.tif, 873.7574, 255.7574, 882.2426, 264.2426, 0
VID193_A5_3_00d04h00m.tif, 424.7574, 255.7574, 433.2426, 264.2426, 0
VID193_A5_3_00d04h00m.tif, 27.7574, 255.7574, 36.2426, 264.2426, 0
VID193_A5_3_00d04h00m.tif, 908.7574, 254.7574, 917.2426, 263.2426, 0
VID193_A5_3_00d04h00m.tif, 675.7574, 253.7574, 684.2426, 262.2426, 0
VID193_A5_3_00d04h00m.tif, 722.3431, 250.3431, 733.6569, 261.6569, 0
VID193_A5_3_00d04h00m.tif, 415.7574, 249.7574, 424.2426, 258.2426, 0
VID193_A5_3_00d04h00m.tif, 352.7574, 249.7574, 361.2426, 258.2426, 0
VID193_A5_3_00d04h00m.tif, 233.3431, 247.3431, 244.6569, 258.6569, 0
VID193_A5_3_00d04h00m.tif, 791.7574, 246.7574, 800.2426, 255.2426, 0
VID193_A5_3_00d04h00m.tif, 1028.7574, 243.7574, 1037.2426, 252.2426, 0
VID193_A5_3_00d04h00m.tif, 691.3431, 242.3431, 702.6569, 253.6569, 0
VID193_A5_3_00d04h00m.tif, 537.7574, 242.7574, 546.2426, 251.2426, 0
VID193_A5_3_00d04h00m.tif, 931.7574, 241.7574, 940.2426, 250.2426, 0
VID193_A5_3_00d04h00m.tif, 637.7574, 239.7574, 646.2426, 248.2426, 0
VID193_A5_3_00d04h00m.tif, 1002.7574, 238.7574, 1011.2426, 247.2426, 0
VID193_A5_3_00d04h00m.tif, 1329.7574, 237.7574, 1338.2426, 246.2426, 0
VID193_A5_3_00d04h00m.tif, 857.3431, 236.3431, 868.6569, 247.6569, 0
VID193_A5_3_00d04h00m.tif, 284.3431, 236.3431, 295.6569, 247.6569, 0
VID193_A5_3_00d04h00m.tif, 314.7574, 234.7574, 323.2426, 243.2426, 0
VID193_A5_3_00d04h00m.tif, 59.7574, 234.7574, 68.2426, 243.2426, 0
VID193_A5_3_00d04h00m.tif, 1238.3431, 232.3431, 1249.6569, 243.6569, 0
VID193_A5_3_00d04h00m.tif, 301.7574, 232.7574, 310.2426, 241.2426, 0
VID193_A5_3_00d04h00m.tif, 701.7574, 231.7574, 710.2426, 240.2426, 0
VID193_A5_3_00d04h00m.tif, 471.7574, 230.7574, 480.2426, 239.2426, 0
VID193_A5_3_00d04h00m.tif, 163.7574, 230.7574, 172.2426, 239.2426, 0
VID193_A5_3_00d04h00m.tif, 501.7574, 228.7574, 510.2426, 237.2426, 0
VID193_A5_3_00d04h00m.tif, 2.7574, 228.7574, 11.2426, 237.2426, 0
VID193_A5_3_00d04h00m.tif, 621.7574, 227.7574, 630.2426, 236.2426, 0
VID193_A5_3_00d04h00m.tif, 597.7574, 227.7574, 606.2426, 236.2426, 0
VID193_A5_3_00d04h00m.tif, 438.7574, 224.7574, 447.2426, 233.2426, 0
VID193_A5_3_00d04h00m.tif, 90.3431, 223.3431, 101.6569, 234.6569, 0
VID193_A5_3_00d04h00m.tif, 1278.7574, 223.7574, 1287.2426, 232.2426, 0
VID193_A5_3_00d04h00m.tif, 964.7574, 223.7574, 973.2426, 232.2426, 0
VID193_A5_3_00d04h00m.tif, 354.7574, 223.7574, 363.2426, 232.2426, 0
VID193_A5_3_00d04h00m.tif, 897.7574, 220.7574, 906.2426, 229.2426, 0
VID193_A5_3_00d04h00m.tif, 114.3431, 217.3431, 125.6569, 228.6569, 0
VID193_A5_3_00d04h00m.tif, 1317.7574, 217.7574, 1326.2426, 226.2426, 0
VID193_A5_3_00d04h00m.tif, 687.7574, 216.7574, 696.2426, 225.2426, 0
VID193_A5_3_00d04h00m.tif, 646.3431, 215.3431, 657.6569, 226.6569, 0
VID193_A5_3_00d04h00m.tif, 39.7574, 216.7574, 48.2426, 225.2426, 0
VID193_A5_3_00d04h00m.tif, 726.3431, 213.3431, 737.6569, 224.6569, 0
VID193_A5_3_00d04h00m.tif, 498.7574, 213.7574, 507.2426, 222.2426, 0
VID193_A5_3_00d04h00m.tif, 367.7574, 213.7574, 376.2426, 222.2426, 0
VID193_A5_3_00d04h00m.tif, 1337.7574, 211.7574, 1346.2426, 220.2426, 0
VID193_A5_3_00d04h00m.tif, 74.3431, 210.3431, 85.6569, 221.6569, 0
VID193_A5_3_00d04h00m.tif, 1000.7574, 210.7574, 1009.2426, 219.2426, 0
VID193_A5_3_00d04h00m.tif, 473.7574, 209.7574, 482.2426, 218.2426, 0
VID193_A5_3_00d04h00m.tif, 334.7574, 209.7574, 343.2426, 218.2426, 0
VID193_A5_3_00d04h00m.tif, 99.7574, 208.7574, 108.2426, 217.2426, 0
VID193_A5_3_00d04h00m.tif, 753.7574, 206.7574, 762.2426, 215.2426, 0
VID193_A5_3_00d04h00m.tif, 742.7574, 206.7574, 751.2426, 215.2426, 0
VID193_A5_3_00d04h00m.tif, 1179.7574, 205.7574, 1188.2426, 214.2426, 0
VID193_A5_3_00d04h00m.tif, 152.3431, 203.3431, 163.6569, 214.6569, 0
VID193_A5_3_00d04h00m.tif, 1081.7574, 203.7574, 1090.2426, 212.2426, 0
VID193_A5_3_00d04h00m.tif, 713.7574, 203.7574, 722.2426, 212.2426, 0
VID193_A5_3_00d04h00m.tif, 402.7574, 203.7574, 411.2426, 212.2426, 0
VID193_A5_3_00d04h00m.tif, 17.7574, 201.7574, 26.2426, 210.2426, 0
VID193_A5_3_00d04h00m.tif, 1113.7574, 200.7574, 1122.2426, 209.2426, 0
VID193_A5_3_00d04h00m.tif, 618.3431, 199.3431, 629.6569, 210.6569, 0
VID193_A5_3_00d04h00m.tif, 905.7574, 198.7574, 914.2426, 207.2426, 0
VID193_A5_3_00d04h00m.tif, 75.7574, 195.7574, 84.2426, 204.2426, 0
VID193_A5_3_00d04h00m.tif, 1007.7574, 194.7574, 1016.2426, 203.2426, 0
VID193_A5_3_00d04h00m.tif, 569.7574, 192.7574, 578.2426, 201.2426, 0
VID193_A5_3_00d04h00m.tif, 357.7574, 191.7574, 366.2426, 200.2426, 0
VID193_A5_3_00d04h00m.tif, 1299.7574, 189.7574, 1308.2426, 198.2426, 0
VID193_A5_3_00d04h00m.tif, 791.7574, 189.7574, 800.2426, 198.2426, 0
VID193_A5_3_00d04h00m.tif, 379.7574, 188.7574, 388.2426, 197.2426, 0
VID193_A5_3_00d04h00m.tif, 1261.3431, 186.3431, 1272.6569, 197.6569, 0
VID193_A5_3_00d04h00m.tif, 606.7574, 187.7574, 615.2426, 196.2426, 0
VID193_A5_3_00d04h00m.tif, 214.7574, 186.7574, 223.2426, 195.2426, 0
VID193_A5_3_00d04h00m.tif, 159.7574, 185.7574, 168.2426, 194.2426, 0
VID193_A5_3_00d04h00m.tif, 28.7574, 183.7574, 37.2426, 192.2426, 0
VID193_A5_3_00d04h00m.tif, 838.7574, 180.7574, 847.2426, 189.2426, 0
VID193_A5_3_00d04h00m.tif, 711.7574, 180.7574, 720.2426, 189.2426, 0
VID193_A5_3_00d04h00m.tif, 987.7574, 179.7574, 996.2426, 188.2426, 0
VID193_A5_3_00d04h00m.tif, 457.7574, 179.7574, 466.2426, 188.2426, 0
VID193_A5_3_00d04h00m.tif, 1092.7574, 177.7574, 1101.2426, 186.2426, 0
VID193_A5_3_00d04h00m.tif, 629.7574, 177.7574, 638.2426, 186.2426, 0
VID193_A5_3_00d04h00m.tif, 112.7574, 177.7574, 121.2426, 186.2426, 0
VID193_A5_3_00d04h00m.tif, 1147.7574, 176.7574, 1156.2426, 185.2426, 0
VID193_A5_3_00d04h00m.tif, 79.7574, 176.7574, 88.2426, 185.2426, 0
VID193_A5_3_00d04h00m.tif, 1352.7574, 172.7574, 1361.2426, 181.2426, 0
VID193_A5_3_00d04h00m.tif, 279.7574, 172.7574, 288.2426, 181.2426, 0
VID193_A5_3_00d04h00m.tif, 793.7574, 170.7574, 802.2426, 179.2426, 0
VID193_A5_3_00d04h00m.tif, 1036.3431, 168.3431, 1047.6569, 179.6569, 0
VID193_A5_3_00d04h00m.tif, 1257.7574, 168.7574, 1266.2426, 177.2426, 0
VID193_A5_3_00d04h00m.tif, 770.7574, 168.7574, 779.2426, 177.2426, 0
VID193_A5_3_00d04h00m.tif, 1077.7574, 167.7574, 1086.2426, 176.2426, 0
VID193_A5_3_00d04h00m.tif, 832.7574, 166.7574, 841.2426, 175.2426, 0
VID193_A5_3_00d04h00m.tif, 68.7574, 161.7574, 77.2426, 170.2426, 0
VID193_A5_3_00d04h00m.tif, 807.3431, 159.3431, 818.6569, 170.6569, 0
VID193_A5_3_00d04h00m.tif, 1228.7574, 159.7574, 1237.2426, 168.2426, 0
VID193_A5_3_00d04h00m.tif, 1123.7574, 158.7574, 1132.2426, 167.2426, 0
VID193_A5_3_00d04h00m.tif, 111.3431, 157.3431, 122.6569, 168.6569, 0
VID193_A5_3_00d04h00m.tif, 1252.7574, 154.7574, 1261.2426, 163.2426, 0
VID193_A5_3_00d04h00m.tif, 490.7574, 153.7574, 499.2426, 162.2426, 0
VID193_A5_3_00d04h00m.tif, 375.7574, 153.7574, 384.2426, 162.2426, 0
VID193_A5_3_00d04h00m.tif, 1382.7574, 152.7574, 1391.2426, 161.2426, 0
VID193_A5_3_00d04h00m.tif, 871.7574, 152.7574, 880.2426, 161.2426, 0
VID193_A5_3_00d04h00m.tif, 829.7574, 151.7574, 838.2426, 160.2426, 0
VID193_A5_3_00d04h00m.tif, 44.7574, 151.7574, 53.2426, 160.2426, 0
VID193_A5_3_00d04h00m.tif, 749.7574, 149.7574, 758.2426, 158.2426, 0
VID193_A5_3_00d04h00m.tif, 475.7574, 148.7574, 484.2426, 157.2426, 0
VID193_A5_3_00d04h00m.tif, 914.7574, 147.7574, 923.2426, 156.2426, 0
VID193_A5_3_00d04h00m.tif, 271.7574, 145.7574, 280.2426, 154.2426, 0
VID193_A5_3_00d04h00m.tif, 638.7574, 144.7574, 647.2426, 153.2426, 0
VID193_A5_3_00d04h00m.tif, 158.7574, 144.7574, 167.2426, 153.2426, 0
VID193_A5_3_00d04h00m.tif, 288.3431, 140.3431, 299.6569, 151.6569, 0
VID193_A5_3_00d04h00m.tif, 861.7574, 140.7574, 870.2426, 149.2426, 0
VID193_A5_3_00d04h00m.tif, 1269.7574, 138.7574, 1278.2426, 147.2426, 0
VID193_A5_3_00d04h00m.tif, 1121.7574, 138.7574, 1130.2426, 147.2426, 0
VID193_A5_3_00d04h00m.tif, 1149.7574, 137.7574, 1158.2426, 146.2426, 0
VID193_A5_3_00d04h00m.tif, 1350.7574, 127.7574, 1359.2426, 136.2426, 0
VID193_A5_3_00d04h00m.tif, 242.7574, 127.7574, 251.2426, 136.2426, 0
VID193_A5_3_00d04h00m.tif, 638.7574, 122.7574, 647.2426, 131.2426, 0
VID193_A5_3_00d04h00m.tif, 1090.7574, 120.7574, 1099.2426, 129.2426, 0
VID193_A5_3_00d04h00m.tif, 211.7574, 120.7574, 220.2426, 129.2426, 0
VID193_A5_3_00d04h00m.tif, 1363.7574, 118.7574, 1372.2426, 127.2426, 0
VID193_A5_3_00d04h00m.tif, 1269.3431, 117.3431, 1280.6569, 128.6569, 0
VID193_A5_3_00d04h00m.tif, 874.3431, 117.3431, 885.6569, 128.6569, 0
VID193_A5_3_00d04h00m.tif, 738.7574, 118.7574, 747.2426, 127.2426, 0
VID193_A5_3_00d04h00m.tif, 399.7574, 118.7574, 408.2426, 127.2426, 0
VID193_A5_3_00d04h00m.tif, 1068.7574, 115.7574, 1077.2426, 124.2426, 0
VID193_A5_3_00d04h00m.tif, 563.7574, 114.7574, 572.2426, 123.2426, 0
VID193_A5_3_00d04h00m.tif, 3.7574, 113.7574, 12.2426, 122.2426, 0
VID193_A5_3_00d04h00m.tif, 1193.9289, 109.9289, 1208.0711, 124.0711, 0
VID193_A5_3_00d04h00m.tif, 582.7574, 112.7574, 591.2426, 121.2426, 0
VID193_A5_3_00d04h00m.tif, 474.7574, 111.7574, 483.2426, 120.2426, 0
VID193_A5_3_00d04h00m.tif, 810.7574, 110.7574, 819.2426, 119.2426, 0
VID193_A5_3_00d04h00m.tif, 495.7574, 110.7574, 504.2426, 119.2426, 0
VID193_A5_3_00d04h00m.tif, 895.7574, 107.7574, 904.2426, 116.2426, 0
VID193_A5_3_00d04h00m.tif, 1092.7574, 106.7574, 1101.2426, 115.2426, 0
VID193_A5_3_00d04h00m.tif, 920.7574, 106.7574, 929.2426, 115.2426, 0
VID193_A5_3_00d04h00m.tif, 1021.7574, 104.7574, 1030.2426, 113.2426, 0
VID193_A5_3_00d04h00m.tif, 176.3431, 102.3431, 187.6569, 113.6569, 0
VID193_A5_3_00d04h00m.tif, 123.3431, 102.3431, 134.6569, 113.6569, 0
VID193_A5_3_00d04h00m.tif, 1174.7574, 102.7574, 1183.2426, 111.2426, 0
VID193_A5_3_00d04h00m.tif, 974.7574, 102.7574, 983.2426, 111.2426, 0
VID193_A5_3_00d04h00m.tif, 248.3431, 101.3431, 259.6569, 112.6569, 0
VID193_A5_3_00d04h00m.tif, 526.7574, 101.7574, 535.2426, 110.2426, 0
VID193_A5_3_00d04h00m.tif, 416.7574, 101.7574, 425.2426, 110.2426, 0
VID193_A5_3_00d04h00m.tif, 1120.7574, 100.7574, 1129.2426, 109.2426, 0
VID193_A5_3_00d04h00m.tif, 875.7574, 100.7574, 884.2426, 109.2426, 0
VID193_A5_3_00d04h00m.tif, 746.7574, 100.7574, 755.2426, 109.2426, 0
VID193_A5_3_00d04h00m.tif, 71.7574, 100.7574, 80.2426, 109.2426, 0
VID193_A5_3_00d04h00m.tif, 269.7574, 98.7574, 278.2426, 107.2426, 0
VID193_A5_3_00d04h00m.tif, 504.7574, 97.7574, 513.2426, 106.2426, 0
VID193_A5_3_00d04h00m.tif, 290.7574, 97.7574, 299.2426, 106.2426, 0
VID193_A5_3_00d04h00m.tif, 5.7574, 95.7574, 14.2426, 104.2426, 0
VID193_A5_3_00d04h00m.tif, 1259.9289, 89.9289, 1274.0711, 104.0711, 0
VID193_A5_3_00d04h00m.tif, 1151.7574, 92.7574, 1160.2426, 101.2426, 0
VID193_A5_3_00d04h00m.tif, 995.7574, 88.7574, 1004.2426, 97.2426, 0
VID193_A5_3_00d04h00m.tif, 591.3431, 84.3431, 602.6569, 95.6569, 0
VID193_A5_3_00d04h00m.tif, 212.7574, 84.7574, 221.2426, 93.2426, 0
VID193_A5_3_00d04h00m.tif, 126.7574, 84.7574, 135.2426, 93.2426, 0
VID193_A5_3_00d04h00m.tif, 396.3431, 82.3431, 407.6569, 93.6569, 0
VID193_A5_3_00d04h00m.tif, 518.7574, 82.7574, 527.2426, 91.2426, 0
VID193_A5_3_00d04h00m.tif, 1067.3431, 80.3431, 1078.6569, 91.6569, 0
VID193_A5_3_00d04h00m.tif, 730.3431, 78.3431, 741.6569, 89.6569, 0
VID193_A5_3_00d04h00m.tif, 41.7574, 79.7574, 50.2426, 88.2426, 0
VID193_A5_3_00d04h00m.tif, 506.7574, 75.7574, 515.2426, 84.2426, 0
VID193_A5_3_00d04h00m.tif, 137.3431, 73.3431, 148.6569, 84.6569, 0
VID193_A5_3_00d04h00m.tif, 66.7574, 74.7574, 75.2426, 83.2426, 0
VID193_A5_3_00d04h00m.tif, 1253.3431, 71.3431, 1264.6569, 82.6569, 0
VID193_A5_3_00d04h00m.tif, 476.7574, 71.7574, 485.2426, 80.2426, 0
VID193_A5_3_00d04h00m.tif, 1177.3431, 68.3431, 1188.6569, 79.6569, 0
VID193_A5_3_00d04h00m.tif, 262.7574, 68.7574, 271.2426, 77.2426, 0
VID193_A5_3_00d04h00m.tif, 644.7574, 67.7574, 653.2426, 76.2426, 0
VID193_A5_3_00d04h00m.tif, 920.3431, 63.3431, 931.6569, 74.6569, 0
VID193_A5_3_00d04h00m.tif, 747.7574, 64.7574, 756.2426, 73.2426, 0
VID193_A5_3_00d04h00m.tif, 146.7574, 64.7574, 155.2426, 73.2426, 0
VID193_A5_3_00d04h00m.tif, 799.7574, 63.7574, 808.2426, 72.2426, 0
VID193_A5_3_00d04h00m.tif, 1221.3431, 61.3431, 1232.6569, 72.6569, 0
VID193_A5_3_00d04h00m.tif, 350.3431, 58.3431, 361.6569, 69.6569, 0
VID193_A5_3_00d04h00m.tif, 1040.7574, 58.7574, 1049.2426, 67.2426, 0
VID193_A5_3_00d04h00m.tif, 410.3431, 56.3431, 421.6569, 67.6569, 0
VID193_A5_3_00d04h00m.tif, 125.7574, 57.7574, 134.2426, 66.2426, 0
VID193_A5_3_00d04h00m.tif, 871.3431, 55.3431, 882.6569, 66.6569, 0
VID193_A5_3_00d04h00m.tif, 310.7574, 55.7574, 319.2426, 64.2426, 0
VID193_A5_3_00d04h00m.tif, 102.7574, 55.7574, 111.2426, 64.2426, 0
VID193_A5_3_00d04h00m.tif, 1057.7574, 54.7574, 1066.2426, 63.2426, 0
VID193_A5_3_00d04h00m.tif, 985.7574, 51.7574, 994.2426, 60.2426, 0
VID193_A5_3_00d04h00m.tif, 616.7574, 51.7574, 625.2426, 60.2426, 0
VID193_A5_3_00d04h00m.tif, 887.7574, 50.7574, 896.2426, 59.2426, 0
VID193_A5_3_00d04h00m.tif, 231.7574, 46.7574, 240.2426, 55.2426, 0
VID193_A5_3_00d04h00m.tif, 579.3431, 44.3431, 590.6569, 55.6569, 0
VID193_A5_3_00d04h00m.tif, 1087.7574, 44.7574, 1096.2426, 53.2426, 0
VID193_A5_3_00d04h00m.tif, 746.7574, 44.7574, 755.2426, 53.2426, 0
VID193_A5_3_00d04h00m.tif, 429.7574, 44.7574, 438.2426, 53.2426, 0
VID193_A5_3_00d04h00m.tif, 137.7574, 44.7574, 146.2426, 53.2426, 0
VID193_A5_3_00d04h00m.tif, 1041.7574, 42.7574, 1050.2426, 51.2426, 0
VID193_A5_3_00d04h00m.tif, 763.7574, 42.7574, 772.2426, 51.2426, 0
