image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d10h00m.tif, 1153.3431, 248.3431, 1164.6569, 259.6569, 0
VID193_A6_2_03d10h00m.tif, 162.7574, 249.7574, 171.2426, 258.2426, 0
VID193_A6_2_03d10h00m.tif, 44.7574, 246.7574, 53.2426, 255.2426, 0
VID193_A6_2_03d10h00m.tif, 1075.3431, 243.3431, 1086.6569, 254.6569, 0
VID193_A6_2_03d10h00m.tif, 175.7574, 243.7574, 184.2426, 252.2426, 0
VID193_A6_2_03d10h00m.tif, 654.7574, 242.7574, 663.2426, 251.2426, 0
VID193_A6_2_03d10h00m.tif, 127.7574, 241.7574, 136.2426, 250.2426, 0
VID193_A6_2_03d10h00m.tif, 1063.7574, 238.7574, 1072.2426, 247.2426, 0
VID193_A6_2_03d10h00m.tif, 111.7574, 237.7574, 120.2426, 246.2426, 0
VID193_A6_2_03d10h00m.tif, 333.9289, 232.9289, 348.0711, 247.0711, 0
VID193_A6_2_03d10h00m.tif, 1100.5147, 230.5147, 1117.4853, 247.4853, 0
VID193_A6_2_03d10h00m.tif, 533.7574, 234.7574, 542.2426, 243.2426, 0
VID193_A6_2_03d10h00m.tif, 757.7574, 233.7574, 766.2426, 242.2426, 0
VID193_A6_2_03d10h00m.tif, 1239.3431, 231.3431, 1250.6569, 242.6569, 0
VID193_A6_2_03d10h00m.tif, 1080.7574, 231.7574, 1089.2426, 240.2426, 0
VID193_A6_2_03d10h00m.tif, 666.7574, 231.7574, 675.2426, 240.2426, 0
VID193_A6_2_03d10h00m.tif, 299.7574, 231.7574, 308.2426, 240.2426, 0
VID193_A6_2_03d10h00m.tif, 905.3431, 228.3431, 916.6569, 239.6569, 0
VID193_A6_2_03d10h00m.tif, 1135.3431, 220.3431, 1146.6569, 231.6569, 0
VID193_A6_2_03d10h00m.tif, 1152.5147, 215.5147, 1169.4853, 232.4853, 0
VID193_A6_2_03d10h00m.tif, 1101.7574, 219.7574, 1110.2426, 228.2426, 0
VID193_A6_2_03d10h00m.tif, 920.7574, 219.7574, 929.2426, 228.2426, 0
VID193_A6_2_03d10h00m.tif, 624.7574, 217.7574, 633.2426, 226.2426, 0
VID193_A6_2_03d10h00m.tif, 1217.5147, 211.5147, 1234.4853, 228.4853, 0
VID193_A6_2_03d10h00m.tif, 881.7574, 215.7574, 890.2426, 224.2426, 0
VID193_A6_2_03d10h00m.tif, 586.9289, 212.9289, 601.0711, 227.0711, 0
VID193_A6_2_03d10h00m.tif, 264.7574, 210.7574, 273.2426, 219.2426, 0
VID193_A6_2_03d10h00m.tif, 852.3431, 207.3431, 863.6569, 218.6569, 0
VID193_A6_2_03d10h00m.tif, 375.7574, 208.7574, 384.2426, 217.2426, 0
VID193_A6_2_03d10h00m.tif, 674.7574, 207.7574, 683.2426, 216.2426, 0
VID193_A6_2_03d10h00m.tif, 1093.9289, 201.9289, 1108.0711, 216.0711, 0
VID193_A6_2_03d10h00m.tif, 778.3431, 203.3431, 789.6569, 214.6569, 0
VID193_A6_2_03d10h00m.tif, 963.7574, 202.7574, 972.2426, 211.2426, 0
VID193_A6_2_03d10h00m.tif, 339.3431, 201.3431, 350.6569, 212.6569, 0
VID193_A6_2_03d10h00m.tif, 946.7574, 200.7574, 955.2426, 209.2426, 0
VID193_A6_2_03d10h00m.tif, 1313.7574, 198.7574, 1322.2426, 207.2426, 0
VID193_A6_2_03d10h00m.tif, 824.7574, 195.7574, 833.2426, 204.2426, 0
VID193_A6_2_03d10h00m.tif, 670.7574, 195.7574, 679.2426, 204.2426, 0
VID193_A6_2_03d10h00m.tif, 286.7574, 195.7574, 295.2426, 204.2426, 0
VID193_A6_2_03d10h00m.tif, 586.7574, 194.7574, 595.2426, 203.2426, 0
VID193_A6_2_03d10h00m.tif, 39.7574, 193.7574, 48.2426, 202.2426, 0
VID193_A6_2_03d10h00m.tif, 1326.7574, 191.7574, 1335.2426, 200.2426, 0
VID193_A6_2_03d10h00m.tif, 1202.9289, 188.9289, 1217.0711, 203.0711, 0
VID193_A6_2_03d10h00m.tif, 269.7574, 189.7574, 278.2426, 198.2426, 0
VID193_A6_2_03d10h00m.tif, 150.7574, 187.7574, 159.2426, 196.2426, 0
VID193_A6_2_03d10h00m.tif, 788.9289, 181.9289, 803.0711, 196.0711, 0
VID193_A6_2_03d10h00m.tif, 544.7574, 184.7574, 553.2426, 193.2426, 0
VID193_A6_2_03d10h00m.tif, 1344.9289, 180.9289, 1359.0711, 195.0711, 0
VID193_A6_2_03d10h00m.tif, 106.7574, 183.7574, 115.2426, 192.2426, 0
VID193_A6_2_03d10h00m.tif, 938.7574, 181.7574, 947.2426, 190.2426, 0
VID193_A6_2_03d10h00m.tif, 284.7574, 180.7574, 293.2426, 189.2426, 0
VID193_A6_2_03d10h00m.tif, 606.7574, 179.7574, 615.2426, 188.2426, 0
VID193_A6_2_03d10h00m.tif, 1316.7574, 178.7574, 1325.2426, 187.2426, 0
VID193_A6_2_03d10h00m.tif, 877.7574, 177.7574, 886.2426, 186.2426, 0
VID193_A6_2_03d10h00m.tif, 1330.3431, 175.3431, 1341.6569, 186.6569, 0
VID193_A6_2_03d10h00m.tif, 778.7574, 174.7574, 787.2426, 183.2426, 0
VID193_A6_2_03d10h00m.tif, 845.9289, 168.9289, 860.0711, 183.0711, 0
VID193_A6_2_03d10h00m.tif, 620.7574, 171.7574, 629.2426, 180.2426, 0
VID193_A6_2_03d10h00m.tif, 158.3431, 169.3431, 169.6569, 180.6569, 0
VID193_A6_2_03d10h00m.tif, 715.7574, 166.7574, 724.2426, 175.2426, 0
VID193_A6_2_03d10h00m.tif, 1049.7574, 163.7574, 1058.2426, 172.2426, 0
VID193_A6_2_03d10h00m.tif, 1321.7574, 162.7574, 1330.2426, 171.2426, 0
VID193_A6_2_03d10h00m.tif, 932.3431, 161.3431, 943.6569, 172.6569, 0
VID193_A6_2_03d10h00m.tif, 105.7574, 162.7574, 114.2426, 171.2426, 0
VID193_A6_2_03d10h00m.tif, 491.9289, 157.9289, 506.0711, 172.0711, 0
VID193_A6_2_03d10h00m.tif, 974.3431, 157.3431, 985.6569, 168.6569, 0
VID193_A6_2_03d10h00m.tif, 658.7574, 155.7574, 667.2426, 164.2426, 0
VID193_A6_2_03d10h00m.tif, 1083.7574, 153.7574, 1092.2426, 162.2426, 0
VID193_A6_2_03d10h00m.tif, 784.7574, 153.7574, 793.2426, 162.2426, 0
VID193_A6_2_03d10h00m.tif, 558.7574, 151.7574, 567.2426, 160.2426, 0
VID193_A6_2_03d10h00m.tif, 532.3431, 149.3431, 543.6569, 160.6569, 0
VID193_A6_2_03d10h00m.tif, 105.7574, 149.7574, 114.2426, 158.2426, 0
VID193_A6_2_03d10h00m.tif, 595.7574, 148.7574, 604.2426, 157.2426, 0
VID193_A6_2_03d10h00m.tif, 64.7574, 146.7574, 73.2426, 155.2426, 0
VID193_A6_2_03d10h00m.tif, 2.7574, 146.7574, 11.2426, 155.2426, 0
VID193_A6_2_03d10h00m.tif, 585.7574, 141.7574, 594.2426, 150.2426, 0
VID193_A6_2_03d10h00m.tif, 1360.7574, 139.7574, 1369.2426, 148.2426, 0
VID193_A6_2_03d10h00m.tif, 1298.7574, 138.7574, 1307.2426, 147.2426, 0
VID193_A6_2_03d10h00m.tif, 473.3431, 137.3431, 484.6569, 148.6569, 0
VID193_A6_2_03d10h00m.tif, 715.7574, 136.7574, 724.2426, 145.2426, 0
VID193_A6_2_03d10h00m.tif, 208.7574, 136.7574, 217.2426, 145.2426, 0
VID193_A6_2_03d10h00m.tif, 1127.7574, 135.7574, 1136.2426, 144.2426, 0
VID193_A6_2_03d10h00m.tif, 744.7574, 134.7574, 753.2426, 143.2426, 0
VID193_A6_2_03d10h00m.tif, 997.3431, 130.3431, 1008.6569, 141.6569, 0
VID193_A6_2_03d10h00m.tif, 865.9289, 128.9289, 880.0711, 143.0711, 0
VID193_A6_2_03d10h00m.tif, 1075.7574, 130.7574, 1084.2426, 139.2426, 0
VID193_A6_2_03d10h00m.tif, 1251.9289, 126.9289, 1266.0711, 141.0711, 0
VID193_A6_2_03d10h00m.tif, 986.7574, 129.7574, 995.2426, 138.2426, 0
VID193_A6_2_03d10h00m.tif, 1189.3431, 126.3431, 1200.6569, 137.6569, 0
VID193_A6_2_03d10h00m.tif, 1056.7574, 126.7574, 1065.2426, 135.2426, 0
VID193_A6_2_03d10h00m.tif, 1235.7574, 125.7574, 1244.2426, 134.2426, 0
VID193_A6_2_03d10h00m.tif, 816.7574, 125.7574, 825.2426, 134.2426, 0
VID193_A6_2_03d10h00m.tif, 1286.7574, 124.7574, 1295.2426, 133.2426, 0
VID193_A6_2_03d10h00m.tif, 385.7574, 124.7574, 394.2426, 133.2426, 0
VID193_A6_2_03d10h00m.tif, 1089.7574, 123.7574, 1098.2426, 132.2426, 0
VID193_A6_2_03d10h00m.tif, 1176.7574, 122.7574, 1185.2426, 131.2426, 0
VID193_A6_2_03d10h00m.tif, 728.7574, 122.7574, 737.2426, 131.2426, 0
VID193_A6_2_03d10h00m.tif, 437.7574, 121.7574, 446.2426, 130.2426, 0
VID193_A6_2_03d10h00m.tif, 1044.7574, 120.7574, 1053.2426, 129.2426, 0
VID193_A6_2_03d10h00m.tif, 1310.3431, 115.3431, 1321.6569, 126.6569, 0
VID193_A6_2_03d10h00m.tif, 991.7574, 115.7574, 1000.2426, 124.2426, 0
VID193_A6_2_03d10h00m.tif, 658.7574, 115.7574, 667.2426, 124.2426, 0
VID193_A6_2_03d10h00m.tif, 970.9289, 110.9289, 985.0711, 125.0711, 0
VID193_A6_2_03d10h00m.tif, 289.3431, 112.3431, 300.6569, 123.6569, 0
VID193_A6_2_03d10h00m.tif, 1202.7574, 111.7574, 1211.2426, 120.2426, 0
VID193_A6_2_03d10h00m.tif, 1128.3431, 110.3431, 1139.6569, 121.6569, 0
VID193_A6_2_03d10h00m.tif, 860.7574, 111.7574, 869.2426, 120.2426, 0
VID193_A6_2_03d10h00m.tif, 1017.3431, 109.3431, 1028.6569, 120.6569, 0
VID193_A6_2_03d10h00m.tif, 603.7574, 110.7574, 612.2426, 119.2426, 0
VID193_A6_2_03d10h00m.tif, 1066.3431, 107.3431, 1077.6569, 118.6569, 0
VID193_A6_2_03d10h00m.tif, 391.7574, 108.7574, 400.2426, 117.2426, 0
VID193_A6_2_03d10h00m.tif, 526.9289, 104.9289, 541.0711, 119.0711, 0
VID193_A6_2_03d10h00m.tif, 44.3431, 105.3431, 55.6569, 116.6569, 0
VID193_A6_2_03d10h00m.tif, 299.7574, 102.7574, 308.2426, 111.2426, 0
VID193_A6_2_03d10h00m.tif, 1223.7574, 100.7574, 1232.2426, 109.2426, 0
VID193_A6_2_03d10h00m.tif, 1374.9289, 95.9289, 1389.0711, 110.0711, 0
VID193_A6_2_03d10h00m.tif, 145.3431, 96.3431, 156.6569, 107.6569, 0
VID193_A6_2_03d10h00m.tif, 709.9289, 93.9289, 724.0711, 108.0711, 0
VID193_A6_2_03d10h00m.tif, 350.7574, 95.7574, 359.2426, 104.2426, 0
VID193_A6_2_03d10h00m.tif, 180.7574, 95.7574, 189.2426, 104.2426, 0
VID193_A6_2_03d10h00m.tif, 245.7574, 93.7574, 254.2426, 102.2426, 0
VID193_A6_2_03d10h00m.tif, 1108.9289, 88.9289, 1123.0711, 103.0711, 0
VID193_A6_2_03d10h00m.tif, 1361.3431, 89.3431, 1372.6569, 100.6569, 0
VID193_A6_2_03d10h00m.tif, 1189.7574, 90.7574, 1198.2426, 99.2426, 0
VID193_A6_2_03d10h00m.tif, 487.7574, 89.7574, 496.2426, 98.2426, 0
VID193_A6_2_03d10h00m.tif, 1064.7574, 87.7574, 1073.2426, 96.2426, 0
VID193_A6_2_03d10h00m.tif, 48.3431, 85.3431, 59.6569, 96.6569, 0
VID193_A6_2_03d10h00m.tif, 614.7574, 85.7574, 623.2426, 94.2426, 0
VID193_A6_2_03d10h00m.tif, 1325.9289, 81.9289, 1340.0711, 96.0711, 0
VID193_A6_2_03d10h00m.tif, 109.7574, 83.7574, 118.2426, 92.2426, 0
VID193_A6_2_03d10h00m.tif, 853.3431, 81.3431, 864.6569, 92.6569, 0
VID193_A6_2_03d10h00m.tif, 1086.7574, 81.7574, 1095.2426, 90.2426, 0
VID193_A6_2_03d10h00m.tif, 703.7574, 80.7574, 712.2426, 89.2426, 0
VID193_A6_2_03d10h00m.tif, 19.7574, 80.7574, 28.2426, 89.2426, 0
VID193_A6_2_03d10h00m.tif, 1134.7574, 77.7574, 1143.2426, 86.2426, 0
VID193_A6_2_03d10h00m.tif, 170.3431, 76.3431, 181.6569, 87.6569, 0
VID193_A6_2_03d10h00m.tif, 1380.9289, 73.9289, 1395.0711, 88.0711, 0
VID193_A6_2_03d10h00m.tif, 515.7574, 75.7574, 524.2426, 84.2426, 0
VID193_A6_2_03d10h00m.tif, 885.3431, 73.3431, 896.6569, 84.6569, 0
VID193_A6_2_03d10h00m.tif, 1192.3431, 72.3431, 1203.6569, 83.6569, 0
VID193_A6_2_03d10h00m.tif, 193.1005, 68.1005, 212.8995, 87.8995, 0
VID193_A6_2_03d10h00m.tif, 110.7574, 72.7574, 119.2426, 81.2426, 0
VID193_A6_2_03d10h00m.tif, 1370.3431, 69.3431, 1381.6569, 80.6569, 0
VID193_A6_2_03d10h00m.tif, 1338.9289, 67.9289, 1353.0711, 82.0711, 0
VID193_A6_2_03d10h00m.tif, 709.7574, 70.7574, 718.2426, 79.2426, 0
VID193_A6_2_03d10h00m.tif, 1279.7574, 69.7574, 1288.2426, 78.2426, 0
VID193_A6_2_03d10h00m.tif, 1101.7574, 69.7574, 1110.2426, 78.2426, 0
VID193_A6_2_03d10h00m.tif, 1243.3431, 67.3431, 1254.6569, 78.6569, 0
VID193_A6_2_03d10h00m.tif, 1044.7574, 66.7574, 1053.2426, 75.2426, 0
VID193_A6_2_03d10h00m.tif, 1152.7574, 65.7574, 1161.2426, 74.2426, 0
VID193_A6_2_03d10h00m.tif, 522.7574, 65.7574, 531.2426, 74.2426, 0
VID193_A6_2_03d10h00m.tif, 1264.7574, 64.7574, 1273.2426, 73.2426, 0
VID193_A6_2_03d10h00m.tif, 1077.3431, 63.3431, 1088.6569, 74.6569, 0
VID193_A6_2_03d10h00m.tif, 726.3431, 62.3431, 737.6569, 73.6569, 0
VID193_A6_2_03d10h00m.tif, 450.7574, 62.7574, 459.2426, 71.2426, 0
VID193_A6_2_03d10h00m.tif, 131.7574, 60.7574, 140.2426, 69.2426, 0
VID193_A6_2_03d10h00m.tif, 1287.3431, 57.3431, 1298.6569, 68.6569, 0
VID193_A6_2_03d10h00m.tif, 952.3431, 56.3431, 963.6569, 67.6569, 0
VID193_A6_2_03d10h00m.tif, 1110.7574, 56.7574, 1119.2426, 65.2426, 0
VID193_A6_2_03d10h00m.tif, 1381.3431, 51.3431, 1392.6569, 62.6569, 0
VID193_A6_2_03d10h00m.tif, 1042.7574, 52.7574, 1051.2426, 61.2426, 0
VID193_A6_2_03d10h00m.tif, 559.9289, 49.9289, 574.0711, 64.0711, 0
VID193_A6_2_03d10h00m.tif, 56.7574, 52.7574, 65.2426, 61.2426, 0
VID193_A6_2_03d10h00m.tif, 310.7574, 51.7574, 319.2426, 60.2426, 0
VID193_A6_2_03d10h00m.tif, 1068.3431, 49.3431, 1079.6569, 60.6569, 0
VID193_A6_2_03d10h00m.tif, 1334.3431, 47.3431, 1345.6569, 58.6569, 0
VID193_A6_2_03d10h00m.tif, 1245.7574, 46.7574, 1254.2426, 55.2426, 0
VID193_A6_2_03d10h00m.tif, 849.3431, 45.3431, 860.6569, 56.6569, 0
VID193_A6_2_03d10h00m.tif, 824.3431, 45.3431, 835.6569, 56.6569, 0
VID193_A6_2_03d10h00m.tif, 1053.7574, 45.7574, 1062.2426, 54.2426, 0
VID193_A6_2_03d10h00m.tif, 165.7574, 45.7574, 174.2426, 54.2426, 0
VID193_A6_2_03d10h00m.tif, 45.7574, 45.7574, 54.2426, 54.2426, 0
VID193_A6_2_03d10h00m.tif, 463.5147, 38.5147, 480.4853, 55.4853, 0
VID193_A6_2_03d10h00m.tif, 394.7574, 42.7574, 403.2426, 51.2426, 0
VID193_A6_2_03d10h00m.tif, 1162.7574, 37.7574, 1171.2426, 46.2426, 0
VID193_A6_2_03d10h00m.tif, 1068.7574, 35.7574, 1077.2426, 44.2426, 0
VID193_A6_2_03d10h00m.tif, 1252.7574, 33.7574, 1261.2426, 42.2426, 0
VID193_A6_2_03d10h00m.tif, 906.9289, 30.9289, 921.0711, 45.0711, 0
VID193_A6_2_03d10h00m.tif, 279.3431, 30.3431, 290.6569, 41.6569, 0
VID193_A6_2_03d10h00m.tif, 300.7574, 30.7574, 309.2426, 39.2426, 0
VID193_A6_2_03d10h00m.tif, 1268.5147, 23.5147, 1285.4853, 40.4853, 0
VID193_A6_2_03d10h00m.tif, 161.7574, 27.7574, 170.2426, 36.2426, 0
VID193_A6_2_03d10h00m.tif, 697.7574, 25.7574, 706.2426, 34.2426, 0
VID193_A6_2_03d10h00m.tif, 1289.7574, 23.7574, 1298.2426, 32.2426, 0
VID193_A6_2_03d10h00m.tif, 248.3431, 22.3431, 259.6569, 33.6569, 0
VID193_A6_2_03d10h00m.tif, 209.3431, 22.3431, 220.6569, 33.6569, 0
VID193_A6_2_03d10h00m.tif, 1345.3431, 21.3431, 1356.6569, 32.6569, 0
VID193_A6_2_03d10h00m.tif, 1373.7574, 21.7574, 1382.2426, 30.2426, 0
VID193_A6_2_03d10h00m.tif, 1392.7574, 17.7574, 1401.2426, 26.2426, 0
VID193_A6_2_03d10h00m.tif, 757.7574, 17.7574, 766.2426, 26.2426, 0
VID193_A6_2_03d10h00m.tif, 175.3431, 16.3431, 186.6569, 27.6569, 0
VID193_A6_2_03d10h00m.tif, 61.3431, 16.3431, 72.6569, 27.6569, 0
VID193_A6_2_03d10h00m.tif, 705.7574, 16.7574, 714.2426, 25.2426, 0
VID193_A6_2_03d10h00m.tif, 376.7574, 14.7574, 385.2426, 23.2426, 0
VID193_A6_2_03d10h00m.tif, 1063.9289, 10.9289, 1078.0711, 25.0711, 0
VID193_A6_2_03d10h00m.tif, 555.7574, 13.7574, 564.2426, 22.2426, 0
VID193_A6_2_03d10h00m.tif, 869.7574, 12.7574, 878.2426, 21.2426, 0
VID193_A6_2_03d10h00m.tif, 802.9289, 7.9289, 817.0711, 22.0711, 0
VID193_A6_2_03d10h00m.tif, 1277.3431, 8.3431, 1288.6569, 19.6569, 0
VID193_A6_2_03d10h00m.tif, 435.9289, 6.9289, 450.0711, 21.0711, 0
VID193_A6_2_03d10h00m.tif, 783.9289, 5.9289, 798.0711, 20.0711, 0
VID193_A6_2_03d10h00m.tif, 603.3431, 4.3431, 614.6569, 15.6569, 0
VID193_A6_2_03d10h00m.tif, 254.7574, 5.7574, 263.2426, 14.2426, 0
VID193_A6_2_03d10h00m.tif, 197.7574, 5.7574, 206.2426, 14.2426, 0
VID193_A6_2_03d10h00m.tif, 810.7574, 4.7574, 819.2426, 13.2426, 0
VID193_A6_2_03d10h00m.tif, 242.7574, 3.7574, 251.2426, 12.2426, 0
VID193_A6_2_03d10h00m.tif, 1360.7574, 2.7574, 1369.2426, 11.2426, 0
VID193_A6_2_03d10h00m.tif, 511.7574, 1.7574, 520.2426, 10.2426, 0
VID193_A6_2_03d10h00m.tif, 707.7574, 0.7574, 716.2426, 9.2426, 0
VID193_A6_2_03d10h00m.tif, 977.4858, 1033.4858, 982.5142, 1038.5142, 1
VID193_A6_2_03d10h00m.tif, 644.4858, 1033.4858, 649.5142, 1038.5142, 1
VID193_A6_2_03d10h00m.tif, 458.4858, 1033.4858, 463.5142, 1038.5142, 1
VID193_A6_2_03d10h00m.tif, 486.4858, 1032.4858, 491.5142, 1037.5142, 1
VID193_A6_2_03d10h00m.tif, 1285.2860, 1027.2860, 1294.7140, 1036.7140, 1
VID193_A6_2_03d10h00m.tif, 533.4858, 1027.4858, 538.5142, 1032.5142, 1
VID193_A6_2_03d10h00m.tif, 1131.4858, 1026.4858, 1136.5142, 1031.5142, 1
VID193_A6_2_03d10h00m.tif, 246.4858, 1026.4858, 251.5142, 1031.5142, 1
VID193_A6_2_03d10h00m.tif, 474.3859, 1024.3859, 481.6141, 1031.6141, 1
VID193_A6_2_03d10h00m.tif, 606.3859, 1018.3859, 613.6141, 1025.6141, 1
VID193_A6_2_03d10h00m.tif, 46.2860, 1013.2860, 55.7140, 1022.7140, 1
VID193_A6_2_03d10h00m.tif, 872.3859, 1009.3859, 879.6141, 1016.6141, 1
VID193_A6_2_03d10h00m.tif, 397.4858, 1010.4858, 402.5142, 1015.5142, 1
VID193_A6_2_03d10h00m.tif, 30.4858, 1010.4858, 35.5142, 1015.5142, 1
VID193_A6_2_03d10h00m.tif, 1290.3859, 1006.3859, 1297.6141, 1013.6141, 1
VID193_A6_2_03d10h00m.tif, 719.4858, 1002.4858, 724.5142, 1007.5142, 1
VID193_A6_2_03d10h00m.tif, 595.3859, 1001.3859, 602.6141, 1008.6141, 1
VID193_A6_2_03d10h00m.tif, 333.2860, 993.2860, 342.7140, 1002.7140, 1
VID193_A6_2_03d10h00m.tif, 825.4858, 994.4858, 830.5142, 999.5142, 1
VID193_A6_2_03d10h00m.tif, 859.4858, 993.4858, 864.5142, 998.5142, 1
VID193_A6_2_03d10h00m.tif, 486.4858, 990.4858, 491.5142, 995.5142, 1
VID193_A6_2_03d10h00m.tif, 552.4858, 988.4858, 557.5142, 993.5142, 1
VID193_A6_2_03d10h00m.tif, 780.4858, 987.4858, 785.5142, 992.5142, 1
VID193_A6_2_03d10h00m.tif, 372.2860, 984.2860, 381.7140, 993.7140, 1
VID193_A6_2_03d10h00m.tif, 103.4858, 985.4858, 108.5142, 990.5142, 1
VID193_A6_2_03d10h00m.tif, 1096.3859, 982.3859, 1103.6141, 989.6141, 1
VID193_A6_2_03d10h00m.tif, 884.4858, 983.4858, 889.5142, 988.5142, 1
VID193_A6_2_03d10h00m.tif, 239.4858, 983.4858, 244.5142, 988.5142, 1
VID193_A6_2_03d10h00m.tif, 1115.3859, 981.3859, 1122.6141, 988.6141, 1
VID193_A6_2_03d10h00m.tif, 961.3859, 981.3859, 968.6141, 988.6141, 1
VID193_A6_2_03d10h00m.tif, 441.3859, 980.3859, 448.6141, 987.6141, 1
VID193_A6_2_03d10h00m.tif, 610.4858, 980.4858, 615.5142, 985.5142, 1
VID193_A6_2_03d10h00m.tif, 335.2860, 977.2860, 344.7140, 986.7140, 1
VID193_A6_2_03d10h00m.tif, 760.4858, 978.4858, 765.5142, 983.5142, 1
VID193_A6_2_03d10h00m.tif, 14.3859, 976.3859, 21.6141, 983.6141, 1
VID193_A6_2_03d10h00m.tif, 454.4858, 975.4858, 459.5142, 980.5142, 1
VID193_A6_2_03d10h00m.tif, 1044.4858, 972.4858, 1049.5142, 977.5142, 1
VID193_A6_2_03d10h00m.tif, 73.4858, 970.4858, 78.5142, 975.5142, 1
VID193_A6_2_03d10h00m.tif, 635.4858, 968.4858, 640.5142, 973.5142, 1
VID193_A6_2_03d10h00m.tif, 582.4858, 968.4858, 587.5142, 973.5142, 1
VID193_A6_2_03d10h00m.tif, 743.4858, 967.4858, 748.5142, 972.5142, 1
VID193_A6_2_03d10h00m.tif, 1069.4858, 965.4858, 1074.5142, 970.5142, 1
VID193_A6_2_03d10h00m.tif, 511.3859, 963.3859, 518.6141, 970.6141, 1
VID193_A6_2_03d10h00m.tif, 153.4858, 963.4858, 158.5142, 968.5142, 1
VID193_A6_2_03d10h00m.tif, 896.2860, 960.2860, 905.7140, 969.7140, 1
VID193_A6_2_03d10h00m.tif, 911.4858, 961.4858, 916.5142, 966.5142, 1
VID193_A6_2_03d10h00m.tif, 1038.4858, 960.4858, 1043.5142, 965.5142, 1
VID193_A6_2_03d10h00m.tif, 204.3859, 959.3859, 211.6141, 966.6141, 1
VID193_A6_2_03d10h00m.tif, 1011.4858, 955.4858, 1016.5142, 960.5142, 1
VID193_A6_2_03d10h00m.tif, 950.1860, 952.1860, 961.8140, 963.8140, 1
VID193_A6_2_03d10h00m.tif, 849.3859, 950.3859, 856.6141, 957.6141, 1
VID193_A6_2_03d10h00m.tif, 438.3859, 950.3859, 445.6141, 957.6141, 1
VID193_A6_2_03d10h00m.tif, 300.4858, 951.4858, 305.5142, 956.5142, 1
VID193_A6_2_03d10h00m.tif, 181.4858, 951.4858, 186.5142, 956.5142, 1
VID193_A6_2_03d10h00m.tif, 1332.4858, 949.4858, 1337.5142, 954.5142, 1
VID193_A6_2_03d10h00m.tif, 550.4858, 949.4858, 555.5142, 954.5142, 1
VID193_A6_2_03d10h00m.tif, 1078.2860, 946.2860, 1087.7140, 955.7140, 1
VID193_A6_2_03d10h00m.tif, 721.4858, 947.4858, 726.5142, 952.5142, 1
VID193_A6_2_03d10h00m.tif, 624.4858, 944.4858, 629.5142, 949.5142, 1
VID193_A6_2_03d10h00m.tif, 1003.4858, 942.4858, 1008.5142, 947.5142, 1
VID193_A6_2_03d10h00m.tif, 50.4858, 939.4858, 55.5142, 944.5142, 1
VID193_A6_2_03d10h00m.tif, 992.4858, 937.4858, 997.5142, 942.5142, 1
VID193_A6_2_03d10h00m.tif, 73.4858, 936.4858, 78.5142, 941.5142, 1
VID193_A6_2_03d10h00m.tif, 454.4858, 935.4858, 459.5142, 940.5142, 1
VID193_A6_2_03d10h00m.tif, 104.4858, 935.4858, 109.5142, 940.5142, 1
VID193_A6_2_03d10h00m.tif, 321.3859, 928.3859, 328.6141, 935.6141, 1
VID193_A6_2_03d10h00m.tif, 1308.4858, 928.4858, 1313.5142, 933.5142, 1
VID193_A6_2_03d10h00m.tif, 1193.0861, 923.0861, 1206.9139, 936.9139, 1
VID193_A6_2_03d10h00m.tif, 478.3859, 923.3859, 485.6141, 930.6141, 1
VID193_A6_2_03d10h00m.tif, 666.4858, 921.4858, 671.5142, 926.5142, 1
VID193_A6_2_03d10h00m.tif, 139.4858, 921.4858, 144.5142, 926.5142, 1
VID193_A6_2_03d10h00m.tif, 526.4858, 920.4858, 531.5142, 925.5142, 1
VID193_A6_2_03d10h00m.tif, 938.4858, 917.4858, 943.5142, 922.5142, 1
VID193_A6_2_03d10h00m.tif, 851.4858, 917.4858, 856.5142, 922.5142, 1
VID193_A6_2_03d10h00m.tif, 1139.4858, 916.4858, 1144.5142, 921.5142, 1
VID193_A6_2_03d10h00m.tif, 1155.4858, 915.4858, 1160.5142, 920.5142, 1
VID193_A6_2_03d10h00m.tif, 814.4858, 915.4858, 819.5142, 920.5142, 1
VID193_A6_2_03d10h00m.tif, 15.4858, 915.4858, 20.5142, 920.5142, 1
VID193_A6_2_03d10h00m.tif, 537.4858, 912.4858, 542.5142, 917.5142, 1
VID193_A6_2_03d10h00m.tif, 1388.4858, 910.4858, 1393.5142, 915.5142, 1
VID193_A6_2_03d10h00m.tif, 1049.4858, 909.4858, 1054.5142, 914.5142, 1
VID193_A6_2_03d10h00m.tif, 711.3859, 908.3859, 718.6141, 915.6141, 1
VID193_A6_2_03d10h00m.tif, 447.3859, 906.3859, 454.6141, 913.6141, 1
VID193_A6_2_03d10h00m.tif, 61.4858, 906.4858, 66.5142, 911.5142, 1
VID193_A6_2_03d10h00m.tif, 577.4858, 904.4858, 582.5142, 909.5142, 1
VID193_A6_2_03d10h00m.tif, 976.4858, 901.4858, 981.5142, 906.5142, 1
VID193_A6_2_03d10h00m.tif, 1284.4858, 899.4858, 1289.5142, 904.5142, 1
VID193_A6_2_03d10h00m.tif, 450.4858, 897.4858, 455.5142, 902.5142, 1
VID193_A6_2_03d10h00m.tif, 408.3859, 895.3859, 415.6141, 902.6141, 1
