image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d18h00m.tif, 499.7574, 542.7574, 508.2426, 551.2426, 0
VID193_A5_4_02d18h00m.tif, 566.9289, 538.9289, 581.0711, 553.0711, 0
VID193_A5_4_02d18h00m.tif, 1379.7574, 540.7574, 1388.2426, 549.2426, 0
VID193_A5_4_02d18h00m.tif, 1213.7574, 540.7574, 1222.2426, 549.2426, 0
VID193_A5_4_02d18h00m.tif, 510.7574, 539.7574, 519.2426, 548.2426, 0
VID193_A5_4_02d18h00m.tif, 178.7574, 539.7574, 187.2426, 548.2426, 0
VID193_A5_4_02d18h00m.tif, 932.9289, 535.9289, 947.0711, 550.0711, 0
VID193_A5_4_02d18h00m.tif, 444.3431, 535.3431, 455.6569, 546.6569, 0
VID193_A5_4_02d18h00m.tif, 342.7574, 536.7574, 351.2426, 545.2426, 0
VID193_A5_4_02d18h00m.tif, 256.9289, 533.9289, 271.0711, 548.0711, 0
VID193_A5_4_02d18h00m.tif, 317.9289, 532.9289, 332.0711, 547.0711, 0
VID193_A5_4_02d18h00m.tif, 1051.3431, 533.3431, 1062.6569, 544.6569, 0
VID193_A5_4_02d18h00m.tif, 408.3431, 533.3431, 419.6569, 544.6569, 0
VID193_A5_4_02d18h00m.tif, 201.7574, 534.7574, 210.2426, 543.2426, 0
VID193_A5_4_02d18h00m.tif, 290.9289, 528.9289, 305.0711, 543.0711, 0
VID193_A5_4_02d18h00m.tif, 878.3431, 529.3431, 889.6569, 540.6569, 0
VID193_A5_4_02d18h00m.tif, 1367.3431, 526.3431, 1378.6569, 537.6569, 0
VID193_A5_4_02d18h00m.tif, 5.9289, 523.9289, 20.0711, 538.0711, 0
VID193_A5_4_02d18h00m.tif, 1149.3431, 522.3431, 1160.6569, 533.6569, 0
VID193_A5_4_02d18h00m.tif, 81.3431, 522.3431, 92.6569, 533.6569, 0
VID193_A5_4_02d18h00m.tif, 606.7574, 520.7574, 615.2426, 529.2426, 0
VID193_A5_4_02d18h00m.tif, 1284.7574, 519.7574, 1293.2426, 528.2426, 0
VID193_A5_4_02d18h00m.tif, 840.3431, 517.3431, 851.6569, 528.6569, 0
VID193_A5_4_02d18h00m.tif, 563.3431, 517.3431, 574.6569, 528.6569, 0
VID193_A5_4_02d18h00m.tif, 1071.9289, 514.9289, 1086.0711, 529.0711, 0
VID193_A5_4_02d18h00m.tif, 321.3431, 516.3431, 332.6569, 527.6569, 0
VID193_A5_4_02d18h00m.tif, 1127.3431, 515.3431, 1138.6569, 526.6569, 0
VID193_A5_4_02d18h00m.tif, 1263.7574, 515.7574, 1272.2426, 524.2426, 0
VID193_A5_4_02d18h00m.tif, 1048.5147, 511.5147, 1065.4853, 528.4853, 0
VID193_A5_4_02d18h00m.tif, 272.7574, 515.7574, 281.2426, 524.2426, 0
VID193_A5_4_02d18h00m.tif, 947.7574, 513.7574, 956.2426, 522.2426, 0
VID193_A5_4_02d18h00m.tif, 906.7574, 513.7574, 915.2426, 522.2426, 0
VID193_A5_4_02d18h00m.tif, 1112.7574, 512.7574, 1121.2426, 521.2426, 0
VID193_A5_4_02d18h00m.tif, 515.3431, 511.3431, 526.6569, 522.6569, 0
VID193_A5_4_02d18h00m.tif, 42.3431, 511.3431, 53.6569, 522.6569, 0
VID193_A5_4_02d18h00m.tif, 960.3431, 509.3431, 971.6569, 520.6569, 0
VID193_A5_4_02d18h00m.tif, 541.7574, 510.7574, 550.2426, 519.2426, 0
VID193_A5_4_02d18h00m.tif, 766.3431, 508.3431, 777.6569, 519.6569, 0
VID193_A5_4_02d18h00m.tif, 641.9289, 506.9289, 656.0711, 521.0711, 0
VID193_A5_4_02d18h00m.tif, 1248.7574, 508.7574, 1257.2426, 517.2426, 0
VID193_A5_4_02d18h00m.tif, 353.7574, 508.7574, 362.2426, 517.2426, 0
VID193_A5_4_02d18h00m.tif, 662.7574, 507.7574, 671.2426, 516.2426, 0
VID193_A5_4_02d18h00m.tif, 332.3431, 505.3431, 343.6569, 516.6569, 0
VID193_A5_4_02d18h00m.tif, 868.7574, 504.7574, 877.2426, 513.2426, 0
VID193_A5_4_02d18h00m.tif, 543.5147, 500.5147, 560.4853, 517.4853, 0
VID193_A5_4_02d18h00m.tif, 928.7574, 500.7574, 937.2426, 509.2426, 0
VID193_A5_4_02d18h00m.tif, 494.7574, 500.7574, 503.2426, 509.2426, 0
VID193_A5_4_02d18h00m.tif, 1389.7574, 499.7574, 1398.2426, 508.2426, 0
VID193_A5_4_02d18h00m.tif, 671.7574, 498.7574, 680.2426, 507.2426, 0
VID193_A5_4_02d18h00m.tif, 99.3431, 496.3431, 110.6569, 507.6569, 0
VID193_A5_4_02d18h00m.tif, 21.7574, 495.7574, 30.2426, 504.2426, 0
VID193_A5_4_02d18h00m.tif, 346.7574, 494.7574, 355.2426, 503.2426, 0
VID193_A5_4_02d18h00m.tif, 1070.7574, 492.7574, 1079.2426, 501.2426, 0
VID193_A5_4_02d18h00m.tif, 893.7574, 492.7574, 902.2426, 501.2426, 0
VID193_A5_4_02d18h00m.tif, 228.3431, 491.3431, 239.6569, 502.6569, 0
VID193_A5_4_02d18h00m.tif, 937.7574, 491.7574, 946.2426, 500.2426, 0
VID193_A5_4_02d18h00m.tif, 680.7574, 490.7574, 689.2426, 499.2426, 0
VID193_A5_4_02d18h00m.tif, 317.7574, 489.7574, 326.2426, 498.2426, 0
VID193_A5_4_02d18h00m.tif, 788.7574, 488.7574, 797.2426, 497.2426, 0
VID193_A5_4_02d18h00m.tif, 562.9289, 485.9289, 577.0711, 500.0711, 0
VID193_A5_4_02d18h00m.tif, 1090.7574, 487.7574, 1099.2426, 496.2426, 0
VID193_A5_4_02d18h00m.tif, 1020.3431, 486.3431, 1031.6569, 497.6569, 0
VID193_A5_4_02d18h00m.tif, 120.7574, 487.7574, 129.2426, 496.2426, 0
VID193_A5_4_02d18h00m.tif, 1113.9289, 479.9289, 1128.0711, 494.0711, 0
VID193_A5_4_02d18h00m.tif, 453.3431, 480.3431, 464.6569, 491.6569, 0
VID193_A5_4_02d18h00m.tif, 103.7574, 478.7574, 112.2426, 487.2426, 0
VID193_A5_4_02d18h00m.tif, 719.9289, 474.9289, 734.0711, 489.0711, 0
VID193_A5_4_02d18h00m.tif, 254.3431, 476.3431, 265.6569, 487.6569, 0
VID193_A5_4_02d18h00m.tif, 469.7574, 476.7574, 478.2426, 485.2426, 0
VID193_A5_4_02d18h00m.tif, 13.7574, 476.7574, 22.2426, 485.2426, 0
VID193_A5_4_02d18h00m.tif, 849.9289, 472.9289, 864.0711, 487.0711, 0
VID193_A5_4_02d18h00m.tif, 1384.3431, 473.3431, 1395.6569, 484.6569, 0
VID193_A5_4_02d18h00m.tif, 123.3431, 473.3431, 134.6569, 484.6569, 0
VID193_A5_4_02d18h00m.tif, 179.9289, 470.9289, 194.0711, 485.0711, 0
VID193_A5_4_02d18h00m.tif, 567.9289, 467.9289, 582.0711, 482.0711, 0
VID193_A5_4_02d18h00m.tif, 870.7574, 469.7574, 879.2426, 478.2426, 0
VID193_A5_4_02d18h00m.tif, 531.7574, 469.7574, 540.2426, 478.2426, 0
VID193_A5_4_02d18h00m.tif, 374.9289, 466.9289, 389.0711, 481.0711, 0
VID193_A5_4_02d18h00m.tif, 412.3431, 467.3431, 423.6569, 478.6569, 0
VID193_A5_4_02d18h00m.tif, 1044.9289, 463.9289, 1059.0711, 478.0711, 0
VID193_A5_4_02d18h00m.tif, 1117.3431, 464.3431, 1128.6569, 475.6569, 0
VID193_A5_4_02d18h00m.tif, 688.5147, 461.5147, 705.4853, 478.4853, 0
VID193_A5_4_02d18h00m.tif, 663.3431, 463.3431, 674.6569, 474.6569, 0
VID193_A5_4_02d18h00m.tif, 226.7574, 464.7574, 235.2426, 473.2426, 0
VID193_A5_4_02d18h00m.tif, 51.3431, 463.3431, 62.6569, 474.6569, 0
VID193_A5_4_02d18h00m.tif, 1171.3431, 460.3431, 1182.6569, 471.6569, 0
VID193_A5_4_02d18h00m.tif, 806.7574, 461.7574, 815.2426, 470.2426, 0
VID193_A5_4_02d18h00m.tif, 974.9289, 456.9289, 989.0711, 471.0711, 0
VID193_A5_4_02d18h00m.tif, 607.7574, 459.7574, 616.2426, 468.2426, 0
VID193_A5_4_02d18h00m.tif, 117.7574, 459.7574, 126.2426, 468.2426, 0
VID193_A5_4_02d18h00m.tif, 1226.7574, 458.7574, 1235.2426, 467.2426, 0
VID193_A5_4_02d18h00m.tif, 1156.3431, 457.3431, 1167.6569, 468.6569, 0
VID193_A5_4_02d18h00m.tif, 866.7574, 457.7574, 875.2426, 466.2426, 0
VID193_A5_4_02d18h00m.tif, 489.3431, 455.3431, 500.6569, 466.6569, 0
VID193_A5_4_02d18h00m.tif, 157.3431, 455.3431, 168.6569, 466.6569, 0
VID193_A5_4_02d18h00m.tif, 748.7574, 455.7574, 757.2426, 464.2426, 0
VID193_A5_4_02d18h00m.tif, 1255.7574, 451.7574, 1264.2426, 460.2426, 0
VID193_A5_4_02d18h00m.tif, 635.3431, 450.3431, 646.6569, 461.6569, 0
VID193_A5_4_02d18h00m.tif, 177.7574, 451.7574, 186.2426, 460.2426, 0
VID193_A5_4_02d18h00m.tif, 1006.7574, 449.7574, 1015.2426, 458.2426, 0
VID193_A5_4_02d18h00m.tif, 986.7574, 448.7574, 995.2426, 457.2426, 0
VID193_A5_4_02d18h00m.tif, 904.3431, 447.3431, 915.6569, 458.6569, 0
VID193_A5_4_02d18h00m.tif, 891.7574, 448.7574, 900.2426, 457.2426, 0
VID193_A5_4_02d18h00m.tif, 874.7574, 447.7574, 883.2426, 456.2426, 0
VID193_A5_4_02d18h00m.tif, 821.7574, 447.7574, 830.2426, 456.2426, 0
VID193_A5_4_02d18h00m.tif, 1016.7574, 446.7574, 1025.2426, 455.2426, 0
VID193_A5_4_02d18h00m.tif, 1245.7574, 445.7574, 1254.2426, 454.2426, 0
VID193_A5_4_02d18h00m.tif, 462.3431, 444.3431, 473.6569, 455.6569, 0
VID193_A5_4_02d18h00m.tif, 50.3431, 443.3431, 61.6569, 454.6569, 0
VID193_A5_4_02d18h00m.tif, 1210.7574, 443.7574, 1219.2426, 452.2426, 0
VID193_A5_4_02d18h00m.tif, 410.7574, 443.7574, 419.2426, 452.2426, 0
VID193_A5_4_02d18h00m.tif, 1082.3431, 441.3431, 1093.6569, 452.6569, 0
VID193_A5_4_02d18h00m.tif, 717.3431, 439.3431, 728.6569, 450.6569, 0
VID193_A5_4_02d18h00m.tif, 1257.7574, 439.7574, 1266.2426, 448.2426, 0
VID193_A5_4_02d18h00m.tif, 549.3431, 438.3431, 560.6569, 449.6569, 0
VID193_A5_4_02d18h00m.tif, 1167.9289, 435.9289, 1182.0711, 450.0711, 0
VID193_A5_4_02d18h00m.tif, 129.7574, 437.7574, 138.2426, 446.2426, 0
VID193_A5_4_02d18h00m.tif, 1200.7574, 436.7574, 1209.2426, 445.2426, 0
VID193_A5_4_02d18h00m.tif, 286.7574, 436.7574, 295.2426, 445.2426, 0
VID193_A5_4_02d18h00m.tif, 81.7574, 433.7574, 90.2426, 442.2426, 0
VID193_A5_4_02d18h00m.tif, 881.3431, 431.3431, 892.6569, 442.6569, 0
VID193_A5_4_02d18h00m.tif, 1210.7574, 431.7574, 1219.2426, 440.2426, 0
VID193_A5_4_02d18h00m.tif, 464.3431, 430.3431, 475.6569, 441.6569, 0
VID193_A5_4_02d18h00m.tif, 171.3431, 429.3431, 182.6569, 440.6569, 0
VID193_A5_4_02d18h00m.tif, 1371.9289, 426.9289, 1386.0711, 441.0711, 0
VID193_A5_4_02d18h00m.tif, 1245.7574, 428.7574, 1254.2426, 437.2426, 0
VID193_A5_4_02d18h00m.tif, 870.7574, 428.7574, 879.2426, 437.2426, 0
VID193_A5_4_02d18h00m.tif, 671.9289, 424.9289, 686.0711, 439.0711, 0
VID193_A5_4_02d18h00m.tif, 1237.7574, 426.7574, 1246.2426, 435.2426, 0
VID193_A5_4_02d18h00m.tif, 402.3431, 423.3431, 413.6569, 434.6569, 0
VID193_A5_4_02d18h00m.tif, 1097.7574, 423.7574, 1106.2426, 432.2426, 0
VID193_A5_4_02d18h00m.tif, 816.3431, 422.3431, 827.6569, 433.6569, 0
VID193_A5_4_02d18h00m.tif, 510.7574, 422.7574, 519.2426, 431.2426, 0
VID193_A5_4_02d18h00m.tif, 428.7574, 422.7574, 437.2426, 431.2426, 0
VID193_A5_4_02d18h00m.tif, 1036.3431, 419.3431, 1047.6569, 430.6569, 0
VID193_A5_4_02d18h00m.tif, 958.7574, 417.7574, 967.2426, 426.2426, 0
VID193_A5_4_02d18h00m.tif, 490.7574, 417.7574, 499.2426, 426.2426, 0
VID193_A5_4_02d18h00m.tif, 1143.5147, 412.5147, 1160.4853, 429.4853, 0
VID193_A5_4_02d18h00m.tif, 788.3431, 415.3431, 799.6569, 426.6569, 0
VID193_A5_4_02d18h00m.tif, 587.1005, 410.1005, 606.8995, 429.8995, 0
VID193_A5_4_02d18h00m.tif, 389.3431, 412.3431, 400.6569, 423.6569, 0
VID193_A5_4_02d18h00m.tif, 997.7574, 411.7574, 1006.2426, 420.2426, 0
VID193_A5_4_02d18h00m.tif, 507.7574, 410.7574, 516.2426, 419.2426, 0
VID193_A5_4_02d18h00m.tif, 41.3431, 409.3431, 52.6569, 420.6569, 0
VID193_A5_4_02d18h00m.tif, 1071.7574, 409.7574, 1080.2426, 418.2426, 0
VID193_A5_4_02d18h00m.tif, 494.7574, 409.7574, 503.2426, 418.2426, 0
VID193_A5_4_02d18h00m.tif, 1047.7574, 408.7574, 1056.2426, 417.2426, 0
VID193_A5_4_02d18h00m.tif, 170.9289, 405.9289, 185.0711, 420.0711, 0
VID193_A5_4_02d18h00m.tif, 346.9289, 403.9289, 361.0711, 418.0711, 0
VID193_A5_4_02d18h00m.tif, 314.7574, 406.7574, 323.2426, 415.2426, 0
VID193_A5_4_02d18h00m.tif, 1276.7574, 403.7574, 1285.2426, 412.2426, 0
VID193_A5_4_02d18h00m.tif, 429.9289, 399.9289, 444.0711, 414.0711, 0
VID193_A5_4_02d18h00m.tif, 841.3431, 398.3431, 852.6569, 409.6569, 0
VID193_A5_4_02d18h00m.tif, 1182.3431, 397.3431, 1193.6569, 408.6569, 0
VID193_A5_4_02d18h00m.tif, 1078.7574, 397.7574, 1087.2426, 406.2426, 0
VID193_A5_4_02d18h00m.tif, 996.7574, 397.7574, 1005.2426, 406.2426, 0
VID193_A5_4_02d18h00m.tif, 975.3431, 392.3431, 986.6569, 403.6569, 0
VID193_A5_4_02d18h00m.tif, 122.7574, 391.7574, 131.2426, 400.2426, 0
VID193_A5_4_02d18h00m.tif, 1057.7574, 389.7574, 1066.2426, 398.2426, 0
VID193_A5_4_02d18h00m.tif, 345.7574, 388.7574, 354.2426, 397.2426, 0
VID193_A5_4_02d18h00m.tif, 798.3431, 386.3431, 809.6569, 397.6569, 0
VID193_A5_4_02d18h00m.tif, 1070.7574, 386.7574, 1079.2426, 395.2426, 0
VID193_A5_4_02d18h00m.tif, 157.7574, 385.7574, 166.2426, 394.2426, 0
VID193_A5_4_02d18h00m.tif, 416.3431, 382.3431, 427.6569, 393.6569, 0
VID193_A5_4_02d18h00m.tif, 301.7574, 383.7574, 310.2426, 392.2426, 0
VID193_A5_4_02d18h00m.tif, 992.7574, 381.7574, 1001.2426, 390.2426, 0
VID193_A5_4_02d18h00m.tif, 1193.3431, 378.3431, 1204.6569, 389.6569, 0
VID193_A5_4_02d18h00m.tif, 567.7574, 378.7574, 576.2426, 387.2426, 0
VID193_A5_4_02d18h00m.tif, 67.5147, 374.5147, 84.4853, 391.4853, 0
VID193_A5_4_02d18h00m.tif, 969.7574, 377.7574, 978.2426, 386.2426, 0
VID193_A5_4_02d18h00m.tif, 353.7574, 376.7574, 362.2426, 385.2426, 0
VID193_A5_4_02d18h00m.tif, 1074.7574, 373.7574, 1083.2426, 382.2426, 0
VID193_A5_4_02d18h00m.tif, 547.3431, 372.3431, 558.6569, 383.6569, 0
VID193_A5_4_02d18h00m.tif, 1385.9289, 369.9289, 1400.0711, 384.0711, 0
VID193_A5_4_02d18h00m.tif, 1108.3431, 371.3431, 1119.6569, 382.6569, 0
VID193_A5_4_02d18h00m.tif, 698.3431, 371.3431, 709.6569, 382.6569, 0
VID193_A5_4_02d18h00m.tif, 797.7574, 371.7574, 806.2426, 380.2426, 0
VID193_A5_4_02d18h00m.tif, 53.3431, 369.3431, 64.6569, 380.6569, 0
VID193_A5_4_02d18h00m.tif, 993.7574, 368.7574, 1002.2426, 377.2426, 0
VID193_A5_4_02d18h00m.tif, 952.9289, 365.9289, 967.0711, 380.0711, 0
VID193_A5_4_02d18h00m.tif, 372.7574, 368.7574, 381.2426, 377.2426, 0
VID193_A5_4_02d18h00m.tif, 88.7574, 368.7574, 97.2426, 377.2426, 0
VID193_A5_4_02d18h00m.tif, 1084.9289, 362.9289, 1099.0711, 377.0711, 0
VID193_A5_4_02d18h00m.tif, 40.3431, 363.3431, 51.6569, 374.6569, 0
VID193_A5_4_02d18h00m.tif, 571.3431, 361.3431, 582.6569, 372.6569, 0
VID193_A5_4_02d18h00m.tif, 290.7574, 361.7574, 299.2426, 370.2426, 0
VID193_A5_4_02d18h00m.tif, 1073.7574, 360.7574, 1082.2426, 369.2426, 0
VID193_A5_4_02d18h00m.tif, 554.3431, 358.3431, 565.6569, 369.6569, 0
VID193_A5_4_02d18h00m.tif, 98.7574, 359.7574, 107.2426, 368.2426, 0
VID193_A5_4_02d18h00m.tif, 1201.7574, 358.7574, 1210.2426, 367.2426, 0
VID193_A5_4_02d18h00m.tif, 697.3431, 357.3431, 708.6569, 368.6569, 0
VID193_A5_4_02d18h00m.tif, 10.7574, 357.7574, 19.2426, 366.2426, 0
VID193_A5_4_02d18h00m.tif, 1295.7574, 354.7574, 1304.2426, 363.2426, 0
VID193_A5_4_02d18h00m.tif, 907.7574, 353.7574, 916.2426, 362.2426, 0
VID193_A5_4_02d18h00m.tif, 69.7574, 353.7574, 78.2426, 362.2426, 0
VID193_A5_4_02d18h00m.tif, 322.7574, 352.7574, 331.2426, 361.2426, 0
VID193_A5_4_02d18h00m.tif, 957.7574, 351.7574, 966.2426, 360.2426, 0
VID193_A5_4_02d18h00m.tif, 642.7574, 350.7574, 651.2426, 359.2426, 0
VID193_A5_4_02d18h00m.tif, 855.9289, 345.9289, 870.0711, 360.0711, 0
VID193_A5_4_02d18h00m.tif, 946.7574, 347.7574, 955.2426, 356.2426, 0
VID193_A5_4_02d18h00m.tif, 810.3431, 346.3431, 821.6569, 357.6569, 0
VID193_A5_4_02d18h00m.tif, 1056.3431, 344.3431, 1067.6569, 355.6569, 0
VID193_A5_4_02d18h00m.tif, 718.9289, 341.9289, 733.0711, 356.0711, 0
VID193_A5_4_02d18h00m.tif, 662.3431, 341.3431, 673.6569, 352.6569, 0
VID193_A5_4_02d18h00m.tif, 300.3431, 341.3431, 311.6569, 352.6569, 0
VID193_A5_4_02d18h00m.tif, 243.9289, 339.9289, 258.0711, 354.0711, 0
VID193_A5_4_02d18h00m.tif, 1068.7574, 339.7574, 1077.2426, 348.2426, 0
VID193_A5_4_02d18h00m.tif, 912.7574, 339.7574, 921.2426, 348.2426, 0
VID193_A5_4_02d18h00m.tif, 669.3431, 335.3431, 680.6569, 346.6569, 0
VID193_A5_4_02d18h00m.tif, 212.3431, 334.3431, 223.6569, 345.6569, 0
VID193_A5_4_02d18h00m.tif, 739.3431, 332.3431, 750.6569, 343.6569, 0
VID193_A5_4_02d18h00m.tif, 582.3431, 331.3431, 593.6569, 342.6569, 0
VID193_A5_4_02d18h00m.tif, 1005.7574, 331.7574, 1014.2426, 340.2426, 0
VID193_A5_4_02d18h00m.tif, 978.3431, 330.3431, 989.6569, 341.6569, 0
VID193_A5_4_02d18h00m.tif, 326.9289, 328.9289, 341.0711, 343.0711, 0
VID193_A5_4_02d18h00m.tif, 829.7574, 330.7574, 838.2426, 339.2426, 0
VID193_A5_4_02d18h00m.tif, 617.5147, 326.5147, 634.4853, 343.4853, 0
VID193_A5_4_02d18h00m.tif, 307.3431, 329.3431, 318.6569, 340.6569, 0
VID193_A5_4_02d18h00m.tif, 10.7574, 328.7574, 19.2426, 337.2426, 0
VID193_A5_4_02d18h00m.tif, 1348.3431, 324.3431, 1359.6569, 335.6569, 0
VID193_A5_4_02d18h00m.tif, 1044.7574, 325.7574, 1053.2426, 334.2426, 0
VID193_A5_4_02d18h00m.tif, 1334.7574, 324.7574, 1343.2426, 333.2426, 0
VID193_A5_4_02d18h00m.tif, 811.7574, 323.7574, 820.2426, 332.2426, 0
VID193_A5_4_02d18h00m.tif, 1248.9289, 319.9289, 1263.0711, 334.0711, 0
VID193_A5_4_02d18h00m.tif, 421.3431, 320.3431, 432.6569, 331.6569, 0
VID193_A5_4_02d18h00m.tif, 795.3431, 319.3431, 806.6569, 330.6569, 0
VID193_A5_4_02d18h00m.tif, 882.5147, 312.5147, 899.4853, 329.4853, 0
VID193_A5_4_02d18h00m.tif, 275.7574, 316.7574, 284.2426, 325.2426, 0
VID193_A5_4_02d18h00m.tif, 860.3431, 314.3431, 871.6569, 325.6569, 0
VID193_A5_4_02d18h00m.tif, 119.7574, 315.7574, 128.2426, 324.2426, 0
VID193_A5_4_02d18h00m.tif, 1282.7574, 314.7574, 1291.2426, 323.2426, 0
VID193_A5_4_02d18h00m.tif, 154.3431, 313.3431, 165.6569, 324.6569, 0
VID193_A5_4_02d18h00m.tif, 32.3431, 312.3431, 43.6569, 323.6569, 0
VID193_A5_4_02d18h00m.tif, 1225.7574, 310.7574, 1234.2426, 319.2426, 0
VID193_A5_4_02d18h00m.tif, 1330.3431, 308.3431, 1341.6569, 319.6569, 0
VID193_A5_4_02d18h00m.tif, 329.7574, 307.7574, 338.2426, 316.2426, 0
VID193_A5_4_02d18h00m.tif, 927.9289, 303.9289, 942.0711, 318.0711, 0
VID193_A5_4_02d18h00m.tif, 1010.9289, 301.9289, 1025.0711, 316.0711, 0
VID193_A5_4_02d18h00m.tif, 739.3431, 302.3431, 750.6569, 313.6569, 0
VID193_A5_4_02d18h00m.tif, 1266.3431, 301.3431, 1277.6569, 312.6569, 0
VID193_A5_4_02d18h00m.tif, 1295.7574, 300.7574, 1304.2426, 309.2426, 0
VID193_A5_4_02d18h00m.tif, 701.5147, 296.5147, 718.4853, 313.4853, 0
VID193_A5_4_02d18h00m.tif, 1338.7574, 297.7574, 1347.2426, 306.2426, 0
VID193_A5_4_02d18h00m.tif, 159.3431, 296.3431, 170.6569, 307.6569, 0
VID193_A5_4_02d18h00m.tif, 1092.3431, 295.3431, 1103.6569, 306.6569, 0
VID193_A5_4_02d18h00m.tif, 761.7574, 295.7574, 770.2426, 304.2426, 0
VID193_A5_4_02d18h00m.tif, 674.3431, 294.3431, 685.6569, 305.6569, 0
VID193_A5_4_02d18h00m.tif, 1324.3431, 292.3431, 1335.6569, 303.6569, 0
VID193_A5_4_02d18h00m.tif, 386.9289, 290.9289, 401.0711, 305.0711, 0
VID193_A5_4_02d18h00m.tif, 1214.7574, 292.7574, 1223.2426, 301.2426, 0
VID193_A5_4_02d18h00m.tif, 1131.7574, 291.7574, 1140.2426, 300.2426, 0
VID193_A5_4_02d18h00m.tif, 1040.9289, 288.9289, 1055.0711, 303.0711, 0
VID193_A5_4_02d18h00m.tif, 1280.7574, 290.7574, 1289.2426, 299.2426, 0
VID193_A5_4_02d18h00m.tif, 851.7574, 290.7574, 860.2426, 299.2426, 0
VID193_A5_4_02d18h00m.tif, 1023.9289, 285.9289, 1038.0711, 300.0711, 0
VID193_A5_4_02d18h00m.tif, 1348.7574, 287.7574, 1357.2426, 296.2426, 0
VID193_A5_4_02d18h00m.tif, 755.7574, 284.7574, 764.2426, 293.2426, 0
VID193_A5_4_02d18h00m.tif, 407.7574, 283.7574, 416.2426, 292.2426, 0
VID193_A5_4_02d18h00m.tif, 17.5147, 279.5147, 34.4853, 296.4853, 0
VID193_A5_4_02d18h00m.tif, 968.3431, 281.3431, 979.6569, 292.6569, 0
VID193_A5_4_02d18h00m.tif, 1117.3431, 279.3431, 1128.6569, 290.6569, 0
VID193_A5_4_02d18h00m.tif, 930.7574, 274.7574, 939.2426, 283.2426, 0
VID193_A5_4_02d18h00m.tif, 543.9289, 269.9289, 558.0711, 284.0711, 0
VID193_A5_4_02d18h00m.tif, 964.7574, 271.7574, 973.2426, 280.2426, 0
VID193_A5_4_02d18h00m.tif, 1140.1005, 262.1005, 1159.8995, 281.8995, 0
VID193_A5_4_02d18h00m.tif, 1125.7574, 265.7574, 1134.2426, 274.2426, 0
VID193_A5_4_02d18h00m.tif, 1214.7574, 263.7574, 1223.2426, 272.2426, 0
VID193_A5_4_02d18h00m.tif, 952.7574, 263.7574, 961.2426, 272.2426, 0
VID193_A5_4_02d18h00m.tif, 781.1005, 258.1005, 800.8995, 277.8995, 0
VID193_A5_4_02d18h00m.tif, 1025.7574, 261.7574, 1034.2426, 270.2426, 0
VID193_A5_4_02d18h00m.tif, 1373.3431, 258.3431, 1384.6569, 269.6569, 0
VID193_A5_4_02d18h00m.tif, 181.7574, 259.7574, 190.2426, 268.2426, 0
VID193_A5_4_02d18h00m.tif, 1352.7574, 257.7574, 1361.2426, 266.2426, 0
VID193_A5_4_02d18h00m.tif, 152.3431, 254.3431, 163.6569, 265.6569, 0
VID193_A5_4_02d18h00m.tif, 1012.7574, 254.7574, 1021.2426, 263.2426, 0
VID193_A5_4_02d18h00m.tif, 862.7574, 253.7574, 871.2426, 262.2426, 0
VID193_A5_4_02d18h00m.tif, 315.7574, 252.7574, 324.2426, 261.2426, 0
VID193_A5_4_02d18h00m.tif, 1058.7574, 251.7574, 1067.2426, 260.2426, 0
VID193_A5_4_02d18h00m.tif, 735.7574, 251.7574, 744.2426, 260.2426, 0
VID193_A5_4_02d18h00m.tif, 1311.9289, 247.9289, 1326.0711, 262.0711, 0
VID193_A5_4_02d18h00m.tif, 1124.7574, 250.7574, 1133.2426, 259.2426, 0
VID193_A5_4_02d18h00m.tif, 1041.7574, 250.7574, 1050.2426, 259.2426, 0
VID193_A5_4_02d18h00m.tif, 952.3431, 249.3431, 963.6569, 260.6569, 0
VID193_A5_4_02d18h00m.tif, 166.7574, 249.7574, 175.2426, 258.2426, 0
VID193_A5_4_02d18h00m.tif, 984.7574, 247.7574, 993.2426, 256.2426, 0
VID193_A5_4_02d18h00m.tif, 251.3431, 246.3431, 262.6569, 257.6569, 0
VID193_A5_4_02d18h00m.tif, 1143.7574, 246.7574, 1152.2426, 255.2426, 0
VID193_A5_4_02d18h00m.tif, 1080.7574, 246.7574, 1089.2426, 255.2426, 0
VID193_A5_4_02d18h00m.tif, 1026.3431, 245.3431, 1037.6569, 256.6569, 0
VID193_A5_4_02d18h00m.tif, 275.7574, 246.7574, 284.2426, 255.2426, 0
VID193_A5_4_02d18h00m.tif, 44.7574, 245.7574, 53.2426, 254.2426, 0
VID193_A5_4_02d18h00m.tif, 537.7574, 243.7574, 546.2426, 252.2426, 0
VID193_A5_4_02d18h00m.tif, 730.7574, 239.7574, 739.2426, 248.2426, 0
VID193_A5_4_02d18h00m.tif, 552.7574, 239.7574, 561.2426, 248.2426, 0
VID193_A5_4_02d18h00m.tif, 1068.3431, 237.3431, 1079.6569, 248.6569, 0
VID193_A5_4_02d18h00m.tif, 120.7574, 238.7574, 129.2426, 247.2426, 0
VID193_A5_4_02d18h00m.tif, 1050.7574, 237.7574, 1059.2426, 246.2426, 0
VID193_A5_4_02d18h00m.tif, 974.7574, 234.7574, 983.2426, 243.2426, 0
VID193_A5_4_02d18h00m.tif, 769.7574, 234.7574, 778.2426, 243.2426, 0
