image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d14h00m.tif, 398.9289, 473.9289, 413.0711, 488.0711, 0
VID193_A6_3_03d14h00m.tif, 664.9289, 472.9289, 679.0711, 487.0711, 0
VID193_A6_3_03d14h00m.tif, 1092.7574, 473.7574, 1101.2426, 482.2426, 0
VID193_A6_3_03d14h00m.tif, 1151.3431, 471.3431, 1162.6569, 482.6569, 0
VID193_A6_3_03d14h00m.tif, 1165.7574, 471.7574, 1174.2426, 480.2426, 0
VID193_A6_3_03d14h00m.tif, 1199.3431, 469.3431, 1210.6569, 480.6569, 0
VID193_A6_3_03d14h00m.tif, 353.3431, 469.3431, 364.6569, 480.6569, 0
VID193_A6_3_03d14h00m.tif, 276.3431, 468.3431, 287.6569, 479.6569, 0
VID193_A6_3_03d14h00m.tif, 258.3431, 468.3431, 269.6569, 479.6569, 0
VID193_A6_3_03d14h00m.tif, 722.3431, 467.3431, 733.6569, 478.6569, 0
VID193_A6_3_03d14h00m.tif, 1286.9289, 464.9289, 1301.0711, 479.0711, 0
VID193_A6_3_03d14h00m.tif, 909.3431, 466.3431, 920.6569, 477.6569, 0
VID193_A6_3_03d14h00m.tif, 764.7574, 467.7574, 773.2426, 476.2426, 0
VID193_A6_3_03d14h00m.tif, 1108.9289, 463.9289, 1123.0711, 478.0711, 0
VID193_A6_3_03d14h00m.tif, 151.9289, 462.9289, 166.0711, 477.0711, 0
VID193_A6_3_03d14h00m.tif, 1080.3431, 462.3431, 1091.6569, 473.6569, 0
VID193_A6_3_03d14h00m.tif, 1181.7574, 457.7574, 1190.2426, 466.2426, 0
VID193_A6_3_03d14h00m.tif, 1219.7574, 456.7574, 1228.2426, 465.2426, 0
VID193_A6_3_03d14h00m.tif, 985.3431, 453.3431, 996.6569, 464.6569, 0
VID193_A6_3_03d14h00m.tif, 1368.5147, 449.5147, 1385.4853, 466.4853, 0
VID193_A6_3_03d14h00m.tif, 1164.3431, 452.3431, 1175.6569, 463.6569, 0
VID193_A6_3_03d14h00m.tif, 180.7574, 453.7574, 189.2426, 462.2426, 0
VID193_A6_3_03d14h00m.tif, 39.7574, 452.7574, 48.2426, 461.2426, 0
VID193_A6_3_03d14h00m.tif, 727.7574, 451.7574, 736.2426, 460.2426, 0
VID193_A6_3_03d14h00m.tif, 617.7574, 451.7574, 626.2426, 460.2426, 0
VID193_A6_3_03d14h00m.tif, 1229.9289, 445.9289, 1244.0711, 460.0711, 0
VID193_A6_3_03d14h00m.tif, 755.7574, 448.7574, 764.2426, 457.2426, 0
VID193_A6_3_03d14h00m.tif, 734.9289, 445.9289, 749.0711, 460.0711, 0
VID193_A6_3_03d14h00m.tif, 474.7574, 448.7574, 483.2426, 457.2426, 0
VID193_A6_3_03d14h00m.tif, 1203.5147, 442.5147, 1220.4853, 459.4853, 0
VID193_A6_3_03d14h00m.tif, 378.7574, 445.7574, 387.2426, 454.2426, 0
VID193_A6_3_03d14h00m.tif, 793.3431, 441.3431, 804.6569, 452.6569, 0
VID193_A6_3_03d14h00m.tif, 59.3431, 441.3431, 70.6569, 452.6569, 0
VID193_A6_3_03d14h00m.tif, 630.7574, 441.7574, 639.2426, 450.2426, 0
VID193_A6_3_03d14h00m.tif, 714.7574, 440.7574, 723.2426, 449.2426, 0
VID193_A6_3_03d14h00m.tif, 692.3431, 439.3431, 703.6569, 450.6569, 0
VID193_A6_3_03d14h00m.tif, 994.7574, 436.7574, 1003.2426, 445.2426, 0
VID193_A6_3_03d14h00m.tif, 417.3431, 434.3431, 428.6569, 445.6569, 0
VID193_A6_3_03d14h00m.tif, 1377.7574, 434.7574, 1386.2426, 443.2426, 0
VID193_A6_3_03d14h00m.tif, 825.7574, 433.7574, 834.2426, 442.2426, 0
VID193_A6_3_03d14h00m.tif, 761.7574, 433.7574, 770.2426, 442.2426, 0
VID193_A6_3_03d14h00m.tif, 43.7574, 433.7574, 52.2426, 442.2426, 0
VID193_A6_3_03d14h00m.tif, 1224.3431, 431.3431, 1235.6569, 442.6569, 0
VID193_A6_3_03d14h00m.tif, 966.7574, 432.7574, 975.2426, 441.2426, 0
VID193_A6_3_03d14h00m.tif, 876.3431, 431.3431, 887.6569, 442.6569, 0
VID193_A6_3_03d14h00m.tif, 1306.3431, 430.3431, 1317.6569, 441.6569, 0
VID193_A6_3_03d14h00m.tif, 680.7574, 431.7574, 689.2426, 440.2426, 0
VID193_A6_3_03d14h00m.tif, 721.7574, 428.7574, 730.2426, 437.2426, 0
VID193_A6_3_03d14h00m.tif, 71.7574, 428.7574, 80.2426, 437.2426, 0
VID193_A6_3_03d14h00m.tif, 108.9289, 423.9289, 123.0711, 438.0711, 0
VID193_A6_3_03d14h00m.tif, 1283.3431, 423.3431, 1294.6569, 434.6569, 0
VID193_A6_3_03d14h00m.tif, 977.7574, 422.7574, 986.2426, 431.2426, 0
VID193_A6_3_03d14h00m.tif, 229.3431, 421.3431, 240.6569, 432.6569, 0
VID193_A6_3_03d14h00m.tif, 1362.9289, 416.9289, 1377.0711, 431.0711, 0
VID193_A6_3_03d14h00m.tif, 1199.3431, 417.3431, 1210.6569, 428.6569, 0
VID193_A6_3_03d14h00m.tif, 480.5147, 414.5147, 497.4853, 431.4853, 0
VID193_A6_3_03d14h00m.tif, 868.3431, 416.3431, 879.6569, 427.6569, 0
VID193_A6_3_03d14h00m.tif, 613.7574, 417.7574, 622.2426, 426.2426, 0
VID193_A6_3_03d14h00m.tif, 1296.7574, 416.7574, 1305.2426, 425.2426, 0
VID193_A6_3_03d14h00m.tif, 1086.5147, 412.5147, 1103.4853, 429.4853, 0
VID193_A6_3_03d14h00m.tif, 134.9289, 413.9289, 149.0711, 428.0711, 0
VID193_A6_3_03d14h00m.tif, 1132.9289, 412.9289, 1147.0711, 427.0711, 0
VID193_A6_3_03d14h00m.tif, 784.7574, 415.7574, 793.2426, 424.2426, 0
VID193_A6_3_03d14h00m.tif, 58.7574, 414.7574, 67.2426, 423.2426, 0
VID193_A6_3_03d14h00m.tif, 118.7574, 413.7574, 127.2426, 422.2426, 0
VID193_A6_3_03d14h00m.tif, 741.1005, 407.1005, 760.8995, 426.8995, 0
VID193_A6_3_03d14h00m.tif, 186.9289, 408.9289, 201.0711, 423.0711, 0
VID193_A6_3_03d14h00m.tif, 1315.7574, 408.7574, 1324.2426, 417.2426, 0
VID193_A6_3_03d14h00m.tif, 1252.3431, 407.3431, 1263.6569, 418.6569, 0
VID193_A6_3_03d14h00m.tif, 809.7574, 404.7574, 818.2426, 413.2426, 0
VID193_A6_3_03d14h00m.tif, 635.7574, 404.7574, 644.2426, 413.2426, 0
VID193_A6_3_03d14h00m.tif, 603.7574, 404.7574, 612.2426, 413.2426, 0
VID193_A6_3_03d14h00m.tif, 95.7574, 403.7574, 104.2426, 412.2426, 0
VID193_A6_3_03d14h00m.tif, 885.7574, 402.7574, 894.2426, 411.2426, 0
VID193_A6_3_03d14h00m.tif, 565.7574, 402.7574, 574.2426, 411.2426, 0
VID193_A6_3_03d14h00m.tif, 1284.7574, 401.7574, 1293.2426, 410.2426, 0
VID193_A6_3_03d14h00m.tif, 988.7574, 400.7574, 997.2426, 409.2426, 0
VID193_A6_3_03d14h00m.tif, 1209.7574, 399.7574, 1218.2426, 408.2426, 0
VID193_A6_3_03d14h00m.tif, 620.7574, 399.7574, 629.2426, 408.2426, 0
VID193_A6_3_03d14h00m.tif, 202.3431, 397.3431, 213.6569, 408.6569, 0
VID193_A6_3_03d14h00m.tif, 192.7574, 397.7574, 201.2426, 406.2426, 0
VID193_A6_3_03d14h00m.tif, 177.3431, 396.3431, 188.6569, 407.6569, 0
VID193_A6_3_03d14h00m.tif, 121.7574, 397.7574, 130.2426, 406.2426, 0
VID193_A6_3_03d14h00m.tif, 1357.9289, 392.9289, 1372.0711, 407.0711, 0
VID193_A6_3_03d14h00m.tif, 817.7574, 394.7574, 826.2426, 403.2426, 0
VID193_A6_3_03d14h00m.tif, 591.7574, 394.7574, 600.2426, 403.2426, 0
VID193_A6_3_03d14h00m.tif, 533.7574, 394.7574, 542.2426, 403.2426, 0
VID193_A6_3_03d14h00m.tif, 409.3431, 393.3431, 420.6569, 404.6569, 0
VID193_A6_3_03d14h00m.tif, 106.7574, 394.7574, 115.2426, 403.2426, 0
VID193_A6_3_03d14h00m.tif, 799.7574, 393.7574, 808.2426, 402.2426, 0
VID193_A6_3_03d14h00m.tif, 641.7574, 393.7574, 650.2426, 402.2426, 0
VID193_A6_3_03d14h00m.tif, 568.7574, 392.7574, 577.2426, 401.2426, 0
VID193_A6_3_03d14h00m.tif, 763.7574, 391.7574, 772.2426, 400.2426, 0
VID193_A6_3_03d14h00m.tif, 653.3431, 390.3431, 664.6569, 401.6569, 0
VID193_A6_3_03d14h00m.tif, 957.9289, 386.9289, 972.0711, 401.0711, 0
VID193_A6_3_03d14h00m.tif, 1282.7574, 387.7574, 1291.2426, 396.2426, 0
VID193_A6_3_03d14h00m.tif, 393.3431, 386.3431, 404.6569, 397.6569, 0
VID193_A6_3_03d14h00m.tif, 162.9289, 383.9289, 177.0711, 398.0711, 0
VID193_A6_3_03d14h00m.tif, 600.1005, 378.1005, 619.8995, 397.8995, 0
VID193_A6_3_03d14h00m.tif, 629.7574, 382.7574, 638.2426, 391.2426, 0
VID193_A6_3_03d14h00m.tif, 1312.7574, 381.7574, 1321.2426, 390.2426, 0
VID193_A6_3_03d14h00m.tif, 884.7574, 381.7574, 893.2426, 390.2426, 0
VID193_A6_3_03d14h00m.tif, 1226.7574, 380.7574, 1235.2426, 389.2426, 0
VID193_A6_3_03d14h00m.tif, 201.7574, 380.7574, 210.2426, 389.2426, 0
VID193_A6_3_03d14h00m.tif, 292.9289, 376.9289, 307.0711, 391.0711, 0
VID193_A6_3_03d14h00m.tif, 1295.7574, 377.7574, 1304.2426, 386.2426, 0
VID193_A6_3_03d14h00m.tif, 496.7574, 376.7574, 505.2426, 385.2426, 0
VID193_A6_3_03d14h00m.tif, 572.9289, 371.9289, 587.0711, 386.0711, 0
VID193_A6_3_03d14h00m.tif, 64.7574, 374.7574, 73.2426, 383.2426, 0
VID193_A6_3_03d14h00m.tif, 653.9289, 370.9289, 668.0711, 385.0711, 0
VID193_A6_3_03d14h00m.tif, 1157.3431, 370.3431, 1168.6569, 381.6569, 0
VID193_A6_3_03d14h00m.tif, 402.7574, 371.7574, 411.2426, 380.2426, 0
VID193_A6_3_03d14h00m.tif, 974.9289, 365.9289, 989.0711, 380.0711, 0
VID193_A6_3_03d14h00m.tif, 842.5147, 364.5147, 859.4853, 381.4853, 0
VID193_A6_3_03d14h00m.tif, 345.3431, 366.3431, 356.6569, 377.6569, 0
VID193_A6_3_03d14h00m.tif, 1078.3431, 365.3431, 1089.6569, 376.6569, 0
VID193_A6_3_03d14h00m.tif, 705.9289, 363.9289, 720.0711, 378.0711, 0
VID193_A6_3_03d14h00m.tif, 1134.7574, 365.7574, 1143.2426, 374.2426, 0
VID193_A6_3_03d14h00m.tif, 998.7574, 365.7574, 1007.2426, 374.2426, 0
VID193_A6_3_03d14h00m.tif, 537.3431, 364.3431, 548.6569, 375.6569, 0
VID193_A6_3_03d14h00m.tif, 490.3431, 364.3431, 501.6569, 375.6569, 0
VID193_A6_3_03d14h00m.tif, 1052.3431, 363.3431, 1063.6569, 374.6569, 0
VID193_A6_3_03d14h00m.tif, 99.3431, 362.3431, 110.6569, 373.6569, 0
VID193_A6_3_03d14h00m.tif, 518.7574, 361.7574, 527.2426, 370.2426, 0
VID193_A6_3_03d14h00m.tif, 50.5147, 357.5147, 67.4853, 374.4853, 0
VID193_A6_3_03d14h00m.tif, 1207.7574, 360.7574, 1216.2426, 369.2426, 0
VID193_A6_3_03d14h00m.tif, 950.7574, 357.7574, 959.2426, 366.2426, 0
VID193_A6_3_03d14h00m.tif, 360.7574, 356.7574, 369.2426, 365.2426, 0
VID193_A6_3_03d14h00m.tif, 371.7574, 354.7574, 380.2426, 363.2426, 0
VID193_A6_3_03d14h00m.tif, 1306.3431, 352.3431, 1317.6569, 363.6569, 0
VID193_A6_3_03d14h00m.tif, 102.7574, 352.7574, 111.2426, 361.2426, 0
VID193_A6_3_03d14h00m.tif, 429.7574, 351.7574, 438.2426, 360.2426, 0
VID193_A6_3_03d14h00m.tif, 387.7574, 347.7574, 396.2426, 356.2426, 0
VID193_A6_3_03d14h00m.tif, 1219.3431, 344.3431, 1230.6569, 355.6569, 0
VID193_A6_3_03d14h00m.tif, 1054.7574, 345.7574, 1063.2426, 354.2426, 0
VID193_A6_3_03d14h00m.tif, 16.7574, 345.7574, 25.2426, 354.2426, 0
VID193_A6_3_03d14h00m.tif, 893.3431, 343.3431, 904.6569, 354.6569, 0
VID193_A6_3_03d14h00m.tif, 1110.3431, 342.3431, 1121.6569, 353.6569, 0
VID193_A6_3_03d14h00m.tif, 595.3431, 342.3431, 606.6569, 353.6569, 0
VID193_A6_3_03d14h00m.tif, 649.7574, 340.7574, 658.2426, 349.2426, 0
VID193_A6_3_03d14h00m.tif, 414.3431, 339.3431, 425.6569, 350.6569, 0
VID193_A6_3_03d14h00m.tif, 438.7574, 339.7574, 447.2426, 348.2426, 0
VID193_A6_3_03d14h00m.tif, 101.3431, 334.3431, 112.6569, 345.6569, 0
VID193_A6_3_03d14h00m.tif, 1239.3431, 333.3431, 1250.6569, 344.6569, 0
VID193_A6_3_03d14h00m.tif, 1197.7574, 334.7574, 1206.2426, 343.2426, 0
VID193_A6_3_03d14h00m.tif, 1097.3431, 333.3431, 1108.6569, 344.6569, 0
VID193_A6_3_03d14h00m.tif, 460.7574, 334.7574, 469.2426, 343.2426, 0
VID193_A6_3_03d14h00m.tif, 84.3431, 331.3431, 95.6569, 342.6569, 0
VID193_A6_3_03d14h00m.tif, 1380.3431, 327.3431, 1391.6569, 338.6569, 0
VID193_A6_3_03d14h00m.tif, 833.3431, 327.3431, 844.6569, 338.6569, 0
VID193_A6_3_03d14h00m.tif, 1054.1005, 319.1005, 1073.8995, 338.8995, 0
VID193_A6_3_03d14h00m.tif, 230.7574, 324.7574, 239.2426, 333.2426, 0
VID193_A6_3_03d14h00m.tif, 16.7574, 321.7574, 25.2426, 330.2426, 0
VID193_A6_3_03d14h00m.tif, 677.5147, 312.5147, 694.4853, 329.4853, 0
VID193_A6_3_03d14h00m.tif, 194.7574, 316.7574, 203.2426, 325.2426, 0
VID193_A6_3_03d14h00m.tif, 170.3431, 314.3431, 181.6569, 325.6569, 0
VID193_A6_3_03d14h00m.tif, 842.3431, 312.3431, 853.6569, 323.6569, 0
VID193_A6_3_03d14h00m.tif, 708.7574, 313.7574, 717.2426, 322.2426, 0
VID193_A6_3_03d14h00m.tif, 248.3431, 312.3431, 259.6569, 323.6569, 0
VID193_A6_3_03d14h00m.tif, 1046.7574, 312.7574, 1055.2426, 321.2426, 0
VID193_A6_3_03d14h00m.tif, 1339.3431, 310.3431, 1350.6569, 321.6569, 0
VID193_A6_3_03d14h00m.tif, 800.3431, 307.3431, 811.6569, 318.6569, 0
VID193_A6_3_03d14h00m.tif, 58.7574, 308.7574, 67.2426, 317.2426, 0
VID193_A6_3_03d14h00m.tif, 708.9289, 303.9289, 723.0711, 318.0711, 0
VID193_A6_3_03d14h00m.tif, 815.7574, 305.7574, 824.2426, 314.2426, 0
VID193_A6_3_03d14h00m.tif, 962.3431, 303.3431, 973.6569, 314.6569, 0
VID193_A6_3_03d14h00m.tif, 498.9289, 301.9289, 513.0711, 316.0711, 0
VID193_A6_3_03d14h00m.tif, 828.3431, 302.3431, 839.6569, 313.6569, 0
VID193_A6_3_03d14h00m.tif, 633.7574, 302.7574, 642.2426, 311.2426, 0
VID193_A6_3_03d14h00m.tif, 1064.7574, 298.7574, 1073.2426, 307.2426, 0
VID193_A6_3_03d14h00m.tif, 737.7574, 298.7574, 746.2426, 307.2426, 0
VID193_A6_3_03d14h00m.tif, 691.3431, 296.3431, 702.6569, 307.6569, 0
VID193_A6_3_03d14h00m.tif, 254.9289, 293.9289, 269.0711, 308.0711, 0
VID193_A6_3_03d14h00m.tif, 37.7574, 295.7574, 46.2426, 304.2426, 0
VID193_A6_3_03d14h00m.tif, 1244.3431, 293.3431, 1255.6569, 304.6569, 0
VID193_A6_3_03d14h00m.tif, 1214.7574, 294.7574, 1223.2426, 303.2426, 0
VID193_A6_3_03d14h00m.tif, 237.7574, 293.7574, 246.2426, 302.2426, 0
VID193_A6_3_03d14h00m.tif, 218.7574, 293.7574, 227.2426, 302.2426, 0
VID193_A6_3_03d14h00m.tif, 1259.7574, 292.7574, 1268.2426, 301.2426, 0
VID193_A6_3_03d14h00m.tif, 198.7574, 292.7574, 207.2426, 301.2426, 0
VID193_A6_3_03d14h00m.tif, 950.7574, 291.7574, 959.2426, 300.2426, 0
VID193_A6_3_03d14h00m.tif, 972.7574, 289.7574, 981.2426, 298.2426, 0
VID193_A6_3_03d14h00m.tif, 480.3431, 288.3431, 491.6569, 299.6569, 0
VID193_A6_3_03d14h00m.tif, 1125.7574, 288.7574, 1134.2426, 297.2426, 0
VID193_A6_3_03d14h00m.tif, 1138.7574, 286.7574, 1147.2426, 295.2426, 0
VID193_A6_3_03d14h00m.tif, 1079.9289, 282.9289, 1094.0711, 297.0711, 0
VID193_A6_3_03d14h00m.tif, 877.3431, 284.3431, 888.6569, 295.6569, 0
VID193_A6_3_03d14h00m.tif, 852.3431, 284.3431, 863.6569, 295.6569, 0
VID193_A6_3_03d14h00m.tif, 494.3431, 284.3431, 505.6569, 295.6569, 0
VID193_A6_3_03d14h00m.tif, 1384.3431, 283.3431, 1395.6569, 294.6569, 0
VID193_A6_3_03d14h00m.tif, 720.7574, 284.7574, 729.2426, 293.2426, 0
VID193_A6_3_03d14h00m.tif, 1358.7574, 283.7574, 1367.2426, 292.2426, 0
VID193_A6_3_03d14h00m.tif, 224.3431, 282.3431, 235.6569, 293.6569, 0
VID193_A6_3_03d14h00m.tif, 1313.3431, 281.3431, 1324.6569, 292.6569, 0
VID193_A6_3_03d14h00m.tif, 827.7574, 282.7574, 836.2426, 291.2426, 0
VID193_A6_3_03d14h00m.tif, 604.9289, 273.9289, 619.0711, 288.0711, 0
VID193_A6_3_03d14h00m.tif, 49.7574, 276.7574, 58.2426, 285.2426, 0
VID193_A6_3_03d14h00m.tif, 38.7574, 272.7574, 47.2426, 281.2426, 0
VID193_A6_3_03d14h00m.tif, 655.9289, 268.9289, 670.0711, 283.0711, 0
VID193_A6_3_03d14h00m.tif, 1385.7574, 270.7574, 1394.2426, 279.2426, 0
VID193_A6_3_03d14h00m.tif, 593.7574, 270.7574, 602.2426, 279.2426, 0
VID193_A6_3_03d14h00m.tif, 270.7574, 270.7574, 279.2426, 279.2426, 0
VID193_A6_3_03d14h00m.tif, 302.9289, 266.9289, 317.0711, 281.0711, 0
VID193_A6_3_03d14h00m.tif, 533.3431, 267.3431, 544.6569, 278.6569, 0
VID193_A6_3_03d14h00m.tif, 1045.7574, 267.7574, 1054.2426, 276.2426, 0
VID193_A6_3_03d14h00m.tif, 866.7574, 267.7574, 875.2426, 276.2426, 0
VID193_A6_3_03d14h00m.tif, 229.7574, 267.7574, 238.2426, 276.2426, 0
VID193_A6_3_03d14h00m.tif, 1015.7574, 266.7574, 1024.2426, 275.2426, 0
VID193_A6_3_03d14h00m.tif, 96.3431, 265.3431, 107.6569, 276.6569, 0
VID193_A6_3_03d14h00m.tif, 465.7574, 265.7574, 474.2426, 274.2426, 0
VID193_A6_3_03d14h00m.tif, 2.7574, 265.7574, 11.2426, 274.2426, 0
VID193_A6_3_03d14h00m.tif, 517.9289, 261.9289, 532.0711, 276.0711, 0
VID193_A6_3_03d14h00m.tif, 834.7574, 262.7574, 843.2426, 271.2426, 0
VID193_A6_3_03d14h00m.tif, 953.7574, 261.7574, 962.2426, 270.2426, 0
VID193_A6_3_03d14h00m.tif, 694.7574, 261.7574, 703.2426, 270.2426, 0
VID193_A6_3_03d14h00m.tif, 46.3431, 260.3431, 57.6569, 271.6569, 0
VID193_A6_3_03d14h00m.tif, 352.7574, 259.7574, 361.2426, 268.2426, 0
VID193_A6_3_03d14h00m.tif, 1287.7574, 258.7574, 1296.2426, 267.2426, 0
VID193_A6_3_03d14h00m.tif, 1186.7574, 257.7574, 1195.2426, 266.2426, 0
VID193_A6_3_03d14h00m.tif, 238.7574, 257.7574, 247.2426, 266.2426, 0
VID193_A6_3_03d14h00m.tif, 1026.3431, 255.3431, 1037.6569, 266.6569, 0
VID193_A6_3_03d14h00m.tif, 911.7574, 256.7574, 920.2426, 265.2426, 0
VID193_A6_3_03d14h00m.tif, 991.7574, 255.7574, 1000.2426, 264.2426, 0
VID193_A6_3_03d14h00m.tif, 1179.7574, 253.7574, 1188.2426, 262.2426, 0
VID193_A6_3_03d14h00m.tif, 17.3431, 252.3431, 28.6569, 263.6569, 0
VID193_A6_3_03d14h00m.tif, 802.3431, 250.3431, 813.6569, 261.6569, 0
VID193_A6_3_03d14h00m.tif, 540.3431, 250.3431, 551.6569, 261.6569, 0
VID193_A6_3_03d14h00m.tif, 468.7574, 251.7574, 477.2426, 260.2426, 0
VID193_A6_3_03d14h00m.tif, 213.7574, 251.7574, 222.2426, 260.2426, 0
VID193_A6_3_03d14h00m.tif, 249.3431, 248.3431, 260.6569, 259.6569, 0
VID193_A6_3_03d14h00m.tif, 189.9289, 244.9289, 204.0711, 259.0711, 0
VID193_A6_3_03d14h00m.tif, 143.9289, 244.9289, 158.0711, 259.0711, 0
VID193_A6_3_03d14h00m.tif, 864.7574, 246.7574, 873.2426, 255.2426, 0
VID193_A6_3_03d14h00m.tif, 708.7574, 246.7574, 717.2426, 255.2426, 0
VID193_A6_3_03d14h00m.tif, 497.3431, 244.3431, 508.6569, 255.6569, 0
VID193_A6_3_03d14h00m.tif, 662.3431, 243.3431, 673.6569, 254.6569, 0
VID193_A6_3_03d14h00m.tif, 129.7574, 243.7574, 138.2426, 252.2426, 0
VID193_A6_3_03d14h00m.tif, 1149.7574, 242.7574, 1158.2426, 251.2426, 0
VID193_A6_3_03d14h00m.tif, 751.9289, 239.9289, 766.0711, 254.0711, 0
VID193_A6_3_03d14h00m.tif, 678.7574, 239.7574, 687.2426, 248.2426, 0
VID193_A6_3_03d14h00m.tif, 1385.3431, 237.3431, 1396.6569, 248.6569, 0
VID193_A6_3_03d14h00m.tif, 1126.7574, 237.7574, 1135.2426, 246.2426, 0
VID193_A6_3_03d14h00m.tif, 120.7574, 237.7574, 129.2426, 246.2426, 0
VID193_A6_3_03d14h00m.tif, 1237.7574, 236.7574, 1246.2426, 245.2426, 0
VID193_A6_3_03d14h00m.tif, 949.7574, 234.7574, 958.2426, 243.2426, 0
VID193_A6_3_03d14h00m.tif, 579.5147, 230.5147, 596.4853, 247.4853, 0
VID193_A6_3_03d14h00m.tif, 159.3431, 233.3431, 170.6569, 244.6569, 0
VID193_A6_3_03d14h00m.tif, 905.7574, 231.7574, 914.2426, 240.2426, 0
VID193_A6_3_03d14h00m.tif, 335.1005, 226.1005, 354.8995, 245.8995, 0
VID193_A6_3_03d14h00m.tif, 1068.7574, 227.7574, 1077.2426, 236.2426, 0
VID193_A6_3_03d14h00m.tif, 652.7574, 226.7574, 661.2426, 235.2426, 0
VID193_A6_3_03d14h00m.tif, 603.3431, 224.3431, 614.6569, 235.6569, 0
VID193_A6_3_03d14h00m.tif, 112.7574, 225.7574, 121.2426, 234.2426, 0
VID193_A6_3_03d14h00m.tif, 1262.7574, 224.7574, 1271.2426, 233.2426, 0
VID193_A6_3_03d14h00m.tif, 1026.3431, 223.3431, 1037.6569, 234.6569, 0
VID193_A6_3_03d14h00m.tif, 1364.3431, 222.3431, 1375.6569, 233.6569, 0
VID193_A6_3_03d14h00m.tif, 549.3431, 222.3431, 560.6569, 233.6569, 0
VID193_A6_3_03d14h00m.tif, 465.7574, 222.7574, 474.2426, 231.2426, 0
VID193_A6_3_03d14h00m.tif, 89.7574, 222.7574, 98.2426, 231.2426, 0
VID193_A6_3_03d14h00m.tif, 1331.7574, 220.7574, 1340.2426, 229.2426, 0
VID193_A6_3_03d14h00m.tif, 676.7574, 220.7574, 685.2426, 229.2426, 0
VID193_A6_3_03d14h00m.tif, 1218.5147, 215.5147, 1235.4853, 232.4853, 0
VID193_A6_3_03d14h00m.tif, 1159.7574, 219.7574, 1168.2426, 228.2426, 0
VID193_A6_3_03d14h00m.tif, 233.7574, 218.7574, 242.2426, 227.2426, 0
VID193_A6_3_03d14h00m.tif, 101.3431, 216.3431, 112.6569, 227.6569, 0
VID193_A6_3_03d14h00m.tif, 1081.5147, 212.5147, 1098.4853, 229.4853, 0
VID193_A6_3_03d14h00m.tif, 781.9289, 213.9289, 796.0711, 228.0711, 0
VID193_A6_3_03d14h00m.tif, 1191.7574, 215.7574, 1200.2426, 224.2426, 0
VID193_A6_3_03d14h00m.tif, 690.7574, 215.7574, 699.2426, 224.2426, 0
VID193_A6_3_03d14h00m.tif, 621.3431, 214.3431, 632.6569, 225.6569, 0
VID193_A6_3_03d14h00m.tif, 977.7574, 211.7574, 986.2426, 220.2426, 0
VID193_A6_3_03d14h00m.tif, 1070.7574, 208.7574, 1079.2426, 217.2426, 0
VID193_A6_3_03d14h00m.tif, 456.3431, 205.3431, 467.6569, 216.6569, 0
VID193_A6_3_03d14h00m.tif, 47.7574, 204.7574, 56.2426, 213.2426, 0
VID193_A6_3_03d14h00m.tif, 1252.7574, 202.7574, 1261.2426, 211.2426, 0
VID193_A6_3_03d14h00m.tif, 1222.3431, 201.3431, 1233.6569, 212.6569, 0
VID193_A6_3_03d14h00m.tif, 164.7574, 202.7574, 173.2426, 211.2426, 0
VID193_A6_3_03d14h00m.tif, 1280.7574, 198.7574, 1289.2426, 207.2426, 0
VID193_A6_3_03d14h00m.tif, 967.7574, 198.7574, 976.2426, 207.2426, 0
VID193_A6_3_03d14h00m.tif, 1134.5147, 193.5147, 1151.4853, 210.4853, 0
VID193_A6_3_03d14h00m.tif, 630.7574, 197.7574, 639.2426, 206.2426, 0
VID193_A6_3_03d14h00m.tif, 839.5147, 190.5147, 856.4853, 207.4853, 0
VID193_A6_3_03d14h00m.tif, 233.7574, 194.7574, 242.2426, 203.2426, 0
VID193_A6_3_03d14h00m.tif, 1028.7574, 192.7574, 1037.2426, 201.2426, 0
VID193_A6_3_03d14h00m.tif, 297.7574, 187.7574, 306.2426, 196.2426, 0
VID193_A6_3_03d14h00m.tif, 935.7574, 185.7574, 944.2426, 194.2426, 0
VID193_A6_3_03d14h00m.tif, 801.9289, 182.9289, 816.0711, 197.0711, 0
VID193_A6_3_03d14h00m.tif, 1090.7574, 184.7574, 1099.2426, 193.2426, 0
VID193_A6_3_03d14h00m.tif, 158.3431, 183.3431, 169.6569, 194.6569, 0
VID193_A6_3_03d14h00m.tif, 311.7574, 183.7574, 320.2426, 192.2426, 0
VID193_A6_3_03d14h00m.tif, 373.3431, 180.3431, 384.6569, 191.6569, 0
VID193_A6_3_03d14h00m.tif, 551.7574, 180.7574, 560.2426, 189.2426, 0
VID193_A6_3_03d14h00m.tif, 640.3431, 177.3431, 651.6569, 188.6569, 0
VID193_A6_3_03d14h00m.tif, 762.3431, 176.3431, 773.6569, 187.6569, 0
VID193_A6_3_03d14h00m.tif, 39.9289, 174.9289, 54.0711, 189.0711, 0
VID193_A6_3_03d14h00m.tif, 1249.7574, 175.7574, 1258.2426, 184.2426, 0
VID193_A6_3_03d14h00m.tif, 588.7574, 174.7574, 597.2426, 183.2426, 0
VID193_A6_3_03d14h00m.tif, 1071.7574, 173.7574, 1080.2426, 182.2426, 0
VID193_A6_3_03d14h00m.tif, 692.9289, 170.9289, 707.0711, 185.0711, 0
VID193_A6_3_03d14h00m.tif, 791.3431, 171.3431, 802.6569, 182.6569, 0
