image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d04h00m.tif, 878.7574, 516.7574, 887.2426, 525.2426, 0
VID193_A2_4_00d04h00m.tif, 1337.3431, 514.3431, 1348.6569, 525.6569, 0
VID193_A2_4_00d04h00m.tif, 211.7574, 514.7574, 220.2426, 523.2426, 0
VID193_A2_4_00d04h00m.tif, 1134.7574, 513.7574, 1143.2426, 522.2426, 0
VID193_A2_4_00d04h00m.tif, 734.7574, 510.7574, 743.2426, 519.2426, 0
VID193_A2_4_00d04h00m.tif, 1320.7574, 509.7574, 1329.2426, 518.2426, 0
VID193_A2_4_00d04h00m.tif, 1043.7574, 509.7574, 1052.2426, 518.2426, 0
VID193_A2_4_00d04h00m.tif, 944.7574, 509.7574, 953.2426, 518.2426, 0
VID193_A2_4_00d04h00m.tif, 610.7574, 509.7574, 619.2426, 518.2426, 0
VID193_A2_4_00d04h00m.tif, 337.7574, 509.7574, 346.2426, 518.2426, 0
VID193_A2_4_00d04h00m.tif, 553.3431, 507.3431, 564.6569, 518.6569, 0
VID193_A2_4_00d04h00m.tif, 146.7574, 508.7574, 155.2426, 517.2426, 0
VID193_A2_4_00d04h00m.tif, 626.7574, 507.7574, 635.2426, 516.2426, 0
VID193_A2_4_00d04h00m.tif, 1195.7574, 506.7574, 1204.2426, 515.2426, 0
VID193_A2_4_00d04h00m.tif, 429.7574, 506.7574, 438.2426, 515.2426, 0
VID193_A2_4_00d04h00m.tif, 285.7574, 506.7574, 294.2426, 515.2426, 0
VID193_A2_4_00d04h00m.tif, 1145.7574, 505.7574, 1154.2426, 514.2426, 0
VID193_A2_4_00d04h00m.tif, 44.7574, 505.7574, 53.2426, 514.2426, 0
VID193_A2_4_00d04h00m.tif, 258.7574, 503.7574, 267.2426, 512.2426, 0
VID193_A2_4_00d04h00m.tif, 831.7574, 502.7574, 840.2426, 511.2426, 0
VID193_A2_4_00d04h00m.tif, 1274.7574, 500.7574, 1283.2426, 509.2426, 0
VID193_A2_4_00d04h00m.tif, 710.3431, 499.3431, 721.6569, 510.6569, 0
VID193_A2_4_00d04h00m.tif, 1221.3431, 498.3431, 1232.6569, 509.6569, 0
VID193_A2_4_00d04h00m.tif, 1263.7574, 498.7574, 1272.2426, 507.2426, 0
VID193_A2_4_00d04h00m.tif, 1094.7574, 497.7574, 1103.2426, 506.2426, 0
VID193_A2_4_00d04h00m.tif, 1336.7574, 495.7574, 1345.2426, 504.2426, 0
VID193_A2_4_00d04h00m.tif, 919.3431, 494.3431, 930.6569, 505.6569, 0
VID193_A2_4_00d04h00m.tif, 737.7574, 495.7574, 746.2426, 504.2426, 0
VID193_A2_4_00d04h00m.tif, 435.7574, 495.7574, 444.2426, 504.2426, 0
VID193_A2_4_00d04h00m.tif, 1366.7574, 494.7574, 1375.2426, 503.2426, 0
VID193_A2_4_00d04h00m.tif, 855.7574, 494.7574, 864.2426, 503.2426, 0
VID193_A2_4_00d04h00m.tif, 467.7574, 492.7574, 476.2426, 501.2426, 0
VID193_A2_4_00d04h00m.tif, 113.3431, 491.3431, 124.6569, 502.6569, 0
VID193_A2_4_00d04h00m.tif, 314.3431, 490.3431, 325.6569, 501.6569, 0
VID193_A2_4_00d04h00m.tif, 1117.7574, 490.7574, 1126.2426, 499.2426, 0
VID193_A2_4_00d04h00m.tif, 42.7574, 490.7574, 51.2426, 499.2426, 0
VID193_A2_4_00d04h00m.tif, 1385.3431, 488.3431, 1396.6569, 499.6569, 0
VID193_A2_4_00d04h00m.tif, 1287.7574, 487.7574, 1296.2426, 496.2426, 0
VID193_A2_4_00d04h00m.tif, 620.7574, 487.7574, 629.2426, 496.2426, 0
VID193_A2_4_00d04h00m.tif, 507.7574, 487.7574, 516.2426, 496.2426, 0
VID193_A2_4_00d04h00m.tif, 1273.7574, 485.7574, 1282.2426, 494.2426, 0
VID193_A2_4_00d04h00m.tif, 1231.7574, 483.7574, 1240.2426, 492.2426, 0
VID193_A2_4_00d04h00m.tif, 92.7574, 483.7574, 101.2426, 492.2426, 0
VID193_A2_4_00d04h00m.tif, 1091.7574, 482.7574, 1100.2426, 491.2426, 0
VID193_A2_4_00d04h00m.tif, 113.7574, 482.7574, 122.2426, 491.2426, 0
VID193_A2_4_00d04h00m.tif, 520.7574, 480.7574, 529.2426, 489.2426, 0
VID193_A2_4_00d04h00m.tif, 655.7574, 478.7574, 664.2426, 487.2426, 0
VID193_A2_4_00d04h00m.tif, 180.7574, 477.7574, 189.2426, 486.2426, 0
VID193_A2_4_00d04h00m.tif, 146.7574, 475.7574, 155.2426, 484.2426, 0
VID193_A2_4_00d04h00m.tif, 543.3431, 473.3431, 554.6569, 484.6569, 0
VID193_A2_4_00d04h00m.tif, 1193.7574, 473.7574, 1202.2426, 482.2426, 0
VID193_A2_4_00d04h00m.tif, 1300.3431, 471.3431, 1311.6569, 482.6569, 0
VID193_A2_4_00d04h00m.tif, 1080.7574, 472.7574, 1089.2426, 481.2426, 0
VID193_A2_4_00d04h00m.tif, 493.7574, 472.7574, 502.2426, 481.2426, 0
VID193_A2_4_00d04h00m.tif, 641.7574, 471.7574, 650.2426, 480.2426, 0
VID193_A2_4_00d04h00m.tif, 203.7574, 471.7574, 212.2426, 480.2426, 0
VID193_A2_4_00d04h00m.tif, 39.7574, 471.7574, 48.2426, 480.2426, 0
VID193_A2_4_00d04h00m.tif, 961.3431, 469.3431, 972.6569, 480.6569, 0
VID193_A2_4_00d04h00m.tif, 843.7574, 467.7574, 852.2426, 476.2426, 0
VID193_A2_4_00d04h00m.tif, 171.7574, 466.7574, 180.2426, 475.2426, 0
VID193_A2_4_00d04h00m.tif, 1099.3431, 464.3431, 1110.6569, 475.6569, 0
VID193_A2_4_00d04h00m.tif, 979.7574, 465.7574, 988.2426, 474.2426, 0
VID193_A2_4_00d04h00m.tif, 347.7574, 463.7574, 356.2426, 472.2426, 0
VID193_A2_4_00d04h00m.tif, 83.7574, 462.7574, 92.2426, 471.2426, 0
VID193_A2_4_00d04h00m.tif, 680.7574, 461.7574, 689.2426, 470.2426, 0
VID193_A2_4_00d04h00m.tif, 390.7574, 460.7574, 399.2426, 469.2426, 0
VID193_A2_4_00d04h00m.tif, 318.7574, 460.7574, 327.2426, 469.2426, 0
VID193_A2_4_00d04h00m.tif, 639.7574, 459.7574, 648.2426, 468.2426, 0
VID193_A2_4_00d04h00m.tif, 1216.9289, 455.9289, 1231.0711, 470.0711, 0
VID193_A2_4_00d04h00m.tif, 1016.3431, 457.3431, 1027.6569, 468.6569, 0
VID193_A2_4_00d04h00m.tif, 1249.7574, 457.7574, 1258.2426, 466.2426, 0
VID193_A2_4_00d04h00m.tif, 1056.9289, 454.9289, 1071.0711, 469.0711, 0
VID193_A2_4_00d04h00m.tif, 822.3431, 456.3431, 833.6569, 467.6569, 0
VID193_A2_4_00d04h00m.tif, 467.7574, 457.7574, 476.2426, 466.2426, 0
VID193_A2_4_00d04h00m.tif, 888.7574, 456.7574, 897.2426, 465.2426, 0
VID193_A2_4_00d04h00m.tif, 420.7574, 456.7574, 429.2426, 465.2426, 0
VID193_A2_4_00d04h00m.tif, 1303.7574, 455.7574, 1312.2426, 464.2426, 0
VID193_A2_4_00d04h00m.tif, 668.7574, 455.7574, 677.2426, 464.2426, 0
VID193_A2_4_00d04h00m.tif, 1088.7574, 454.7574, 1097.2426, 463.2426, 0
VID193_A2_4_00d04h00m.tif, 556.7574, 454.7574, 565.2426, 463.2426, 0
VID193_A2_4_00d04h00m.tif, 1050.7574, 453.7574, 1059.2426, 462.2426, 0
VID193_A2_4_00d04h00m.tif, 619.7574, 450.7574, 628.2426, 459.2426, 0
VID193_A2_4_00d04h00m.tif, 921.7574, 447.7574, 930.2426, 456.2426, 0
VID193_A2_4_00d04h00m.tif, 779.7574, 447.7574, 788.2426, 456.2426, 0
VID193_A2_4_00d04h00m.tif, 292.7574, 446.7574, 301.2426, 455.2426, 0
VID193_A2_4_00d04h00m.tif, 214.3431, 445.3431, 225.6569, 456.6569, 0
VID193_A2_4_00d04h00m.tif, 971.7574, 445.7574, 980.2426, 454.2426, 0
VID193_A2_4_00d04h00m.tif, 899.3431, 444.3431, 910.6569, 455.6569, 0
VID193_A2_4_00d04h00m.tif, 30.7574, 445.7574, 39.2426, 454.2426, 0
VID193_A2_4_00d04h00m.tif, 1354.7574, 444.7574, 1363.2426, 453.2426, 0
VID193_A2_4_00d04h00m.tif, 414.3431, 443.3431, 425.6569, 454.6569, 0
VID193_A2_4_00d04h00m.tif, 354.7574, 444.7574, 363.2426, 453.2426, 0
VID193_A2_4_00d04h00m.tif, 159.7574, 443.7574, 168.2426, 452.2426, 0
VID193_A2_4_00d04h00m.tif, 243.3431, 438.3431, 254.6569, 449.6569, 0
VID193_A2_4_00d04h00m.tif, 1096.7574, 438.7574, 1105.2426, 447.2426, 0
VID193_A2_4_00d04h00m.tif, 605.9289, 434.9289, 620.0711, 449.0711, 0
VID193_A2_4_00d04h00m.tif, 584.3431, 436.3431, 595.6569, 447.6569, 0
VID193_A2_4_00d04h00m.tif, 370.7574, 437.7574, 379.2426, 446.2426, 0
VID193_A2_4_00d04h00m.tif, 503.3431, 434.3431, 514.6569, 445.6569, 0
VID193_A2_4_00d04h00m.tif, 1029.7574, 434.7574, 1038.2426, 443.2426, 0
VID193_A2_4_00d04h00m.tif, 1060.7574, 432.7574, 1069.2426, 441.2426, 0
VID193_A2_4_00d04h00m.tif, 157.7574, 432.7574, 166.2426, 441.2426, 0
VID193_A2_4_00d04h00m.tif, 803.3431, 430.3431, 814.6569, 441.6569, 0
VID193_A2_4_00d04h00m.tif, 737.7574, 431.7574, 746.2426, 440.2426, 0
VID193_A2_4_00d04h00m.tif, 646.7574, 431.7574, 655.2426, 440.2426, 0
VID193_A2_4_00d04h00m.tif, 561.3431, 430.3431, 572.6569, 441.6569, 0
VID193_A2_4_00d04h00m.tif, 1109.7574, 430.7574, 1118.2426, 439.2426, 0
VID193_A2_4_00d04h00m.tif, 1074.3431, 429.3431, 1085.6569, 440.6569, 0
VID193_A2_4_00d04h00m.tif, 940.7574, 430.7574, 949.2426, 439.2426, 0
VID193_A2_4_00d04h00m.tif, 90.3431, 427.3431, 101.6569, 438.6569, 0
VID193_A2_4_00d04h00m.tif, 682.3431, 425.3431, 693.6569, 436.6569, 0
VID193_A2_4_00d04h00m.tif, 363.7574, 424.7574, 372.2426, 433.2426, 0
VID193_A2_4_00d04h00m.tif, 247.3431, 423.3431, 258.6569, 434.6569, 0
VID193_A2_4_00d04h00m.tif, 140.3431, 423.3431, 151.6569, 434.6569, 0
VID193_A2_4_00d04h00m.tif, 1019.7574, 423.7574, 1028.2426, 432.2426, 0
VID193_A2_4_00d04h00m.tif, 792.7574, 423.7574, 801.2426, 432.2426, 0
VID193_A2_4_00d04h00m.tif, 1305.3431, 421.3431, 1316.6569, 432.6569, 0
VID193_A2_4_00d04h00m.tif, 1323.7574, 421.7574, 1332.2426, 430.2426, 0
VID193_A2_4_00d04h00m.tif, 115.7574, 421.7574, 124.2426, 430.2426, 0
VID193_A2_4_00d04h00m.tif, 1040.7574, 420.7574, 1049.2426, 429.2426, 0
VID193_A2_4_00d04h00m.tif, 54.3431, 419.3431, 65.6569, 430.6569, 0
VID193_A2_4_00d04h00m.tif, 1114.3431, 417.3431, 1125.6569, 428.6569, 0
VID193_A2_4_00d04h00m.tif, 733.7574, 417.7574, 742.2426, 426.2426, 0
VID193_A2_4_00d04h00m.tif, 617.7574, 417.7574, 626.2426, 426.2426, 0
VID193_A2_4_00d04h00m.tif, 748.7574, 416.7574, 757.2426, 425.2426, 0
VID193_A2_4_00d04h00m.tif, 849.7574, 415.7574, 858.2426, 424.2426, 0
VID193_A2_4_00d04h00m.tif, 536.3431, 413.3431, 547.6569, 424.6569, 0
VID193_A2_4_00d04h00m.tif, 1062.3431, 410.3431, 1073.6569, 421.6569, 0
VID193_A2_4_00d04h00m.tif, 605.7574, 410.7574, 614.2426, 419.2426, 0
VID193_A2_4_00d04h00m.tif, 1093.7574, 409.7574, 1102.2426, 418.2426, 0
VID193_A2_4_00d04h00m.tif, 989.7574, 409.7574, 998.2426, 418.2426, 0
VID193_A2_4_00d04h00m.tif, 641.3431, 408.3431, 652.6569, 419.6569, 0
VID193_A2_4_00d04h00m.tif, 582.7574, 409.7574, 591.2426, 418.2426, 0
VID193_A2_4_00d04h00m.tif, 445.7574, 409.7574, 454.2426, 418.2426, 0
VID193_A2_4_00d04h00m.tif, 1208.7574, 407.7574, 1217.2426, 416.2426, 0
VID193_A2_4_00d04h00m.tif, 662.7574, 407.7574, 671.2426, 416.2426, 0
VID193_A2_4_00d04h00m.tif, 411.3431, 406.3431, 422.6569, 417.6569, 0
VID193_A2_4_00d04h00m.tif, 1048.7574, 406.7574, 1057.2426, 415.2426, 0
VID193_A2_4_00d04h00m.tif, 1366.7574, 405.7574, 1375.2426, 414.2426, 0
VID193_A2_4_00d04h00m.tif, 145.3431, 403.3431, 156.6569, 414.6569, 0
VID193_A2_4_00d04h00m.tif, 125.7574, 404.7574, 134.2426, 413.2426, 0
VID193_A2_4_00d04h00m.tif, 1110.3431, 402.3431, 1121.6569, 413.6569, 0
VID193_A2_4_00d04h00m.tif, 595.3431, 402.3431, 606.6569, 413.6569, 0
VID193_A2_4_00d04h00m.tif, 87.7574, 403.7574, 96.2426, 412.2426, 0
VID193_A2_4_00d04h00m.tif, 1234.7574, 401.7574, 1243.2426, 410.2426, 0
VID193_A2_4_00d04h00m.tif, 245.7574, 401.7574, 254.2426, 410.2426, 0
VID193_A2_4_00d04h00m.tif, 189.7574, 400.7574, 198.2426, 409.2426, 0
VID193_A2_4_00d04h00m.tif, 1072.7574, 399.7574, 1081.2426, 408.2426, 0
VID193_A2_4_00d04h00m.tif, 747.7574, 398.7574, 756.2426, 407.2426, 0
VID193_A2_4_00d04h00m.tif, 888.7574, 397.7574, 897.2426, 406.2426, 0
VID193_A2_4_00d04h00m.tif, 328.7574, 397.7574, 337.2426, 406.2426, 0
VID193_A2_4_00d04h00m.tif, 928.3431, 393.3431, 939.6569, 404.6569, 0
VID193_A2_4_00d04h00m.tif, 17.7574, 394.7574, 26.2426, 403.2426, 0
VID193_A2_4_00d04h00m.tif, 1339.7574, 393.7574, 1348.2426, 402.2426, 0
VID193_A2_4_00d04h00m.tif, 633.7574, 393.7574, 642.2426, 402.2426, 0
VID193_A2_4_00d04h00m.tif, 1372.7574, 392.7574, 1381.2426, 401.2426, 0
VID193_A2_4_00d04h00m.tif, 522.7574, 391.7574, 531.2426, 400.2426, 0
VID193_A2_4_00d04h00m.tif, 961.7574, 388.7574, 970.2426, 397.2426, 0
VID193_A2_4_00d04h00m.tif, 1237.7574, 387.7574, 1246.2426, 396.2426, 0
VID193_A2_4_00d04h00m.tif, 1150.7574, 386.7574, 1159.2426, 395.2426, 0
VID193_A2_4_00d04h00m.tif, 656.7574, 386.7574, 665.2426, 395.2426, 0
VID193_A2_4_00d04h00m.tif, 774.7574, 385.7574, 783.2426, 394.2426, 0
VID193_A2_4_00d04h00m.tif, 476.3431, 384.3431, 487.6569, 395.6569, 0
VID193_A2_4_00d04h00m.tif, 302.3431, 384.3431, 313.6569, 395.6569, 0
VID193_A2_4_00d04h00m.tif, 1310.7574, 384.7574, 1319.2426, 393.2426, 0
VID193_A2_4_00d04h00m.tif, 1216.7574, 384.7574, 1225.2426, 393.2426, 0
VID193_A2_4_00d04h00m.tif, 1091.9289, 380.9289, 1106.0711, 395.0711, 0
VID193_A2_4_00d04h00m.tif, 792.7574, 383.7574, 801.2426, 392.2426, 0
VID193_A2_4_00d04h00m.tif, 354.3431, 382.3431, 365.6569, 393.6569, 0
VID193_A2_4_00d04h00m.tif, 1119.7574, 379.7574, 1128.2426, 388.2426, 0
VID193_A2_4_00d04h00m.tif, 597.3431, 377.3431, 608.6569, 388.6569, 0
VID193_A2_4_00d04h00m.tif, 581.7574, 378.7574, 590.2426, 387.2426, 0
VID193_A2_4_00d04h00m.tif, 230.7574, 377.7574, 239.2426, 386.2426, 0
VID193_A2_4_00d04h00m.tif, 208.3431, 376.3431, 219.6569, 387.6569, 0
VID193_A2_4_00d04h00m.tif, 1319.7574, 375.7574, 1328.2426, 384.2426, 0
VID193_A2_4_00d04h00m.tif, 954.7574, 375.7574, 963.2426, 384.2426, 0
VID193_A2_4_00d04h00m.tif, 935.3431, 374.3431, 946.6569, 385.6569, 0
VID193_A2_4_00d04h00m.tif, 899.3431, 374.3431, 910.6569, 385.6569, 0
VID193_A2_4_00d04h00m.tif, 103.7574, 375.7574, 112.2426, 384.2426, 0
VID193_A2_4_00d04h00m.tif, 389.7574, 374.7574, 398.2426, 383.2426, 0
VID193_A2_4_00d04h00m.tif, 345.7574, 374.7574, 354.2426, 383.2426, 0
VID193_A2_4_00d04h00m.tif, 162.7574, 374.7574, 171.2426, 383.2426, 0
VID193_A2_4_00d04h00m.tif, 1159.7574, 373.7574, 1168.2426, 382.2426, 0
VID193_A2_4_00d04h00m.tif, 888.7574, 370.7574, 897.2426, 379.2426, 0
VID193_A2_4_00d04h00m.tif, 663.7574, 370.7574, 672.2426, 379.2426, 0
VID193_A2_4_00d04h00m.tif, 561.7574, 370.7574, 570.2426, 379.2426, 0
VID193_A2_4_00d04h00m.tif, 279.9289, 367.9289, 294.0711, 382.0711, 0
VID193_A2_4_00d04h00m.tif, 523.7574, 369.7574, 532.2426, 378.2426, 0
VID193_A2_4_00d04h00m.tif, 308.7574, 369.7574, 317.2426, 378.2426, 0
VID193_A2_4_00d04h00m.tif, 623.7574, 368.7574, 632.2426, 377.2426, 0
VID193_A2_4_00d04h00m.tif, 1380.7574, 367.7574, 1389.2426, 376.2426, 0
VID193_A2_4_00d04h00m.tif, 242.7574, 367.7574, 251.2426, 376.2426, 0
VID193_A2_4_00d04h00m.tif, 1361.7574, 366.7574, 1370.2426, 375.2426, 0
VID193_A2_4_00d04h00m.tif, 7.3431, 364.3431, 18.6569, 375.6569, 0
VID193_A2_4_00d04h00m.tif, 785.7574, 363.7574, 794.2426, 372.2426, 0
VID193_A2_4_00d04h00m.tif, 694.3431, 362.3431, 705.6569, 373.6569, 0
VID193_A2_4_00d04h00m.tif, 335.7574, 363.7574, 344.2426, 372.2426, 0
VID193_A2_4_00d04h00m.tif, 1246.7574, 362.7574, 1255.2426, 371.2426, 0
VID193_A2_4_00d04h00m.tif, 359.3431, 361.3431, 370.6569, 372.6569, 0
VID193_A2_4_00d04h00m.tif, 1345.7574, 360.7574, 1354.2426, 369.2426, 0
VID193_A2_4_00d04h00m.tif, 1035.7574, 360.7574, 1044.2426, 369.2426, 0
VID193_A2_4_00d04h00m.tif, 876.7574, 360.7574, 885.2426, 369.2426, 0
VID193_A2_4_00d04h00m.tif, 90.3431, 359.3431, 101.6569, 370.6569, 0
VID193_A2_4_00d04h00m.tif, 437.3431, 358.3431, 448.6569, 369.6569, 0
VID193_A2_4_00d04h00m.tif, 75.7574, 357.7574, 84.2426, 366.2426, 0
VID193_A2_4_00d04h00m.tif, 269.7574, 353.7574, 278.2426, 362.2426, 0
VID193_A2_4_00d04h00m.tif, 121.7574, 352.7574, 130.2426, 361.2426, 0
VID193_A2_4_00d04h00m.tif, 98.7574, 351.7574, 107.2426, 360.2426, 0
VID193_A2_4_00d04h00m.tif, 977.7574, 349.7574, 986.2426, 358.2426, 0
VID193_A2_4_00d04h00m.tif, 967.7574, 349.7574, 976.2426, 358.2426, 0
VID193_A2_4_00d04h00m.tif, 1346.7574, 348.7574, 1355.2426, 357.2426, 0
VID193_A2_4_00d04h00m.tif, 1319.9289, 345.9289, 1334.0711, 360.0711, 0
VID193_A2_4_00d04h00m.tif, 355.7574, 348.7574, 364.2426, 357.2426, 0
VID193_A2_4_00d04h00m.tif, 867.7574, 347.7574, 876.2426, 356.2426, 0
VID193_A2_4_00d04h00m.tif, 841.7574, 347.7574, 850.2426, 356.2426, 0
VID193_A2_4_00d04h00m.tif, 536.7574, 347.7574, 545.2426, 356.2426, 0
VID193_A2_4_00d04h00m.tif, 1056.3431, 344.3431, 1067.6569, 355.6569, 0
VID193_A2_4_00d04h00m.tif, 906.7574, 345.7574, 915.2426, 354.2426, 0
VID193_A2_4_00d04h00m.tif, 740.3431, 344.3431, 751.6569, 355.6569, 0
VID193_A2_4_00d04h00m.tif, 470.3431, 343.3431, 481.6569, 354.6569, 0
VID193_A2_4_00d04h00m.tif, 153.7574, 344.7574, 162.2426, 353.2426, 0
VID193_A2_4_00d04h00m.tif, 305.7574, 343.7574, 314.2426, 352.2426, 0
VID193_A2_4_00d04h00m.tif, 239.7574, 343.7574, 248.2426, 352.2426, 0
VID193_A2_4_00d04h00m.tif, 172.3431, 342.3431, 183.6569, 353.6569, 0
VID193_A2_4_00d04h00m.tif, 501.7574, 342.7574, 510.2426, 351.2426, 0
VID193_A2_4_00d04h00m.tif, 186.7574, 341.7574, 195.2426, 350.2426, 0
VID193_A2_4_00d04h00m.tif, 1035.7574, 340.7574, 1044.2426, 349.2426, 0
VID193_A2_4_00d04h00m.tif, 703.3431, 339.3431, 714.6569, 350.6569, 0
VID193_A2_4_00d04h00m.tif, 56.3431, 339.3431, 67.6569, 350.6569, 0
VID193_A2_4_00d04h00m.tif, 962.7574, 338.7574, 971.2426, 347.2426, 0
VID193_A2_4_00d04h00m.tif, 1378.9289, 334.9289, 1393.0711, 349.0711, 0
VID193_A2_4_00d04h00m.tif, 335.7574, 337.7574, 344.2426, 346.2426, 0
VID193_A2_4_00d04h00m.tif, 886.3431, 335.3431, 897.6569, 346.6569, 0
VID193_A2_4_00d04h00m.tif, 425.7574, 335.7574, 434.2426, 344.2426, 0
VID193_A2_4_00d04h00m.tif, 1312.7574, 333.7574, 1321.2426, 342.2426, 0
VID193_A2_4_00d04h00m.tif, 841.7574, 333.7574, 850.2426, 342.2426, 0
VID193_A2_4_00d04h00m.tif, 377.7574, 333.7574, 386.2426, 342.2426, 0
VID193_A2_4_00d04h00m.tif, 1006.7574, 331.7574, 1015.2426, 340.2426, 0
VID193_A2_4_00d04h00m.tif, 1032.7574, 330.7574, 1041.2426, 339.2426, 0
VID193_A2_4_00d04h00m.tif, 252.3431, 329.3431, 263.6569, 340.6569, 0
VID193_A2_4_00d04h00m.tif, 1132.7574, 329.7574, 1141.2426, 338.2426, 0
VID193_A2_4_00d04h00m.tif, 749.7574, 329.7574, 758.2426, 338.2426, 0
VID193_A2_4_00d04h00m.tif, 1232.3431, 327.3431, 1243.6569, 338.6569, 0
VID193_A2_4_00d04h00m.tif, 899.7574, 328.7574, 908.2426, 337.2426, 0
VID193_A2_4_00d04h00m.tif, 1214.7574, 327.7574, 1223.2426, 336.2426, 0
VID193_A2_4_00d04h00m.tif, 623.3431, 325.3431, 634.6569, 336.6569, 0
VID193_A2_4_00d04h00m.tif, 488.7574, 325.7574, 497.2426, 334.2426, 0
VID193_A2_4_00d04h00m.tif, 414.7574, 325.7574, 423.2426, 334.2426, 0
VID193_A2_4_00d04h00m.tif, 329.7574, 325.7574, 338.2426, 334.2426, 0
VID193_A2_4_00d04h00m.tif, 1057.7574, 324.7574, 1066.2426, 333.2426, 0
VID193_A2_4_00d04h00m.tif, 1018.7574, 324.7574, 1027.2426, 333.2426, 0
VID193_A2_4_00d04h00m.tif, 735.7574, 323.7574, 744.2426, 332.2426, 0
VID193_A2_4_00d04h00m.tif, 861.7574, 322.7574, 870.2426, 331.2426, 0
VID193_A2_4_00d04h00m.tif, 828.7574, 322.7574, 837.2426, 331.2426, 0
VID193_A2_4_00d04h00m.tif, 311.3431, 320.3431, 322.6569, 331.6569, 0
VID193_A2_4_00d04h00m.tif, 1285.7574, 320.7574, 1294.2426, 329.2426, 0
VID193_A2_4_00d04h00m.tif, 1318.3431, 318.3431, 1329.6569, 329.6569, 0
VID193_A2_4_00d04h00m.tif, 775.7574, 318.7574, 784.2426, 327.2426, 0
VID193_A2_4_00d04h00m.tif, 794.7574, 317.7574, 803.2426, 326.2426, 0
VID193_A2_4_00d04h00m.tif, 462.9289, 314.9289, 477.0711, 329.0711, 0
VID193_A2_4_00d04h00m.tif, 1040.7574, 316.7574, 1049.2426, 325.2426, 0
VID193_A2_4_00d04h00m.tif, 1109.7574, 315.7574, 1118.2426, 324.2426, 0
VID193_A2_4_00d04h00m.tif, 757.3431, 313.3431, 768.6569, 324.6569, 0
VID193_A2_4_00d04h00m.tif, 166.7574, 313.7574, 175.2426, 322.2426, 0
VID193_A2_4_00d04h00m.tif, 889.7574, 312.7574, 898.2426, 321.2426, 0
VID193_A2_4_00d04h00m.tif, 684.3431, 310.3431, 695.6569, 321.6569, 0
VID193_A2_4_00d04h00m.tif, 228.7574, 311.7574, 237.2426, 320.2426, 0
VID193_A2_4_00d04h00m.tif, 812.7574, 310.7574, 821.2426, 319.2426, 0
VID193_A2_4_00d04h00m.tif, 783.7574, 310.7574, 792.2426, 319.2426, 0
VID193_A2_4_00d04h00m.tif, 741.3431, 309.3431, 752.6569, 320.6569, 0
VID193_A2_4_00d04h00m.tif, 415.7574, 308.7574, 424.2426, 317.2426, 0
VID193_A2_4_00d04h00m.tif, 310.7574, 308.7574, 319.2426, 317.2426, 0
VID193_A2_4_00d04h00m.tif, 996.7574, 307.7574, 1005.2426, 316.2426, 0
VID193_A2_4_00d04h00m.tif, 1152.7574, 306.7574, 1161.2426, 315.2426, 0
VID193_A2_4_00d04h00m.tif, 22.7574, 303.7574, 31.2426, 312.2426, 0
VID193_A2_4_00d04h00m.tif, 1314.7574, 302.7574, 1323.2426, 311.2426, 0
VID193_A2_4_00d04h00m.tif, 1261.7574, 302.7574, 1270.2426, 311.2426, 0
VID193_A2_4_00d04h00m.tif, 371.3431, 301.3431, 382.6569, 312.6569, 0
VID193_A2_4_00d04h00m.tif, 194.7574, 301.7574, 203.2426, 310.2426, 0
VID193_A2_4_00d04h00m.tif, 321.3431, 295.3431, 332.6569, 306.6569, 0
VID193_A2_4_00d04h00m.tif, 173.7574, 296.7574, 182.2426, 305.2426, 0
VID193_A2_4_00d04h00m.tif, 154.7574, 296.7574, 163.2426, 305.2426, 0
VID193_A2_4_00d04h00m.tif, 1238.3431, 294.3431, 1249.6569, 305.6569, 0
VID193_A2_4_00d04h00m.tif, 420.7574, 295.7574, 429.2426, 304.2426, 0
VID193_A2_4_00d04h00m.tif, 822.7574, 294.7574, 831.2426, 303.2426, 0
VID193_A2_4_00d04h00m.tif, 275.7574, 293.7574, 284.2426, 302.2426, 0
VID193_A2_4_00d04h00m.tif, 346.3431, 290.3431, 357.6569, 301.6569, 0
VID193_A2_4_00d04h00m.tif, 250.7574, 291.7574, 259.2426, 300.2426, 0
VID193_A2_4_00d04h00m.tif, 799.3431, 289.3431, 810.6569, 300.6569, 0
VID193_A2_4_00d04h00m.tif, 51.7574, 290.7574, 60.2426, 299.2426, 0
VID193_A2_4_00d04h00m.tif, 1298.7574, 288.7574, 1307.2426, 297.2426, 0
VID193_A2_4_00d04h00m.tif, 1379.7574, 287.7574, 1388.2426, 296.2426, 0
VID193_A2_4_00d04h00m.tif, 1054.7574, 287.7574, 1063.2426, 296.2426, 0
VID193_A2_4_00d04h00m.tif, 132.7574, 286.7574, 141.2426, 295.2426, 0
VID193_A2_4_00d04h00m.tif, 162.7574, 285.7574, 171.2426, 294.2426, 0
VID193_A2_4_00d04h00m.tif, 1168.7574, 284.7574, 1177.2426, 293.2426, 0
VID193_A2_4_00d04h00m.tif, 770.7574, 284.7574, 779.2426, 293.2426, 0
VID193_A2_4_00d04h00m.tif, 440.7574, 284.7574, 449.2426, 293.2426, 0
VID193_A2_4_00d04h00m.tif, 310.7574, 284.7574, 319.2426, 293.2426, 0
