image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d18h00m.tif, 1150.3431, 381.3431, 1161.6569, 392.6569, 0
VID193_A6_2_00d18h00m.tif, 485.7574, 382.7574, 494.2426, 391.2426, 0
VID193_A6_2_00d18h00m.tif, 555.3431, 379.3431, 566.6569, 390.6569, 0
VID193_A6_2_00d18h00m.tif, 969.7574, 379.7574, 978.2426, 388.2426, 0
VID193_A6_2_00d18h00m.tif, 594.7574, 379.7574, 603.2426, 388.2426, 0
VID193_A6_2_00d18h00m.tif, 245.3431, 378.3431, 256.6569, 389.6569, 0
VID193_A6_2_00d18h00m.tif, 581.7574, 378.7574, 590.2426, 387.2426, 0
VID193_A6_2_00d18h00m.tif, 1393.3431, 376.3431, 1404.6569, 387.6569, 0
VID193_A6_2_00d18h00m.tif, 855.7574, 377.7574, 864.2426, 386.2426, 0
VID193_A6_2_00d18h00m.tif, 925.3431, 375.3431, 936.6569, 386.6569, 0
VID193_A6_2_00d18h00m.tif, 45.3431, 375.3431, 56.6569, 386.6569, 0
VID193_A6_2_00d18h00m.tif, 456.7574, 373.7574, 465.2426, 382.2426, 0
VID193_A6_2_00d18h00m.tif, 907.3431, 371.3431, 918.6569, 382.6569, 0
VID193_A6_2_00d18h00m.tif, 233.3431, 371.3431, 244.6569, 382.6569, 0
VID193_A6_2_00d18h00m.tif, 845.7574, 371.7574, 854.2426, 380.2426, 0
VID193_A6_2_00d18h00m.tif, 529.3431, 370.3431, 540.6569, 381.6569, 0
VID193_A6_2_00d18h00m.tif, 133.3431, 370.3431, 144.6569, 381.6569, 0
VID193_A6_2_00d18h00m.tif, 608.3431, 368.3431, 619.6569, 379.6569, 0
VID193_A6_2_00d18h00m.tif, 1113.3431, 367.3431, 1124.6569, 378.6569, 0
VID193_A6_2_00d18h00m.tif, 519.7574, 367.7574, 528.2426, 376.2426, 0
VID193_A6_2_00d18h00m.tif, 301.3431, 366.3431, 312.6569, 377.6569, 0
VID193_A6_2_00d18h00m.tif, 1166.3431, 365.3431, 1177.6569, 376.6569, 0
VID193_A6_2_00d18h00m.tif, 709.7574, 365.7574, 718.2426, 374.2426, 0
VID193_A6_2_00d18h00m.tif, 1273.7574, 364.7574, 1282.2426, 373.2426, 0
VID193_A6_2_00d18h00m.tif, 95.3431, 363.3431, 106.6569, 374.6569, 0
VID193_A6_2_00d18h00m.tif, 769.7574, 362.7574, 778.2426, 371.2426, 0
VID193_A6_2_00d18h00m.tif, 491.3431, 361.3431, 502.6569, 372.6569, 0
VID193_A6_2_00d18h00m.tif, 974.7574, 360.7574, 983.2426, 369.2426, 0
VID193_A6_2_00d18h00m.tif, 839.7574, 360.7574, 848.2426, 369.2426, 0
VID193_A6_2_00d18h00m.tif, 613.7574, 357.7574, 622.2426, 366.2426, 0
VID193_A6_2_00d18h00m.tif, 462.7574, 355.7574, 471.2426, 364.2426, 0
VID193_A6_2_00d18h00m.tif, 449.7574, 353.7574, 458.2426, 362.2426, 0
VID193_A6_2_00d18h00m.tif, 298.3431, 350.3431, 309.6569, 361.6569, 0
VID193_A6_2_00d18h00m.tif, 1081.3431, 349.3431, 1092.6569, 360.6569, 0
VID193_A6_2_00d18h00m.tif, 246.9289, 346.9289, 261.0711, 361.0711, 0
VID193_A6_2_00d18h00m.tif, 784.7574, 347.7574, 793.2426, 356.2426, 0
VID193_A6_2_00d18h00m.tif, 475.7574, 347.7574, 484.2426, 356.2426, 0
VID193_A6_2_00d18h00m.tif, 873.3431, 345.3431, 884.6569, 356.6569, 0
VID193_A6_2_00d18h00m.tif, 33.3431, 345.3431, 44.6569, 356.6569, 0
VID193_A6_2_00d18h00m.tif, 563.3431, 342.3431, 574.6569, 353.6569, 0
VID193_A6_2_00d18h00m.tif, 1183.3431, 341.3431, 1194.6569, 352.6569, 0
VID193_A6_2_00d18h00m.tif, 149.3431, 340.3431, 160.6569, 351.6569, 0
VID193_A6_2_00d18h00m.tif, 512.7574, 339.7574, 521.2426, 348.2426, 0
VID193_A6_2_00d18h00m.tif, 540.7574, 338.7574, 549.2426, 347.2426, 0
VID193_A6_2_00d18h00m.tif, 236.3431, 337.3431, 247.6569, 348.6569, 0
VID193_A6_2_00d18h00m.tif, 775.3431, 336.3431, 786.6569, 347.6569, 0
VID193_A6_2_00d18h00m.tif, 1164.3431, 335.3431, 1175.6569, 346.6569, 0
VID193_A6_2_00d18h00m.tif, 1252.7574, 334.7574, 1261.2426, 343.2426, 0
VID193_A6_2_00d18h00m.tif, 490.7574, 334.7574, 499.2426, 343.2426, 0
VID193_A6_2_00d18h00m.tif, 900.3431, 332.3431, 911.6569, 343.6569, 0
VID193_A6_2_00d18h00m.tif, 95.3431, 330.3431, 106.6569, 341.6569, 0
VID193_A6_2_00d18h00m.tif, 858.3431, 329.3431, 869.6569, 340.6569, 0
VID193_A6_2_00d18h00m.tif, 797.3431, 328.3431, 808.6569, 339.6569, 0
VID193_A6_2_00d18h00m.tif, 731.7574, 328.7574, 740.2426, 337.2426, 0
VID193_A6_2_00d18h00m.tif, 551.3431, 327.3431, 562.6569, 338.6569, 0
VID193_A6_2_00d18h00m.tif, 267.7574, 328.7574, 276.2426, 337.2426, 0
VID193_A6_2_00d18h00m.tif, 29.3431, 326.3431, 40.6569, 337.6569, 0
VID193_A6_2_00d18h00m.tif, 982.3431, 325.3431, 993.6569, 336.6569, 0
VID193_A6_2_00d18h00m.tif, 204.3431, 324.3431, 215.6569, 335.6569, 0
VID193_A6_2_00d18h00m.tif, 596.7574, 324.7574, 605.2426, 333.2426, 0
VID193_A6_2_00d18h00m.tif, 654.7574, 323.7574, 663.2426, 332.2426, 0
VID193_A6_2_00d18h00m.tif, 285.3431, 320.3431, 296.6569, 331.6569, 0
VID193_A6_2_00d18h00m.tif, 509.3431, 319.3431, 520.6569, 330.6569, 0
VID193_A6_2_00d18h00m.tif, 124.7574, 320.7574, 133.2426, 329.2426, 0
VID193_A6_2_00d18h00m.tif, 1110.3431, 318.3431, 1121.6569, 329.6569, 0
VID193_A6_2_00d18h00m.tif, 1397.7574, 318.7574, 1406.2426, 327.2426, 0
VID193_A6_2_00d18h00m.tif, 1227.3431, 317.3431, 1238.6569, 328.6569, 0
VID193_A6_2_00d18h00m.tif, 1383.7574, 317.7574, 1392.2426, 326.2426, 0
VID193_A6_2_00d18h00m.tif, 539.3431, 315.3431, 550.6569, 326.6569, 0
VID193_A6_2_00d18h00m.tif, 274.7574, 315.7574, 283.2426, 324.2426, 0
VID193_A6_2_00d18h00m.tif, 1058.3431, 313.3431, 1069.6569, 324.6569, 0
VID193_A6_2_00d18h00m.tif, 145.3431, 313.3431, 156.6569, 324.6569, 0
VID193_A6_2_00d18h00m.tif, 1212.7574, 313.7574, 1221.2426, 322.2426, 0
VID193_A6_2_00d18h00m.tif, 721.7574, 312.7574, 730.2426, 321.2426, 0
VID193_A6_2_00d18h00m.tif, 578.7574, 311.7574, 587.2426, 320.2426, 0
VID193_A6_2_00d18h00m.tif, 492.3431, 309.3431, 503.6569, 320.6569, 0
VID193_A6_2_00d18h00m.tif, 1087.3431, 307.3431, 1098.6569, 318.6569, 0
VID193_A6_2_00d18h00m.tif, 591.3431, 307.3431, 602.6569, 318.6569, 0
VID193_A6_2_00d18h00m.tif, 819.7574, 306.7574, 828.2426, 315.2426, 0
VID193_A6_2_00d18h00m.tif, 676.3431, 305.3431, 687.6569, 316.6569, 0
VID193_A6_2_00d18h00m.tif, 622.7574, 306.7574, 631.2426, 315.2426, 0
VID193_A6_2_00d18h00m.tif, 1388.7574, 305.7574, 1397.2426, 314.2426, 0
VID193_A6_2_00d18h00m.tif, 356.7574, 305.7574, 365.2426, 314.2426, 0
VID193_A6_2_00d18h00m.tif, 1356.7574, 304.7574, 1365.2426, 313.2426, 0
VID193_A6_2_00d18h00m.tif, 1160.3431, 303.3431, 1171.6569, 314.6569, 0
VID193_A6_2_00d18h00m.tif, 708.7574, 304.7574, 717.2426, 313.2426, 0
VID193_A6_2_00d18h00m.tif, 1030.3431, 300.3431, 1041.6569, 311.6569, 0
VID193_A6_2_00d18h00m.tif, 606.7574, 300.7574, 615.2426, 309.2426, 0
VID193_A6_2_00d18h00m.tif, 1374.7574, 299.7574, 1383.2426, 308.2426, 0
VID193_A6_2_00d18h00m.tif, 1002.7574, 297.7574, 1011.2426, 306.2426, 0
VID193_A6_2_00d18h00m.tif, 894.7574, 297.7574, 903.2426, 306.2426, 0
VID193_A6_2_00d18h00m.tif, 222.7574, 297.7574, 231.2426, 306.2426, 0
VID193_A6_2_00d18h00m.tif, 175.3431, 296.3431, 186.6569, 307.6569, 0
VID193_A6_2_00d18h00m.tif, 309.3431, 295.3431, 320.6569, 306.6569, 0
VID193_A6_2_00d18h00m.tif, 74.7574, 295.7574, 83.2426, 304.2426, 0
VID193_A6_2_00d18h00m.tif, 1242.7574, 294.7574, 1251.2426, 303.2426, 0
VID193_A6_2_00d18h00m.tif, 1180.7574, 293.7574, 1189.2426, 302.2426, 0
VID193_A6_2_00d18h00m.tif, 719.7574, 291.7574, 728.2426, 300.2426, 0
VID193_A6_2_00d18h00m.tif, 1011.7574, 290.7574, 1020.2426, 299.2426, 0
VID193_A6_2_00d18h00m.tif, 298.7574, 290.7574, 307.2426, 299.2426, 0
VID193_A6_2_00d18h00m.tif, 135.3431, 289.3431, 146.6569, 300.6569, 0
VID193_A6_2_00d18h00m.tif, 1145.3431, 287.3431, 1156.6569, 298.6569, 0
VID193_A6_2_00d18h00m.tif, 522.7574, 287.7574, 531.2426, 296.2426, 0
VID193_A6_2_00d18h00m.tif, 902.7574, 284.7574, 911.2426, 293.2426, 0
VID193_A6_2_00d18h00m.tif, 1052.3431, 282.3431, 1063.6569, 293.6569, 0
VID193_A6_2_00d18h00m.tif, 389.7574, 283.7574, 398.2426, 292.2426, 0
VID193_A6_2_00d18h00m.tif, 47.3431, 281.3431, 58.6569, 292.6569, 0
VID193_A6_2_00d18h00m.tif, 417.3431, 280.3431, 428.6569, 291.6569, 0
VID193_A6_2_00d18h00m.tif, 85.3431, 280.3431, 96.6569, 291.6569, 0
VID193_A6_2_00d18h00m.tif, 1273.7574, 280.7574, 1282.2426, 289.2426, 0
VID193_A6_2_00d18h00m.tif, 1256.7574, 276.7574, 1265.2426, 285.2426, 0
VID193_A6_2_00d18h00m.tif, 1157.7574, 276.7574, 1166.2426, 285.2426, 0
VID193_A6_2_00d18h00m.tif, 712.9289, 273.9289, 727.0711, 288.0711, 0
VID193_A6_2_00d18h00m.tif, 445.3431, 275.3431, 456.6569, 286.6569, 0
VID193_A6_2_00d18h00m.tif, 30.7574, 275.7574, 39.2426, 284.2426, 0
VID193_A6_2_00d18h00m.tif, 626.3431, 273.3431, 637.6569, 284.6569, 0
VID193_A6_2_00d18h00m.tif, 1168.7574, 271.7574, 1177.2426, 280.2426, 0
VID193_A6_2_00d18h00m.tif, 914.9289, 267.9289, 929.0711, 282.0711, 0
VID193_A6_2_00d18h00m.tif, 658.9289, 267.9289, 673.0711, 282.0711, 0
VID193_A6_2_00d18h00m.tif, 535.3431, 268.3431, 546.6569, 279.6569, 0
VID193_A6_2_00d18h00m.tif, 59.3431, 267.3431, 70.6569, 278.6569, 0
VID193_A6_2_00d18h00m.tif, 613.7574, 267.7574, 622.2426, 276.2426, 0
VID193_A6_2_00d18h00m.tif, 600.7574, 267.7574, 609.2426, 276.2426, 0
VID193_A6_2_00d18h00m.tif, 581.7574, 267.7574, 590.2426, 276.2426, 0
VID193_A6_2_00d18h00m.tif, 981.3431, 265.3431, 992.6569, 276.6569, 0
VID193_A6_2_00d18h00m.tif, 1293.7574, 261.7574, 1302.2426, 270.2426, 0
VID193_A6_2_00d18h00m.tif, 377.3431, 259.3431, 388.6569, 270.6569, 0
VID193_A6_2_00d18h00m.tif, 286.3431, 258.3431, 297.6569, 269.6569, 0
VID193_A6_2_00d18h00m.tif, 803.3431, 257.3431, 814.6569, 268.6569, 0
VID193_A6_2_00d18h00m.tif, 501.3431, 257.3431, 512.6569, 268.6569, 0
VID193_A6_2_00d18h00m.tif, 445.7574, 258.7574, 454.2426, 267.2426, 0
VID193_A6_2_00d18h00m.tif, 894.7574, 256.7574, 903.2426, 265.2426, 0
VID193_A6_2_00d18h00m.tif, 697.3431, 254.3431, 708.6569, 265.6569, 0
VID193_A6_2_00d18h00m.tif, 156.7574, 253.7574, 165.2426, 262.2426, 0
VID193_A6_2_00d18h00m.tif, 779.3431, 251.3431, 790.6569, 262.6569, 0
VID193_A6_2_00d18h00m.tif, 585.3431, 250.3431, 596.6569, 261.6569, 0
VID193_A6_2_00d18h00m.tif, 38.3431, 247.3431, 49.6569, 258.6569, 0
VID193_A6_2_00d18h00m.tif, 1361.3431, 246.3431, 1372.6569, 257.6569, 0
VID193_A6_2_00d18h00m.tif, 728.3431, 245.3431, 739.6569, 256.6569, 0
VID193_A6_2_00d18h00m.tif, 169.7574, 246.7574, 178.2426, 255.2426, 0
VID193_A6_2_00d18h00m.tif, 122.7574, 245.7574, 131.2426, 254.2426, 0
VID193_A6_2_00d18h00m.tif, 647.3431, 243.3431, 658.6569, 254.6569, 0
VID193_A6_2_00d18h00m.tif, 104.7574, 241.7574, 113.2426, 250.2426, 0
VID193_A6_2_00d18h00m.tif, 1097.3431, 239.3431, 1108.6569, 250.6569, 0
VID193_A6_2_00d18h00m.tif, 751.3431, 239.3431, 762.6569, 250.6569, 0
VID193_A6_2_00d18h00m.tif, 328.3431, 239.3431, 339.6569, 250.6569, 0
VID193_A6_2_00d18h00m.tif, 1234.7574, 238.7574, 1243.2426, 247.2426, 0
VID193_A6_2_00d18h00m.tif, 1058.7574, 238.7574, 1067.2426, 247.2426, 0
VID193_A6_2_00d18h00m.tif, 772.7574, 238.7574, 781.2426, 247.2426, 0
VID193_A6_2_00d18h00m.tif, 525.3431, 236.3431, 536.6569, 247.6569, 0
VID193_A6_2_00d18h00m.tif, 260.7574, 237.7574, 269.2426, 246.2426, 0
VID193_A6_2_00d18h00m.tif, 899.7574, 234.7574, 908.2426, 243.2426, 0
VID193_A6_2_00d18h00m.tif, 1246.3431, 232.3431, 1257.6569, 243.6569, 0
VID193_A6_2_00d18h00m.tif, 660.3431, 231.3431, 671.6569, 242.6569, 0
VID193_A6_2_00d18h00m.tif, 191.3431, 230.3431, 202.6569, 241.6569, 0
VID193_A6_2_00d18h00m.tif, 243.9289, 227.9289, 258.0711, 242.0711, 0
VID193_A6_2_00d18h00m.tif, 762.7574, 228.7574, 771.2426, 237.2426, 0
VID193_A6_2_00d18h00m.tif, 306.7574, 228.7574, 315.2426, 237.2426, 0
VID193_A6_2_00d18h00m.tif, 22.7574, 228.7574, 31.2426, 237.2426, 0
VID193_A6_2_00d18h00m.tif, 292.7574, 225.7574, 301.2426, 234.2426, 0
VID193_A6_2_00d18h00m.tif, 1174.7574, 224.7574, 1183.2426, 233.2426, 0
VID193_A6_2_00d18h00m.tif, 1144.9289, 221.9289, 1159.0711, 236.0711, 0
VID193_A6_2_00d18h00m.tif, 1130.7574, 224.7574, 1139.2426, 233.2426, 0
VID193_A6_2_00d18h00m.tif, 618.7574, 221.7574, 627.2426, 230.2426, 0
VID193_A6_2_00d18h00m.tif, 932.3431, 219.3431, 943.6569, 230.6569, 0
VID193_A6_2_00d18h00m.tif, 913.7574, 220.7574, 922.2426, 229.2426, 0
VID193_A6_2_00d18h00m.tif, 579.9289, 217.9289, 594.0711, 232.0711, 0
VID193_A6_2_00d18h00m.tif, 1214.3431, 218.3431, 1225.6569, 229.6569, 0
VID193_A6_2_00d18h00m.tif, 874.7574, 219.7574, 883.2426, 228.2426, 0
VID193_A6_2_00d18h00m.tif, 268.3431, 213.3431, 279.6569, 224.6569, 0
VID193_A6_2_00d18h00m.tif, 844.3431, 212.3431, 855.6569, 223.6569, 0
VID193_A6_2_00d18h00m.tif, 103.9289, 210.9289, 118.0711, 225.0711, 0
VID193_A6_2_00d18h00m.tif, 498.7574, 211.7574, 507.2426, 220.2426, 0
VID193_A6_2_00d18h00m.tif, 369.7574, 211.7574, 378.2426, 220.2426, 0
VID193_A6_2_00d18h00m.tif, 30.7574, 211.7574, 39.2426, 220.2426, 0
VID193_A6_2_00d18h00m.tif, 771.3431, 208.3431, 782.6569, 219.6569, 0
VID193_A6_2_00d18h00m.tif, 252.7574, 209.7574, 261.2426, 218.2426, 0
VID193_A6_2_00d18h00m.tif, 1088.3431, 207.3431, 1099.6569, 218.6569, 0
VID193_A6_2_00d18h00m.tif, 957.7574, 206.7574, 966.2426, 215.2426, 0
VID193_A6_2_00d18h00m.tif, 410.3431, 205.3431, 421.6569, 216.6569, 0
VID193_A6_2_00d18h00m.tif, 73.7574, 206.7574, 82.2426, 215.2426, 0
VID193_A6_2_00d18h00m.tif, 1170.7574, 203.7574, 1179.2426, 212.2426, 0
VID193_A6_2_00d18h00m.tif, 329.3431, 202.3431, 340.6569, 213.6569, 0
VID193_A6_2_00d18h00m.tif, 938.7574, 202.7574, 947.2426, 211.2426, 0
VID193_A6_2_00d18h00m.tif, 560.7574, 202.7574, 569.2426, 211.2426, 0
VID193_A6_2_00d18h00m.tif, 281.9289, 199.9289, 296.0711, 214.0711, 0
VID193_A6_2_00d18h00m.tif, 212.7574, 202.7574, 221.2426, 211.2426, 0
VID193_A6_2_00d18h00m.tif, 1310.7574, 200.7574, 1319.2426, 209.2426, 0
VID193_A6_2_00d18h00m.tif, 1294.7574, 199.7574, 1303.2426, 208.2426, 0
VID193_A6_2_00d18h00m.tif, 19.3431, 198.3431, 30.6569, 209.6569, 0
VID193_A6_2_00d18h00m.tif, 817.7574, 198.7574, 826.2426, 207.2426, 0
VID193_A6_2_00d18h00m.tif, 578.7574, 198.7574, 587.2426, 207.2426, 0
VID193_A6_2_00d18h00m.tif, 370.7574, 198.7574, 379.2426, 207.2426, 0
VID193_A6_2_00d18h00m.tif, 1199.3431, 195.3431, 1210.6569, 206.6569, 0
VID193_A6_2_00d18h00m.tif, 33.7574, 196.7574, 42.2426, 205.2426, 0
VID193_A6_2_00d18h00m.tif, 319.7574, 194.7574, 328.2426, 203.2426, 0
VID193_A6_2_00d18h00m.tif, 260.3431, 192.3431, 271.6569, 203.6569, 0
VID193_A6_2_00d18h00m.tif, 353.3431, 191.3431, 364.6569, 202.6569, 0
VID193_A6_2_00d18h00m.tif, 1322.3431, 190.3431, 1333.6569, 201.6569, 0
VID193_A6_2_00d18h00m.tif, 388.9289, 186.9289, 403.0711, 201.0711, 0
VID193_A6_2_00d18h00m.tif, 1338.3431, 187.3431, 1349.6569, 198.6569, 0
VID193_A6_2_00d18h00m.tif, 536.3431, 187.3431, 547.6569, 198.6569, 0
VID193_A6_2_00d18h00m.tif, 145.7574, 188.7574, 154.2426, 197.2426, 0
VID193_A6_2_00d18h00m.tif, 783.3431, 186.3431, 794.6569, 197.6569, 0
VID193_A6_2_00d18h00m.tif, 930.3431, 185.3431, 941.6569, 196.6569, 0
VID193_A6_2_00d18h00m.tif, 597.3431, 183.3431, 608.6569, 194.6569, 0
VID193_A6_2_00d18h00m.tif, 276.3431, 183.3431, 287.6569, 194.6569, 0
VID193_A6_2_00d18h00m.tif, 871.7574, 180.7574, 880.2426, 189.2426, 0
VID193_A6_2_00d18h00m.tif, 1152.3431, 177.3431, 1163.6569, 188.6569, 0
VID193_A6_2_00d18h00m.tif, 150.9289, 175.9289, 165.0711, 190.0711, 0
VID193_A6_2_00d18h00m.tif, 767.3431, 175.3431, 778.6569, 186.6569, 0
VID193_A6_2_00d18h00m.tif, 984.7574, 175.7574, 993.2426, 184.2426, 0
VID193_A6_2_00d18h00m.tif, 840.3431, 174.3431, 851.6569, 185.6569, 0
VID193_A6_2_00d18h00m.tif, 1106.7574, 174.7574, 1115.2426, 183.2426, 0
VID193_A6_2_00d18h00m.tif, 709.7574, 170.7574, 718.2426, 179.2426, 0
VID193_A6_2_00d18h00m.tif, 96.7574, 170.7574, 105.2426, 179.2426, 0
VID193_A6_2_00d18h00m.tif, 964.9289, 165.9289, 979.0711, 180.0711, 0
VID193_A6_2_00d18h00m.tif, 498.7574, 168.7574, 507.2426, 177.2426, 0
VID193_A6_2_00d18h00m.tif, 1043.7574, 166.7574, 1052.2426, 175.2426, 0
VID193_A6_2_00d18h00m.tif, 927.3431, 165.3431, 938.6569, 176.6569, 0
VID193_A6_2_00d18h00m.tif, 484.3431, 165.3431, 495.6569, 176.6569, 0
VID193_A6_2_00d18h00m.tif, 1307.7574, 164.7574, 1316.2426, 173.2426, 0
VID193_A6_2_00d18h00m.tif, 85.7574, 164.7574, 94.2426, 173.2426, 0
VID193_A6_2_00d18h00m.tif, 778.3431, 158.3431, 789.6569, 169.6569, 0
VID193_A6_2_00d18h00m.tif, 596.3431, 158.3431, 607.6569, 169.6569, 0
VID193_A6_2_00d18h00m.tif, 1077.7574, 157.7574, 1086.2426, 166.2426, 0
VID193_A6_2_00d18h00m.tif, 314.3431, 156.3431, 325.6569, 167.6569, 0
VID193_A6_2_00d18h00m.tif, 39.7574, 157.7574, 48.2426, 166.2426, 0
VID193_A6_2_00d18h00m.tif, 528.3431, 155.3431, 539.6569, 166.6569, 0
VID193_A6_2_00d18h00m.tif, 551.7574, 155.7574, 560.2426, 164.2426, 0
VID193_A6_2_00d18h00m.tif, 648.7574, 154.7574, 657.2426, 163.2426, 0
VID193_A6_2_00d18h00m.tif, 98.7574, 154.7574, 107.2426, 163.2426, 0
VID193_A6_2_00d18h00m.tif, 1109.3431, 152.3431, 1120.6569, 163.6569, 0
VID193_A6_2_00d18h00m.tif, 835.7574, 153.7574, 844.2426, 162.2426, 0
VID193_A6_2_00d18h00m.tif, 587.7574, 151.7574, 596.2426, 160.2426, 0
VID193_A6_2_00d18h00m.tif, 801.9289, 147.9289, 816.0711, 162.0711, 0
VID193_A6_2_00d18h00m.tif, 51.3431, 149.3431, 62.6569, 160.6569, 0
VID193_A6_2_00d18h00m.tif, 887.3431, 147.3431, 898.6569, 158.6569, 0
VID193_A6_2_00d18h00m.tif, 333.7574, 145.7574, 342.2426, 154.2426, 0
VID193_A6_2_00d18h00m.tif, 578.7574, 144.7574, 587.2426, 153.2426, 0
VID193_A6_2_00d18h00m.tif, 1354.7574, 143.7574, 1363.2426, 152.2426, 0
VID193_A6_2_00d18h00m.tif, 1292.7574, 143.7574, 1301.2426, 152.2426, 0
VID193_A6_2_00d18h00m.tif, 665.7574, 143.7574, 674.2426, 152.2426, 0
VID193_A6_2_00d18h00m.tif, 77.3431, 142.3431, 88.6569, 153.6569, 0
VID193_A6_2_00d18h00m.tif, 467.3431, 140.3431, 478.6569, 151.6569, 0
VID193_A6_2_00d18h00m.tif, 303.7574, 141.7574, 312.2426, 150.2426, 0
VID193_A6_2_00d18h00m.tif, 16.7574, 141.7574, 25.2426, 150.2426, 0
VID193_A6_2_00d18h00m.tif, 711.7574, 139.7574, 720.2426, 148.2426, 0
VID193_A6_2_00d18h00m.tif, 738.7574, 135.7574, 747.2426, 144.2426, 0
VID193_A6_2_00d18h00m.tif, 1132.3431, 133.3431, 1143.6569, 144.6569, 0
VID193_A6_2_00d18h00m.tif, 201.7574, 134.7574, 210.2426, 143.2426, 0
VID193_A6_2_00d18h00m.tif, 1245.3431, 131.3431, 1256.6569, 142.6569, 0
VID193_A6_2_00d18h00m.tif, 1183.3431, 130.3431, 1194.6569, 141.6569, 0
VID193_A6_2_00d18h00m.tif, 187.3431, 130.3431, 198.6569, 141.6569, 0
VID193_A6_2_00d18h00m.tif, 1223.7574, 129.7574, 1232.2426, 138.2426, 0
VID193_A6_2_00d18h00m.tif, 810.7574, 129.7574, 819.2426, 138.2426, 0
VID193_A6_2_00d18h00m.tif, 1039.7574, 127.7574, 1048.2426, 136.2426, 0
VID193_A6_2_00d18h00m.tif, 852.7574, 127.7574, 861.2426, 136.2426, 0
VID193_A6_2_00d18h00m.tif, 432.3431, 125.3431, 443.6569, 136.6569, 0
VID193_A6_2_00d18h00m.tif, 377.7574, 126.7574, 386.2426, 135.2426, 0
VID193_A6_2_00d18h00m.tif, 264.3431, 125.3431, 275.6569, 136.6569, 0
VID193_A6_2_00d18h00m.tif, 1280.7574, 125.7574, 1289.2426, 134.2426, 0
VID193_A6_2_00d18h00m.tif, 1301.3431, 122.3431, 1312.6569, 133.6569, 0
VID193_A6_2_00d18h00m.tif, 729.7574, 123.7574, 738.2426, 132.2426, 0
VID193_A6_2_00d18h00m.tif, 985.7574, 122.7574, 994.2426, 131.2426, 0
VID193_A6_2_00d18h00m.tif, 965.3431, 120.3431, 976.6569, 131.6569, 0
VID193_A6_2_00d18h00m.tif, 652.7574, 120.7574, 661.2426, 129.2426, 0
VID193_A6_2_00d18h00m.tif, 1124.3431, 117.3431, 1135.6569, 128.6569, 0
VID193_A6_2_00d18h00m.tif, 854.7574, 116.7574, 863.2426, 125.2426, 0
VID193_A6_2_00d18h00m.tif, 1180.7574, 115.7574, 1189.2426, 124.2426, 0
VID193_A6_2_00d18h00m.tif, 281.3431, 114.3431, 292.6569, 125.6569, 0
VID193_A6_2_00d18h00m.tif, 595.3431, 112.3431, 606.6569, 123.6569, 0
VID193_A6_2_00d18h00m.tif, 36.3431, 111.3431, 47.6569, 122.6569, 0
VID193_A6_2_00d18h00m.tif, 1196.7574, 111.7574, 1205.2426, 120.2426, 0
VID193_A6_2_00d18h00m.tif, 1140.7574, 111.7574, 1149.2426, 120.2426, 0
VID193_A6_2_00d18h00m.tif, 1060.3431, 110.3431, 1071.6569, 121.6569, 0
VID193_A6_2_00d18h00m.tif, 999.3431, 110.3431, 1010.6569, 121.6569, 0
VID193_A6_2_00d18h00m.tif, 524.7574, 111.7574, 533.2426, 120.2426, 0
VID193_A6_2_00d18h00m.tif, 92.3431, 108.3431, 103.6569, 119.6569, 0
VID193_A6_2_00d18h00m.tif, 635.3431, 104.3431, 646.6569, 115.6569, 0
VID193_A6_2_00d18h00m.tif, 293.7574, 105.7574, 302.2426, 114.2426, 0
VID193_A6_2_00d18h00m.tif, 1186.7574, 103.7574, 1195.2426, 112.2426, 0
VID193_A6_2_00d18h00m.tif, 151.9289, 100.9289, 166.0711, 115.0711, 0
VID193_A6_2_00d18h00m.tif, 140.7574, 100.7574, 149.2426, 109.2426, 0
VID193_A6_2_00d18h00m.tif, 1367.7574, 99.7574, 1376.2426, 108.2426, 0
VID193_A6_2_00d18h00m.tif, 343.7574, 99.7574, 352.2426, 108.2426, 0
VID193_A6_2_00d18h00m.tif, 174.7574, 98.7574, 183.2426, 107.2426, 0
VID193_A6_2_00d18h00m.tif, 1104.7574, 96.7574, 1113.2426, 105.2426, 0
VID193_A6_2_00d18h00m.tif, 707.7574, 96.7574, 716.2426, 105.2426, 0
VID193_A6_2_00d18h00m.tif, 239.7574, 96.7574, 248.2426, 105.2426, 0
VID193_A6_2_00d18h00m.tif, 1354.3431, 92.3431, 1365.6569, 103.6569, 0
VID193_A6_2_00d18h00m.tif, 1054.3431, 92.3431, 1065.6569, 103.6569, 0
VID193_A6_2_00d18h00m.tif, 1327.3431, 91.3431, 1338.6569, 102.6569, 0
VID193_A6_2_00d18h00m.tif, 482.3431, 90.3431, 493.6569, 101.6569, 0
VID193_A6_2_00d18h00m.tif, 608.7574, 90.7574, 617.2426, 99.2426, 0
VID193_A6_2_00d18h00m.tif, 101.7574, 90.7574, 110.2426, 99.2426, 0
VID193_A6_2_00d18h00m.tif, 44.7574, 90.7574, 53.2426, 99.2426, 0
VID193_A6_2_00d18h00m.tif, 1192.7574, 89.7574, 1201.2426, 98.2426, 0
VID193_A6_2_00d18h00m.tif, 1201.7574, 87.7574, 1210.2426, 96.2426, 0
VID193_A6_2_00d18h00m.tif, 1091.7574, 86.7574, 1100.2426, 95.2426, 0
