image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d12h00m.tif, 972.7574, 466.7574, 981.2426, 475.2426, 0
VID193_A2_1_01d12h00m.tif, 94.7574, 465.7574, 103.2426, 474.2426, 0
VID193_A2_1_01d12h00m.tif, 1273.3431, 463.3431, 1284.6569, 474.6569, 0
VID193_A2_1_01d12h00m.tif, 478.7574, 464.7574, 487.2426, 473.2426, 0
VID193_A2_1_01d12h00m.tif, 1319.7574, 462.7574, 1328.2426, 471.2426, 0
VID193_A2_1_01d12h00m.tif, 188.3431, 461.3431, 199.6569, 472.6569, 0
VID193_A2_1_01d12h00m.tif, 1377.7574, 460.7574, 1386.2426, 469.2426, 0
VID193_A2_1_01d12h00m.tif, 228.3431, 459.3431, 239.6569, 470.6569, 0
VID193_A2_1_01d12h00m.tif, 348.7574, 459.7574, 357.2426, 468.2426, 0
VID193_A2_1_01d12h00m.tif, 611.3431, 457.3431, 622.6569, 468.6569, 0
VID193_A2_1_01d12h00m.tif, 1164.3431, 456.3431, 1175.6569, 467.6569, 0
VID193_A2_1_01d12h00m.tif, 1046.7574, 457.7574, 1055.2426, 466.2426, 0
VID193_A2_1_01d12h00m.tif, 1191.3431, 455.3431, 1202.6569, 466.6569, 0
VID193_A2_1_01d12h00m.tif, 805.3431, 454.3431, 816.6569, 465.6569, 0
VID193_A2_1_01d12h00m.tif, 1079.3431, 453.3431, 1090.6569, 464.6569, 0
VID193_A2_1_01d12h00m.tif, 736.7574, 453.7574, 745.2426, 462.2426, 0
VID193_A2_1_01d12h00m.tif, 1205.3431, 451.3431, 1216.6569, 462.6569, 0
VID193_A2_1_01d12h00m.tif, 1105.9289, 449.9289, 1120.0711, 464.0711, 0
VID193_A2_1_01d12h00m.tif, 847.7574, 452.7574, 856.2426, 461.2426, 0
VID193_A2_1_01d12h00m.tif, 62.3431, 451.3431, 73.6569, 462.6569, 0
VID193_A2_1_01d12h00m.tif, 980.9289, 447.9289, 995.0711, 462.0711, 0
VID193_A2_1_01d12h00m.tif, 532.7574, 449.7574, 541.2426, 458.2426, 0
VID193_A2_1_01d12h00m.tif, 117.7574, 446.7574, 126.2426, 455.2426, 0
VID193_A2_1_01d12h00m.tif, 1361.7574, 444.7574, 1370.2426, 453.2426, 0
VID193_A2_1_01d12h00m.tif, 1167.3431, 443.3431, 1178.6569, 454.6569, 0
VID193_A2_1_01d12h00m.tif, 629.7574, 444.7574, 638.2426, 453.2426, 0
VID193_A2_1_01d12h00m.tif, 1038.7574, 443.7574, 1047.2426, 452.2426, 0
VID193_A2_1_01d12h00m.tif, 170.7574, 442.7574, 179.2426, 451.2426, 0
VID193_A2_1_01d12h00m.tif, 838.7574, 440.7574, 847.2426, 449.2426, 0
VID193_A2_1_01d12h00m.tif, 520.7574, 439.7574, 529.2426, 448.2426, 0
VID193_A2_1_01d12h00m.tif, 1021.3431, 436.3431, 1032.6569, 447.6569, 0
VID193_A2_1_01d12h00m.tif, 619.7574, 437.7574, 628.2426, 446.2426, 0
VID193_A2_1_01d12h00m.tif, 462.7574, 437.7574, 471.2426, 446.2426, 0
VID193_A2_1_01d12h00m.tif, 893.3431, 435.3431, 904.6569, 446.6569, 0
VID193_A2_1_01d12h00m.tif, 796.7574, 436.7574, 805.2426, 445.2426, 0
VID193_A2_1_01d12h00m.tif, 538.7574, 436.7574, 547.2426, 445.2426, 0
VID193_A2_1_01d12h00m.tif, 971.7574, 434.7574, 980.2426, 443.2426, 0
VID193_A2_1_01d12h00m.tif, 597.7574, 434.7574, 606.2426, 443.2426, 0
VID193_A2_1_01d12h00m.tif, 1219.3431, 432.3431, 1230.6569, 443.6569, 0
VID193_A2_1_01d12h00m.tif, 1196.3431, 432.3431, 1207.6569, 443.6569, 0
VID193_A2_1_01d12h00m.tif, 693.3431, 430.3431, 704.6569, 441.6569, 0
VID193_A2_1_01d12h00m.tif, 918.3431, 429.3431, 929.6569, 440.6569, 0
VID193_A2_1_01d12h00m.tif, 1057.7574, 429.7574, 1066.2426, 438.2426, 0
VID193_A2_1_01d12h00m.tif, 325.3431, 428.3431, 336.6569, 439.6569, 0
VID193_A2_1_01d12h00m.tif, 183.3431, 428.3431, 194.6569, 439.6569, 0
VID193_A2_1_01d12h00m.tif, 1179.7574, 427.7574, 1188.2426, 436.2426, 0
VID193_A2_1_01d12h00m.tif, 278.3431, 423.3431, 289.6569, 434.6569, 0
VID193_A2_1_01d12h00m.tif, 207.9289, 420.9289, 222.0711, 435.0711, 0
VID193_A2_1_01d12h00m.tif, 1027.3431, 421.3431, 1038.6569, 432.6569, 0
VID193_A2_1_01d12h00m.tif, 988.7574, 421.7574, 997.2426, 430.2426, 0
VID193_A2_1_01d12h00m.tif, 1133.7574, 420.7574, 1142.2426, 429.2426, 0
VID193_A2_1_01d12h00m.tif, 878.7574, 419.7574, 887.2426, 428.2426, 0
VID193_A2_1_01d12h00m.tif, 531.3431, 418.3431, 542.6569, 429.6569, 0
VID193_A2_1_01d12h00m.tif, 681.3431, 417.3431, 692.6569, 428.6569, 0
VID193_A2_1_01d12h00m.tif, 1339.3431, 416.3431, 1350.6569, 427.6569, 0
VID193_A2_1_01d12h00m.tif, 1112.3431, 416.3431, 1123.6569, 427.6569, 0
VID193_A2_1_01d12h00m.tif, 926.3431, 416.3431, 937.6569, 427.6569, 0
VID193_A2_1_01d12h00m.tif, 757.7574, 415.7574, 766.2426, 424.2426, 0
VID193_A2_1_01d12h00m.tif, 838.7574, 413.7574, 847.2426, 422.2426, 0
VID193_A2_1_01d12h00m.tif, 769.7574, 413.7574, 778.2426, 422.2426, 0
VID193_A2_1_01d12h00m.tif, 615.3431, 412.3431, 626.6569, 423.6569, 0
VID193_A2_1_01d12h00m.tif, 889.7574, 412.7574, 898.2426, 421.2426, 0
VID193_A2_1_01d12h00m.tif, 167.3431, 411.3431, 178.6569, 422.6569, 0
VID193_A2_1_01d12h00m.tif, 1273.3431, 410.3431, 1284.6569, 421.6569, 0
VID193_A2_1_01d12h00m.tif, 738.3431, 410.3431, 749.6569, 421.6569, 0
VID193_A2_1_01d12h00m.tif, 1002.7574, 410.7574, 1011.2426, 419.2426, 0
VID193_A2_1_01d12h00m.tif, 1022.3431, 408.3431, 1033.6569, 419.6569, 0
VID193_A2_1_01d12h00m.tif, 691.3431, 408.3431, 702.6569, 419.6569, 0
VID193_A2_1_01d12h00m.tif, 829.7574, 408.7574, 838.2426, 417.2426, 0
VID193_A2_1_01d12h00m.tif, 98.3431, 407.3431, 109.6569, 418.6569, 0
VID193_A2_1_01d12h00m.tif, 190.7574, 407.7574, 199.2426, 416.2426, 0
VID193_A2_1_01d12h00m.tif, 662.3431, 403.3431, 673.6569, 414.6569, 0
VID193_A2_1_01d12h00m.tif, 550.7574, 403.7574, 559.2426, 412.2426, 0
VID193_A2_1_01d12h00m.tif, 859.3431, 401.3431, 870.6569, 412.6569, 0
VID193_A2_1_01d12h00m.tif, 338.3431, 399.3431, 349.6569, 410.6569, 0
VID193_A2_1_01d12h00m.tif, 160.9289, 396.9289, 175.0711, 411.0711, 0
VID193_A2_1_01d12h00m.tif, 602.3431, 397.3431, 613.6569, 408.6569, 0
VID193_A2_1_01d12h00m.tif, 41.3431, 397.3431, 52.6569, 408.6569, 0
VID193_A2_1_01d12h00m.tif, 800.7574, 397.7574, 809.2426, 406.2426, 0
VID193_A2_1_01d12h00m.tif, 1192.7574, 396.7574, 1201.2426, 405.2426, 0
VID193_A2_1_01d12h00m.tif, 631.9289, 393.9289, 646.0711, 408.0711, 0
VID193_A2_1_01d12h00m.tif, 404.3431, 395.3431, 415.6569, 406.6569, 0
VID193_A2_1_01d12h00m.tif, 1168.7574, 395.7574, 1177.2426, 404.2426, 0
VID193_A2_1_01d12h00m.tif, 121.9289, 392.9289, 136.0711, 407.0711, 0
VID193_A2_1_01d12h00m.tif, 1320.7574, 394.7574, 1329.2426, 403.2426, 0
VID193_A2_1_01d12h00m.tif, 1256.7574, 393.7574, 1265.2426, 402.2426, 0
VID193_A2_1_01d12h00m.tif, 706.5147, 389.5147, 723.4853, 406.4853, 0
VID193_A2_1_01d12h00m.tif, 903.7574, 392.7574, 912.2426, 401.2426, 0
VID193_A2_1_01d12h00m.tif, 26.3431, 391.3431, 37.6569, 402.6569, 0
VID193_A2_1_01d12h00m.tif, 612.3431, 386.3431, 623.6569, 397.6569, 0
VID193_A2_1_01d12h00m.tif, 938.7574, 384.7574, 947.2426, 393.2426, 0
VID193_A2_1_01d12h00m.tif, 360.9289, 381.9289, 375.0711, 396.0711, 0
VID193_A2_1_01d12h00m.tif, 215.9289, 381.9289, 230.0711, 396.0711, 0
VID193_A2_1_01d12h00m.tif, 1376.3431, 382.3431, 1387.6569, 393.6569, 0
VID193_A2_1_01d12h00m.tif, 555.7574, 383.7574, 564.2426, 392.2426, 0
VID193_A2_1_01d12h00m.tif, 47.9289, 380.9289, 62.0711, 395.0711, 0
VID193_A2_1_01d12h00m.tif, 979.3431, 381.3431, 990.6569, 392.6569, 0
VID193_A2_1_01d12h00m.tif, 1286.7574, 381.7574, 1295.2426, 390.2426, 0
VID193_A2_1_01d12h00m.tif, 920.3431, 379.3431, 931.6569, 390.6569, 0
VID193_A2_1_01d12h00m.tif, 1063.7574, 378.7574, 1072.2426, 387.2426, 0
VID193_A2_1_01d12h00m.tif, 957.3431, 376.3431, 968.6569, 387.6569, 0
VID193_A2_1_01d12h00m.tif, 269.7574, 376.7574, 278.2426, 385.2426, 0
VID193_A2_1_01d12h00m.tif, 1301.7574, 375.7574, 1310.2426, 384.2426, 0
VID193_A2_1_01d12h00m.tif, 1099.7574, 374.7574, 1108.2426, 383.2426, 0
VID193_A2_1_01d12h00m.tif, 337.3431, 373.3431, 348.6569, 384.6569, 0
VID193_A2_1_01d12h00m.tif, 415.3431, 372.3431, 426.6569, 383.6569, 0
VID193_A2_1_01d12h00m.tif, 373.3431, 371.3431, 384.6569, 382.6569, 0
VID193_A2_1_01d12h00m.tif, 131.9289, 368.9289, 146.0711, 383.0711, 0
VID193_A2_1_01d12h00m.tif, 809.3431, 368.3431, 820.6569, 379.6569, 0
VID193_A2_1_01d12h00m.tif, 662.3431, 366.3431, 673.6569, 377.6569, 0
VID193_A2_1_01d12h00m.tif, 357.3431, 366.3431, 368.6569, 377.6569, 0
VID193_A2_1_01d12h00m.tif, 990.7574, 365.7574, 999.2426, 374.2426, 0
VID193_A2_1_01d12h00m.tif, 1396.7574, 362.7574, 1405.2426, 371.2426, 0
VID193_A2_1_01d12h00m.tif, 1296.7574, 362.7574, 1305.2426, 371.2426, 0
VID193_A2_1_01d12h00m.tif, 919.7574, 361.7574, 928.2426, 370.2426, 0
VID193_A2_1_01d12h00m.tif, 1339.3431, 357.3431, 1350.6569, 368.6569, 0
VID193_A2_1_01d12h00m.tif, 792.9289, 355.9289, 807.0711, 370.0711, 0
VID193_A2_1_01d12h00m.tif, 659.7574, 357.7574, 668.2426, 366.2426, 0
VID193_A2_1_01d12h00m.tif, 222.3431, 356.3431, 233.6569, 367.6569, 0
VID193_A2_1_01d12h00m.tif, 188.9289, 354.9289, 203.0711, 369.0711, 0
VID193_A2_1_01d12h00m.tif, 635.3431, 355.3431, 646.6569, 366.6569, 0
VID193_A2_1_01d12h00m.tif, 208.7574, 353.7574, 217.2426, 362.2426, 0
VID193_A2_1_01d12h00m.tif, 786.7574, 352.7574, 795.2426, 361.2426, 0
VID193_A2_1_01d12h00m.tif, 576.3431, 349.3431, 587.6569, 360.6569, 0
VID193_A2_1_01d12h00m.tif, 415.3431, 349.3431, 426.6569, 360.6569, 0
VID193_A2_1_01d12h00m.tif, 307.7574, 349.7574, 316.2426, 358.2426, 0
VID193_A2_1_01d12h00m.tif, 134.7574, 349.7574, 143.2426, 358.2426, 0
VID193_A2_1_01d12h00m.tif, 821.7574, 345.7574, 830.2426, 354.2426, 0
VID193_A2_1_01d12h00m.tif, 101.3431, 343.3431, 112.6569, 354.6569, 0
VID193_A2_1_01d12h00m.tif, 464.3431, 342.3431, 475.6569, 353.6569, 0
VID193_A2_1_01d12h00m.tif, 173.3431, 342.3431, 184.6569, 353.6569, 0
VID193_A2_1_01d12h00m.tif, 1330.7574, 342.7574, 1339.2426, 351.2426, 0
VID193_A2_1_01d12h00m.tif, 774.7574, 340.7574, 783.2426, 349.2426, 0
VID193_A2_1_01d12h00m.tif, 954.7574, 339.7574, 963.2426, 348.2426, 0
VID193_A2_1_01d12h00m.tif, 995.7574, 337.7574, 1004.2426, 346.2426, 0
VID193_A2_1_01d12h00m.tif, 646.7574, 337.7574, 655.2426, 346.2426, 0
VID193_A2_1_01d12h00m.tif, 845.3431, 335.3431, 856.6569, 346.6569, 0
VID193_A2_1_01d12h00m.tif, 163.3431, 335.3431, 174.6569, 346.6569, 0
VID193_A2_1_01d12h00m.tif, 1199.7574, 335.7574, 1208.2426, 344.2426, 0
VID193_A2_1_01d12h00m.tif, 897.3431, 332.3431, 908.6569, 343.6569, 0
VID193_A2_1_01d12h00m.tif, 423.3431, 332.3431, 434.6569, 343.6569, 0
VID193_A2_1_01d12h00m.tif, 326.3431, 332.3431, 337.6569, 343.6569, 0
VID193_A2_1_01d12h00m.tif, 701.3431, 331.3431, 712.6569, 342.6569, 0
VID193_A2_1_01d12h00m.tif, 489.7574, 332.7574, 498.2426, 341.2426, 0
VID193_A2_1_01d12h00m.tif, 735.7574, 330.7574, 744.2426, 339.2426, 0
VID193_A2_1_01d12h00m.tif, 232.7574, 330.7574, 241.2426, 339.2426, 0
VID193_A2_1_01d12h00m.tif, 1176.9289, 326.9289, 1191.0711, 341.0711, 0
VID193_A2_1_01d12h00m.tif, 963.7574, 329.7574, 972.2426, 338.2426, 0
VID193_A2_1_01d12h00m.tif, 982.3431, 327.3431, 993.6569, 338.6569, 0
VID193_A2_1_01d12h00m.tif, 1001.7574, 327.7574, 1010.2426, 336.2426, 0
VID193_A2_1_01d12h00m.tif, 455.3431, 326.3431, 466.6569, 337.6569, 0
VID193_A2_1_01d12h00m.tif, 70.3431, 326.3431, 81.6569, 337.6569, 0
VID193_A2_1_01d12h00m.tif, 947.7574, 326.7574, 956.2426, 335.2426, 0
VID193_A2_1_01d12h00m.tif, 576.7574, 324.7574, 585.2426, 333.2426, 0
VID193_A2_1_01d12h00m.tif, 501.9289, 321.9289, 516.0711, 336.0711, 0
VID193_A2_1_01d12h00m.tif, 468.7574, 324.7574, 477.2426, 333.2426, 0
VID193_A2_1_01d12h00m.tif, 285.9289, 320.9289, 300.0711, 335.0711, 0
VID193_A2_1_01d12h00m.tif, 626.9289, 319.9289, 641.0711, 334.0711, 0
VID193_A2_1_01d12h00m.tif, 1270.3431, 319.3431, 1281.6569, 330.6569, 0
VID193_A2_1_01d12h00m.tif, 1012.3431, 317.3431, 1023.6569, 328.6569, 0
VID193_A2_1_01d12h00m.tif, 46.3431, 317.3431, 57.6569, 328.6569, 0
VID193_A2_1_01d12h00m.tif, 1321.9289, 314.9289, 1336.0711, 329.0711, 0
VID193_A2_1_01d12h00m.tif, 1051.9289, 314.9289, 1066.0711, 329.0711, 0
VID193_A2_1_01d12h00m.tif, 833.7574, 317.7574, 842.2426, 326.2426, 0
VID193_A2_1_01d12h00m.tif, 218.3431, 315.3431, 229.6569, 326.6569, 0
VID193_A2_1_01d12h00m.tif, 1296.7574, 314.7574, 1305.2426, 323.2426, 0
VID193_A2_1_01d12h00m.tif, 372.9289, 311.9289, 387.0711, 326.0711, 0
VID193_A2_1_01d12h00m.tif, 238.3431, 313.3431, 249.6569, 324.6569, 0
VID193_A2_1_01d12h00m.tif, 161.3431, 313.3431, 172.6569, 324.6569, 0
VID193_A2_1_01d12h00m.tif, 749.7574, 313.7574, 758.2426, 322.2426, 0
VID193_A2_1_01d12h00m.tif, 820.3431, 310.3431, 831.6569, 321.6569, 0
VID193_A2_1_01d12h00m.tif, 128.3431, 310.3431, 139.6569, 321.6569, 0
VID193_A2_1_01d12h00m.tif, 69.7574, 311.7574, 78.2426, 320.2426, 0
VID193_A2_1_01d12h00m.tif, 935.3431, 309.3431, 946.6569, 320.6569, 0
VID193_A2_1_01d12h00m.tif, 535.7574, 310.7574, 544.2426, 319.2426, 0
VID193_A2_1_01d12h00m.tif, 461.9289, 306.9289, 476.0711, 321.0711, 0
VID193_A2_1_01d12h00m.tif, 714.9289, 305.9289, 729.0711, 320.0711, 0
VID193_A2_1_01d12h00m.tif, 696.7574, 308.7574, 705.2426, 317.2426, 0
VID193_A2_1_01d12h00m.tif, 522.7574, 308.7574, 531.2426, 317.2426, 0
VID193_A2_1_01d12h00m.tif, 1094.3431, 306.3431, 1105.6569, 317.6569, 0
VID193_A2_1_01d12h00m.tif, 346.3431, 305.3431, 357.6569, 316.6569, 0
VID193_A2_1_01d12h00m.tif, 1336.3431, 303.3431, 1347.6569, 314.6569, 0
VID193_A2_1_01d12h00m.tif, 189.7574, 304.7574, 198.2426, 313.2426, 0
VID193_A2_1_01d12h00m.tif, 998.7574, 302.7574, 1007.2426, 311.2426, 0
VID193_A2_1_01d12h00m.tif, 1174.3431, 300.3431, 1185.6569, 311.6569, 0
VID193_A2_1_01d12h00m.tif, 210.3431, 300.3431, 221.6569, 311.6569, 0
VID193_A2_1_01d12h00m.tif, 1394.7574, 300.7574, 1403.2426, 309.2426, 0
VID193_A2_1_01d12h00m.tif, 497.7574, 300.7574, 506.2426, 309.2426, 0
VID193_A2_1_01d12h00m.tif, 481.3431, 299.3431, 492.6569, 310.6569, 0
VID193_A2_1_01d12h00m.tif, 198.7574, 298.7574, 207.2426, 307.2426, 0
VID193_A2_1_01d12h00m.tif, 927.3431, 296.3431, 938.6569, 307.6569, 0
VID193_A2_1_01d12h00m.tif, 823.7574, 297.7574, 832.2426, 306.2426, 0
VID193_A2_1_01d12h00m.tif, 559.7574, 297.7574, 568.2426, 306.2426, 0
VID193_A2_1_01d12h00m.tif, 301.3431, 295.3431, 312.6569, 306.6569, 0
VID193_A2_1_01d12h00m.tif, 762.3431, 294.3431, 773.6569, 305.6569, 0
VID193_A2_1_01d12h00m.tif, 392.3431, 294.3431, 403.6569, 305.6569, 0
VID193_A2_1_01d12h00m.tif, 1047.7574, 294.7574, 1056.2426, 303.2426, 0
VID193_A2_1_01d12h00m.tif, 114.7574, 294.7574, 123.2426, 303.2426, 0
VID193_A2_1_01d12h00m.tif, 1085.7574, 291.7574, 1094.2426, 300.2426, 0
VID193_A2_1_01d12h00m.tif, 603.3431, 290.3431, 614.6569, 301.6569, 0
VID193_A2_1_01d12h00m.tif, 435.3431, 290.3431, 446.6569, 301.6569, 0
VID193_A2_1_01d12h00m.tif, 1097.7574, 290.7574, 1106.2426, 299.2426, 0
VID193_A2_1_01d12h00m.tif, 891.7574, 289.7574, 900.2426, 298.2426, 0
VID193_A2_1_01d12h00m.tif, 381.7574, 289.7574, 390.2426, 298.2426, 0
VID193_A2_1_01d12h00m.tif, 364.3431, 288.3431, 375.6569, 299.6569, 0
VID193_A2_1_01d12h00m.tif, 1155.3431, 287.3431, 1166.6569, 298.6569, 0
VID193_A2_1_01d12h00m.tif, 8.7574, 287.7574, 17.2426, 296.2426, 0
VID193_A2_1_01d12h00m.tif, 1245.3431, 285.3431, 1256.6569, 296.6569, 0
VID193_A2_1_01d12h00m.tif, 865.3431, 284.3431, 876.6569, 295.6569, 0
VID193_A2_1_01d12h00m.tif, 558.7574, 282.7574, 567.2426, 291.2426, 0
VID193_A2_1_01d12h00m.tif, 249.3431, 280.3431, 260.6569, 291.6569, 0
VID193_A2_1_01d12h00m.tif, 1176.7574, 277.7574, 1185.2426, 286.2426, 0
VID193_A2_1_01d12h00m.tif, 1268.7574, 276.7574, 1277.2426, 285.2426, 0
VID193_A2_1_01d12h00m.tif, 371.3431, 275.3431, 382.6569, 286.6569, 0
VID193_A2_1_01d12h00m.tif, 229.3431, 275.3431, 240.6569, 286.6569, 0
VID193_A2_1_01d12h00m.tif, 1090.7574, 275.7574, 1099.2426, 284.2426, 0
VID193_A2_1_01d12h00m.tif, 665.7574, 275.7574, 674.2426, 284.2426, 0
VID193_A2_1_01d12h00m.tif, 410.3431, 274.3431, 421.6569, 285.6569, 0
VID193_A2_1_01d12h00m.tif, 1288.7574, 273.7574, 1297.2426, 282.2426, 0
VID193_A2_1_01d12h00m.tif, 937.3431, 270.3431, 948.6569, 281.6569, 0
VID193_A2_1_01d12h00m.tif, 796.7574, 271.7574, 805.2426, 280.2426, 0
VID193_A2_1_01d12h00m.tif, 729.9289, 268.9289, 744.0711, 283.0711, 0
VID193_A2_1_01d12h00m.tif, 1257.7574, 270.7574, 1266.2426, 279.2426, 0
VID193_A2_1_01d12h00m.tif, 973.7574, 270.7574, 982.2426, 279.2426, 0
VID193_A2_1_01d12h00m.tif, 2.7574, 270.7574, 11.2426, 279.2426, 0
VID193_A2_1_01d12h00m.tif, 359.7574, 269.7574, 368.2426, 278.2426, 0
VID193_A2_1_01d12h00m.tif, 1152.3431, 267.3431, 1163.6569, 278.6569, 0
VID193_A2_1_01d12h00m.tif, 746.7574, 266.7574, 755.2426, 275.2426, 0
VID193_A2_1_01d12h00m.tif, 688.9289, 263.9289, 703.0711, 278.0711, 0
VID193_A2_1_01d12h00m.tif, 563.7574, 266.7574, 572.2426, 275.2426, 0
VID193_A2_1_01d12h00m.tif, 88.7574, 266.7574, 97.2426, 275.2426, 0
VID193_A2_1_01d12h00m.tif, 66.7574, 266.7574, 75.2426, 275.2426, 0
VID193_A2_1_01d12h00m.tif, 246.3431, 264.3431, 257.6569, 275.6569, 0
VID193_A2_1_01d12h00m.tif, 1248.3431, 263.3431, 1259.6569, 274.6569, 0
VID193_A2_1_01d12h00m.tif, 1097.3431, 263.3431, 1108.6569, 274.6569, 0
VID193_A2_1_01d12h00m.tif, 498.9289, 261.9289, 513.0711, 276.0711, 0
VID193_A2_1_01d12h00m.tif, 552.7574, 262.7574, 561.2426, 271.2426, 0
VID193_A2_1_01d12h00m.tif, 452.3431, 261.3431, 463.6569, 272.6569, 0
VID193_A2_1_01d12h00m.tif, 440.3431, 261.3431, 451.6569, 272.6569, 0
VID193_A2_1_01d12h00m.tif, 371.7574, 262.7574, 380.2426, 271.2426, 0
VID193_A2_1_01d12h00m.tif, 660.7574, 261.7574, 669.2426, 270.2426, 0
VID193_A2_1_01d12h00m.tif, 1055.3431, 259.3431, 1066.6569, 270.6569, 0
VID193_A2_1_01d12h00m.tif, 933.3431, 258.3431, 944.6569, 269.6569, 0
VID193_A2_1_01d12h00m.tif, 837.3431, 257.3431, 848.6569, 268.6569, 0
VID193_A2_1_01d12h00m.tif, 867.7574, 257.7574, 876.2426, 266.2426, 0
VID193_A2_1_01d12h00m.tif, 1360.3431, 255.3431, 1371.6569, 266.6569, 0
VID193_A2_1_01d12h00m.tif, 1078.7574, 256.7574, 1087.2426, 265.2426, 0
VID193_A2_1_01d12h00m.tif, 151.3431, 255.3431, 162.6569, 266.6569, 0
VID193_A2_1_01d12h00m.tif, 724.3431, 254.3431, 735.6569, 265.6569, 0
VID193_A2_1_01d12h00m.tif, 198.7574, 255.7574, 207.2426, 264.2426, 0
VID193_A2_1_01d12h00m.tif, 800.7574, 254.7574, 809.2426, 263.2426, 0
VID193_A2_1_01d12h00m.tif, 60.7574, 254.7574, 69.2426, 263.2426, 0
VID193_A2_1_01d12h00m.tif, 1231.3431, 252.3431, 1242.6569, 263.6569, 0
VID193_A2_1_01d12h00m.tif, 1159.3431, 250.3431, 1170.6569, 261.6569, 0
VID193_A2_1_01d12h00m.tif, 1029.7574, 251.7574, 1038.2426, 260.2426, 0
VID193_A2_1_01d12h00m.tif, 1012.7574, 251.7574, 1021.2426, 260.2426, 0
VID193_A2_1_01d12h00m.tif, 789.7574, 250.7574, 798.2426, 259.2426, 0
VID193_A2_1_01d12h00m.tif, 741.3431, 249.3431, 752.6569, 260.6569, 0
VID193_A2_1_01d12h00m.tif, 1247.7574, 249.7574, 1256.2426, 258.2426, 0
VID193_A2_1_01d12h00m.tif, 1271.3431, 247.3431, 1282.6569, 258.6569, 0
VID193_A2_1_01d12h00m.tif, 879.7574, 248.7574, 888.2426, 257.2426, 0
VID193_A2_1_01d12h00m.tif, 592.3431, 247.3431, 603.6569, 258.6569, 0
VID193_A2_1_01d12h00m.tif, 500.3431, 247.3431, 511.6569, 258.6569, 0
VID193_A2_1_01d12h00m.tif, 1316.7574, 246.7574, 1325.2426, 255.2426, 0
VID193_A2_1_01d12h00m.tif, 751.7574, 246.7574, 760.2426, 255.2426, 0
VID193_A2_1_01d12h00m.tif, 123.3431, 245.3431, 134.6569, 256.6569, 0
VID193_A2_1_01d12h00m.tif, 1216.3431, 243.3431, 1227.6569, 254.6569, 0
VID193_A2_1_01d12h00m.tif, 1381.7574, 243.7574, 1390.2426, 252.2426, 0
VID193_A2_1_01d12h00m.tif, 566.7574, 243.7574, 575.2426, 252.2426, 0
VID193_A2_1_01d12h00m.tif, 1334.3431, 238.3431, 1345.6569, 249.6569, 0
VID193_A2_1_01d12h00m.tif, 1239.7574, 239.7574, 1248.2426, 248.2426, 0
VID193_A2_1_01d12h00m.tif, 351.3431, 238.3431, 362.6569, 249.6569, 0
VID193_A2_1_01d12h00m.tif, 1393.3431, 237.3431, 1404.6569, 248.6569, 0
VID193_A2_1_01d12h00m.tif, 593.7574, 237.7574, 602.2426, 246.2426, 0
VID193_A2_1_01d12h00m.tif, 1373.7574, 236.7574, 1382.2426, 245.2426, 0
VID193_A2_1_01d12h00m.tif, 1130.7574, 236.7574, 1139.2426, 245.2426, 0
VID193_A2_1_01d12h00m.tif, 740.7574, 236.7574, 749.2426, 245.2426, 0
VID193_A2_1_01d12h00m.tif, 1186.3431, 233.3431, 1197.6569, 244.6569, 0
VID193_A2_1_01d12h00m.tif, 705.7574, 233.7574, 714.2426, 242.2426, 0
VID193_A2_1_01d12h00m.tif, 1005.7574, 232.7574, 1014.2426, 241.2426, 0
VID193_A2_1_01d12h00m.tif, 909.9289, 229.9289, 924.0711, 244.0711, 0
VID193_A2_1_01d12h00m.tif, 127.7574, 230.7574, 136.2426, 239.2426, 0
VID193_A2_1_01d12h00m.tif, 1023.7574, 229.7574, 1032.2426, 238.2426, 0
VID193_A2_1_01d12h00m.tif, 1246.3431, 227.3431, 1257.6569, 238.6569, 0
VID193_A2_1_01d12h00m.tif, 1062.7574, 228.7574, 1071.2426, 237.2426, 0
VID193_A2_1_01d12h00m.tif, 802.9289, 225.9289, 817.0711, 240.0711, 0
VID193_A2_1_01d12h00m.tif, 260.7574, 228.7574, 269.2426, 237.2426, 0
VID193_A2_1_01d12h00m.tif, 1048.7574, 224.7574, 1057.2426, 233.2426, 0
VID193_A2_1_01d12h00m.tif, 884.7574, 224.7574, 893.2426, 233.2426, 0
VID193_A2_1_01d12h00m.tif, 593.3431, 223.3431, 604.6569, 234.6569, 0
VID193_A2_1_01d12h00m.tif, 440.3431, 222.3431, 451.6569, 233.6569, 0
VID193_A2_1_01d12h00m.tif, 126.1005, 216.1005, 145.8995, 235.8995, 0
VID193_A2_1_01d12h00m.tif, 50.7574, 221.7574, 59.2426, 230.2426, 0
VID193_A2_1_01d12h00m.tif, 1313.7574, 220.7574, 1322.2426, 229.2426, 0
VID193_A2_1_01d12h00m.tif, 723.7574, 220.7574, 732.2426, 229.2426, 0
VID193_A2_1_01d12h00m.tif, 165.9289, 217.9289, 180.0711, 232.0711, 0
VID193_A2_1_01d12h00m.tif, 1338.7574, 219.7574, 1347.2426, 228.2426, 0
VID193_A2_1_01d12h00m.tif, 857.7574, 219.7574, 866.2426, 228.2426, 0
VID193_A2_1_01d12h00m.tif, 1300.7574, 218.7574, 1309.2426, 227.2426, 0
