image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d16h00m.tif, 572.7574, 560.7574, 581.2426, 569.2426, 0
VID193_A1_4_02d16h00m.tif, 1363.9289, 556.9289, 1378.0711, 571.0711, 0
VID193_A1_4_02d16h00m.tif, 563.7574, 555.7574, 572.2426, 564.2426, 0
VID193_A1_4_02d16h00m.tif, 1267.7574, 554.7574, 1276.2426, 563.2426, 0
VID193_A1_4_02d16h00m.tif, 602.7574, 554.7574, 611.2426, 563.2426, 0
VID193_A1_4_02d16h00m.tif, 168.7574, 552.7574, 177.2426, 561.2426, 0
VID193_A1_4_02d16h00m.tif, 1137.7574, 551.7574, 1146.2426, 560.2426, 0
VID193_A1_4_02d16h00m.tif, 712.3431, 550.3431, 723.6569, 561.6569, 0
VID193_A1_4_02d16h00m.tif, 318.9289, 548.9289, 333.0711, 563.0711, 0
VID193_A1_4_02d16h00m.tif, 269.7574, 551.7574, 278.2426, 560.2426, 0
VID193_A1_4_02d16h00m.tif, 521.7574, 550.7574, 530.2426, 559.2426, 0
VID193_A1_4_02d16h00m.tif, 1149.7574, 549.7574, 1158.2426, 558.2426, 0
VID193_A1_4_02d16h00m.tif, 137.3431, 548.3431, 148.6569, 559.6569, 0
VID193_A1_4_02d16h00m.tif, 29.3431, 548.3431, 40.6569, 559.6569, 0
VID193_A1_4_02d16h00m.tif, 650.3431, 547.3431, 661.6569, 558.6569, 0
VID193_A1_4_02d16h00m.tif, 179.7574, 548.7574, 188.2426, 557.2426, 0
VID193_A1_4_02d16h00m.tif, 106.7574, 548.7574, 115.2426, 557.2426, 0
VID193_A1_4_02d16h00m.tif, 1352.3431, 546.3431, 1363.6569, 557.6569, 0
VID193_A1_4_02d16h00m.tif, 1311.3431, 546.3431, 1322.6569, 557.6569, 0
VID193_A1_4_02d16h00m.tif, 1001.3431, 546.3431, 1012.6569, 557.6569, 0
VID193_A1_4_02d16h00m.tif, 938.3431, 546.3431, 949.6569, 557.6569, 0
VID193_A1_4_02d16h00m.tif, 732.7574, 547.7574, 741.2426, 556.2426, 0
VID193_A1_4_02d16h00m.tif, 829.7574, 546.7574, 838.2426, 555.2426, 0
VID193_A1_4_02d16h00m.tif, 743.7574, 542.7574, 752.2426, 551.2426, 0
VID193_A1_4_02d16h00m.tif, 91.7574, 542.7574, 100.2426, 551.2426, 0
VID193_A1_4_02d16h00m.tif, 699.3431, 540.3431, 710.6569, 551.6569, 0
VID193_A1_4_02d16h00m.tif, 631.9289, 538.9289, 646.0711, 553.0711, 0
VID193_A1_4_02d16h00m.tif, 590.7574, 540.7574, 599.2426, 549.2426, 0
VID193_A1_4_02d16h00m.tif, 2.3431, 538.3431, 13.6569, 549.6569, 0
VID193_A1_4_02d16h00m.tif, 380.3431, 536.3431, 391.6569, 547.6569, 0
VID193_A1_4_02d16h00m.tif, 18.3431, 536.3431, 29.6569, 547.6569, 0
VID193_A1_4_02d16h00m.tif, 192.3431, 535.3431, 203.6569, 546.6569, 0
VID193_A1_4_02d16h00m.tif, 918.3431, 534.3431, 929.6569, 545.6569, 0
VID193_A1_4_02d16h00m.tif, 362.3431, 533.3431, 373.6569, 544.6569, 0
VID193_A1_4_02d16h00m.tif, 212.9289, 531.9289, 227.0711, 546.0711, 0
VID193_A1_4_02d16h00m.tif, 63.3431, 533.3431, 74.6569, 544.6569, 0
VID193_A1_4_02d16h00m.tif, 1383.7574, 533.7574, 1392.2426, 542.2426, 0
VID193_A1_4_02d16h00m.tif, 290.7574, 533.7574, 299.2426, 542.2426, 0
VID193_A1_4_02d16h00m.tif, 105.7574, 533.7574, 114.2426, 542.2426, 0
VID193_A1_4_02d16h00m.tif, 987.9289, 529.9289, 1002.0711, 544.0711, 0
VID193_A1_4_02d16h00m.tif, 1047.3431, 530.3431, 1058.6569, 541.6569, 0
VID193_A1_4_02d16h00m.tif, 1235.7574, 530.7574, 1244.2426, 539.2426, 0
VID193_A1_4_02d16h00m.tif, 325.7574, 529.7574, 334.2426, 538.2426, 0
VID193_A1_4_02d16h00m.tif, 235.3431, 527.3431, 246.6569, 538.6569, 0
VID193_A1_4_02d16h00m.tif, 1121.7574, 527.7574, 1130.2426, 536.2426, 0
VID193_A1_4_02d16h00m.tif, 620.7574, 526.7574, 629.2426, 535.2426, 0
VID193_A1_4_02d16h00m.tif, 458.7574, 525.7574, 467.2426, 534.2426, 0
VID193_A1_4_02d16h00m.tif, 1138.7574, 524.7574, 1147.2426, 533.2426, 0
VID193_A1_4_02d16h00m.tif, 889.3431, 522.3431, 900.6569, 533.6569, 0
VID193_A1_4_02d16h00m.tif, 178.9289, 520.9289, 193.0711, 535.0711, 0
VID193_A1_4_02d16h00m.tif, 1067.7574, 522.7574, 1076.2426, 531.2426, 0
VID193_A1_4_02d16h00m.tif, 334.7574, 522.7574, 343.2426, 531.2426, 0
VID193_A1_4_02d16h00m.tif, 27.3431, 521.3431, 38.6569, 532.6569, 0
VID193_A1_4_02d16h00m.tif, 1248.7574, 519.7574, 1257.2426, 528.2426, 0
VID193_A1_4_02d16h00m.tif, 1304.7574, 516.7574, 1313.2426, 525.2426, 0
VID193_A1_4_02d16h00m.tif, 355.7574, 516.7574, 364.2426, 525.2426, 0
VID193_A1_4_02d16h00m.tif, 298.7574, 516.7574, 307.2426, 525.2426, 0
VID193_A1_4_02d16h00m.tif, 869.7574, 515.7574, 878.2426, 524.2426, 0
VID193_A1_4_02d16h00m.tif, 1232.7574, 513.7574, 1241.2426, 522.2426, 0
VID193_A1_4_02d16h00m.tif, 1261.3431, 511.3431, 1272.6569, 522.6569, 0
VID193_A1_4_02d16h00m.tif, 535.7574, 512.7574, 544.2426, 521.2426, 0
VID193_A1_4_02d16h00m.tif, 1292.7574, 508.7574, 1301.2426, 517.2426, 0
VID193_A1_4_02d16h00m.tif, 900.7574, 508.7574, 909.2426, 517.2426, 0
VID193_A1_4_02d16h00m.tif, 879.7574, 508.7574, 888.2426, 517.2426, 0
VID193_A1_4_02d16h00m.tif, 561.7574, 508.7574, 570.2426, 517.2426, 0
VID193_A1_4_02d16h00m.tif, 548.7574, 507.7574, 557.2426, 516.2426, 0
VID193_A1_4_02d16h00m.tif, 635.9289, 503.9289, 650.0711, 518.0711, 0
VID193_A1_4_02d16h00m.tif, 1315.7574, 505.7574, 1324.2426, 514.2426, 0
VID193_A1_4_02d16h00m.tif, 422.3431, 504.3431, 433.6569, 515.6569, 0
VID193_A1_4_02d16h00m.tif, 1047.7574, 504.7574, 1056.2426, 513.2426, 0
VID193_A1_4_02d16h00m.tif, 977.7574, 503.7574, 986.2426, 512.2426, 0
VID193_A1_4_02d16h00m.tif, 114.7574, 502.7574, 123.2426, 511.2426, 0
VID193_A1_4_02d16h00m.tif, 1290.3431, 500.3431, 1301.6569, 511.6569, 0
VID193_A1_4_02d16h00m.tif, 1250.7574, 501.7574, 1259.2426, 510.2426, 0
VID193_A1_4_02d16h00m.tif, 200.3431, 500.3431, 211.6569, 511.6569, 0
VID193_A1_4_02d16h00m.tif, 54.9289, 498.9289, 69.0711, 513.0711, 0
VID193_A1_4_02d16h00m.tif, 347.3431, 498.3431, 358.6569, 509.6569, 0
VID193_A1_4_02d16h00m.tif, 510.7574, 497.7574, 519.2426, 506.2426, 0
VID193_A1_4_02d16h00m.tif, 964.9289, 492.9289, 979.0711, 507.0711, 0
VID193_A1_4_02d16h00m.tif, 1308.7574, 494.7574, 1317.2426, 503.2426, 0
VID193_A1_4_02d16h00m.tif, 1195.3431, 492.3431, 1206.6569, 503.6569, 0
VID193_A1_4_02d16h00m.tif, 376.7574, 492.7574, 385.2426, 501.2426, 0
VID193_A1_4_02d16h00m.tif, 893.7574, 491.7574, 902.2426, 500.2426, 0
VID193_A1_4_02d16h00m.tif, 476.7574, 491.7574, 485.2426, 500.2426, 0
VID193_A1_4_02d16h00m.tif, 1137.7574, 487.7574, 1146.2426, 496.2426, 0
VID193_A1_4_02d16h00m.tif, 944.9289, 484.9289, 959.0711, 499.0711, 0
VID193_A1_4_02d16h00m.tif, 742.7574, 486.7574, 751.2426, 495.2426, 0
VID193_A1_4_02d16h00m.tif, 299.9289, 483.9289, 314.0711, 498.0711, 0
VID193_A1_4_02d16h00m.tif, 1205.3431, 484.3431, 1216.6569, 495.6569, 0
VID193_A1_4_02d16h00m.tif, 507.7574, 485.7574, 516.2426, 494.2426, 0
VID193_A1_4_02d16h00m.tif, 329.7574, 482.7574, 338.2426, 491.2426, 0
VID193_A1_4_02d16h00m.tif, 1344.3431, 479.3431, 1355.6569, 490.6569, 0
VID193_A1_4_02d16h00m.tif, 138.3431, 478.3431, 149.6569, 489.6569, 0
VID193_A1_4_02d16h00m.tif, 26.3431, 478.3431, 37.6569, 489.6569, 0
VID193_A1_4_02d16h00m.tif, 995.5147, 474.5147, 1012.4853, 491.4853, 0
VID193_A1_4_02d16h00m.tif, 1297.1005, 472.1005, 1316.8995, 491.8995, 0
VID193_A1_4_02d16h00m.tif, 1093.9289, 473.9289, 1108.0711, 488.0711, 0
VID193_A1_4_02d16h00m.tif, 694.7574, 475.7574, 703.2426, 484.2426, 0
VID193_A1_4_02d16h00m.tif, 119.7574, 475.7574, 128.2426, 484.2426, 0
VID193_A1_4_02d16h00m.tif, 88.7574, 474.7574, 97.2426, 483.2426, 0
VID193_A1_4_02d16h00m.tif, 1122.9289, 470.9289, 1137.0711, 485.0711, 0
VID193_A1_4_02d16h00m.tif, 1046.3431, 470.3431, 1057.6569, 481.6569, 0
VID193_A1_4_02d16h00m.tif, 639.9289, 468.9289, 654.0711, 483.0711, 0
VID193_A1_4_02d16h00m.tif, 270.3431, 470.3431, 281.6569, 481.6569, 0
VID193_A1_4_02d16h00m.tif, 1317.7574, 468.7574, 1326.2426, 477.2426, 0
VID193_A1_4_02d16h00m.tif, 728.3431, 467.3431, 739.6569, 478.6569, 0
VID193_A1_4_02d16h00m.tif, 1105.3431, 465.3431, 1116.6569, 476.6569, 0
VID193_A1_4_02d16h00m.tif, 195.7574, 466.7574, 204.2426, 475.2426, 0
VID193_A1_4_02d16h00m.tif, 1205.7574, 465.7574, 1214.2426, 474.2426, 0
VID193_A1_4_02d16h00m.tif, 453.3431, 462.3431, 464.6569, 473.6569, 0
VID193_A1_4_02d16h00m.tif, 386.7574, 462.7574, 395.2426, 471.2426, 0
VID193_A1_4_02d16h00m.tif, 819.3431, 460.3431, 830.6569, 471.6569, 0
VID193_A1_4_02d16h00m.tif, 899.3431, 458.3431, 910.6569, 469.6569, 0
VID193_A1_4_02d16h00m.tif, 1248.7574, 458.7574, 1257.2426, 467.2426, 0
VID193_A1_4_02d16h00m.tif, 1153.9289, 455.9289, 1168.0711, 470.0711, 0
VID193_A1_4_02d16h00m.tif, 968.7574, 455.7574, 977.2426, 464.2426, 0
VID193_A1_4_02d16h00m.tif, 794.7574, 452.7574, 803.2426, 461.2426, 0
VID193_A1_4_02d16h00m.tif, 61.3431, 449.3431, 72.6569, 460.6569, 0
VID193_A1_4_02d16h00m.tif, 1087.7574, 449.7574, 1096.2426, 458.2426, 0
VID193_A1_4_02d16h00m.tif, 147.7574, 443.7574, 156.2426, 452.2426, 0
VID193_A1_4_02d16h00m.tif, 811.3431, 441.3431, 822.6569, 452.6569, 0
VID193_A1_4_02d16h00m.tif, 277.7574, 441.7574, 286.2426, 450.2426, 0
VID193_A1_4_02d16h00m.tif, 640.7574, 440.7574, 649.2426, 449.2426, 0
VID193_A1_4_02d16h00m.tif, 512.7574, 440.7574, 521.2426, 449.2426, 0
VID193_A1_4_02d16h00m.tif, 898.3431, 436.3431, 909.6569, 447.6569, 0
VID193_A1_4_02d16h00m.tif, 876.9289, 433.9289, 891.0711, 448.0711, 0
VID193_A1_4_02d16h00m.tif, 205.7574, 435.7574, 214.2426, 444.2426, 0
VID193_A1_4_02d16h00m.tif, 72.7574, 435.7574, 81.2426, 444.2426, 0
VID193_A1_4_02d16h00m.tif, 491.3431, 432.3431, 502.6569, 443.6569, 0
VID193_A1_4_02d16h00m.tif, 797.7574, 432.7574, 806.2426, 441.2426, 0
VID193_A1_4_02d16h00m.tif, 754.3431, 431.3431, 765.6569, 442.6569, 0
VID193_A1_4_02d16h00m.tif, 96.7574, 432.7574, 105.2426, 441.2426, 0
VID193_A1_4_02d16h00m.tif, 371.7574, 431.7574, 380.2426, 440.2426, 0
VID193_A1_4_02d16h00m.tif, 317.3431, 430.3431, 328.6569, 441.6569, 0
VID193_A1_4_02d16h00m.tif, 551.3431, 428.3431, 562.6569, 439.6569, 0
VID193_A1_4_02d16h00m.tif, 953.3431, 426.3431, 964.6569, 437.6569, 0
VID193_A1_4_02d16h00m.tif, 913.7574, 425.7574, 922.2426, 434.2426, 0
VID193_A1_4_02d16h00m.tif, 771.3431, 422.3431, 782.6569, 433.6569, 0
VID193_A1_4_02d16h00m.tif, 725.9289, 418.9289, 740.0711, 433.0711, 0
VID193_A1_4_02d16h00m.tif, 130.7574, 420.7574, 139.2426, 429.2426, 0
VID193_A1_4_02d16h00m.tif, 517.3431, 418.3431, 528.6569, 429.6569, 0
VID193_A1_4_02d16h00m.tif, 1119.7574, 418.7574, 1128.2426, 427.2426, 0
VID193_A1_4_02d16h00m.tif, 1107.7574, 415.7574, 1116.2426, 424.2426, 0
VID193_A1_4_02d16h00m.tif, 1396.7574, 414.7574, 1405.2426, 423.2426, 0
VID193_A1_4_02d16h00m.tif, 1040.9289, 410.9289, 1055.0711, 425.0711, 0
VID193_A1_4_02d16h00m.tif, 840.7574, 413.7574, 849.2426, 422.2426, 0
VID193_A1_4_02d16h00m.tif, 449.7574, 413.7574, 458.2426, 422.2426, 0
VID193_A1_4_02d16h00m.tif, 300.7574, 412.7574, 309.2426, 421.2426, 0
VID193_A1_4_02d16h00m.tif, 901.9289, 408.9289, 916.0711, 423.0711, 0
VID193_A1_4_02d16h00m.tif, 883.9289, 408.9289, 898.0711, 423.0711, 0
VID193_A1_4_02d16h00m.tif, 811.3431, 409.3431, 822.6569, 420.6569, 0
VID193_A1_4_02d16h00m.tif, 682.7574, 409.7574, 691.2426, 418.2426, 0
VID193_A1_4_02d16h00m.tif, 198.7574, 408.7574, 207.2426, 417.2426, 0
VID193_A1_4_02d16h00m.tif, 620.7574, 407.7574, 629.2426, 416.2426, 0
VID193_A1_4_02d16h00m.tif, 777.9289, 403.9289, 792.0711, 418.0711, 0
VID193_A1_4_02d16h00m.tif, 604.7574, 406.7574, 613.2426, 415.2426, 0
VID193_A1_4_02d16h00m.tif, 455.9289, 401.9289, 470.0711, 416.0711, 0
VID193_A1_4_02d16h00m.tif, 1007.3431, 402.3431, 1018.6569, 413.6569, 0
VID193_A1_4_02d16h00m.tif, 504.7574, 403.7574, 513.2426, 412.2426, 0
VID193_A1_4_02d16h00m.tif, 544.3431, 400.3431, 555.6569, 411.6569, 0
VID193_A1_4_02d16h00m.tif, 209.7574, 401.7574, 218.2426, 410.2426, 0
VID193_A1_4_02d16h00m.tif, 930.3431, 399.3431, 941.6569, 410.6569, 0
VID193_A1_4_02d16h00m.tif, 965.3431, 398.3431, 976.6569, 409.6569, 0
VID193_A1_4_02d16h00m.tif, 127.7574, 399.7574, 136.2426, 408.2426, 0
VID193_A1_4_02d16h00m.tif, 1160.7574, 397.7574, 1169.2426, 406.2426, 0
VID193_A1_4_02d16h00m.tif, 1134.7574, 396.7574, 1143.2426, 405.2426, 0
VID193_A1_4_02d16h00m.tif, 616.7574, 396.7574, 625.2426, 405.2426, 0
VID193_A1_4_02d16h00m.tif, 110.7574, 396.7574, 119.2426, 405.2426, 0
VID193_A1_4_02d16h00m.tif, 841.7574, 391.7574, 850.2426, 400.2426, 0
VID193_A1_4_02d16h00m.tif, 603.7574, 391.7574, 612.2426, 400.2426, 0
VID193_A1_4_02d16h00m.tif, 1018.7574, 390.7574, 1027.2426, 399.2426, 0
VID193_A1_4_02d16h00m.tif, 387.7574, 389.7574, 396.2426, 398.2426, 0
VID193_A1_4_02d16h00m.tif, 637.7574, 387.7574, 646.2426, 396.2426, 0
VID193_A1_4_02d16h00m.tif, 87.7574, 387.7574, 96.2426, 396.2426, 0
VID193_A1_4_02d16h00m.tif, 1082.3431, 385.3431, 1093.6569, 396.6569, 0
VID193_A1_4_02d16h00m.tif, 997.3431, 385.3431, 1008.6569, 396.6569, 0
VID193_A1_4_02d16h00m.tif, 1146.7574, 385.7574, 1155.2426, 394.2426, 0
VID193_A1_4_02d16h00m.tif, 130.7574, 385.7574, 139.2426, 394.2426, 0
VID193_A1_4_02d16h00m.tif, 971.7574, 384.7574, 980.2426, 393.2426, 0
VID193_A1_4_02d16h00m.tif, 866.9289, 381.9289, 881.0711, 396.0711, 0
VID193_A1_4_02d16h00m.tif, 804.3431, 383.3431, 815.6569, 394.6569, 0
VID193_A1_4_02d16h00m.tif, 1259.7574, 383.7574, 1268.2426, 392.2426, 0
VID193_A1_4_02d16h00m.tif, 113.7574, 383.7574, 122.2426, 392.2426, 0
VID193_A1_4_02d16h00m.tif, 1368.7574, 382.7574, 1377.2426, 391.2426, 0
VID193_A1_4_02d16h00m.tif, 1118.7574, 381.7574, 1127.2426, 390.2426, 0
VID193_A1_4_02d16h00m.tif, 165.3431, 379.3431, 176.6569, 390.6569, 0
VID193_A1_4_02d16h00m.tif, 883.3431, 376.3431, 894.6569, 387.6569, 0
VID193_A1_4_02d16h00m.tif, 91.7574, 376.7574, 100.2426, 385.2426, 0
VID193_A1_4_02d16h00m.tif, 1150.7574, 375.7574, 1159.2426, 384.2426, 0
VID193_A1_4_02d16h00m.tif, 815.7574, 375.7574, 824.2426, 384.2426, 0
VID193_A1_4_02d16h00m.tif, 56.3431, 374.3431, 67.6569, 385.6569, 0
VID193_A1_4_02d16h00m.tif, 1043.7574, 373.7574, 1052.2426, 382.2426, 0
VID193_A1_4_02d16h00m.tif, 1259.3431, 369.3431, 1270.6569, 380.6569, 0
VID193_A1_4_02d16h00m.tif, 106.7574, 370.7574, 115.2426, 379.2426, 0
VID193_A1_4_02d16h00m.tif, 1361.7574, 369.7574, 1370.2426, 378.2426, 0
VID193_A1_4_02d16h00m.tif, 1304.7574, 369.7574, 1313.2426, 378.2426, 0
VID193_A1_4_02d16h00m.tif, 299.3431, 368.3431, 310.6569, 379.6569, 0
VID193_A1_4_02d16h00m.tif, 1374.9289, 364.9289, 1389.0711, 379.0711, 0
VID193_A1_4_02d16h00m.tif, 1157.7574, 366.7574, 1166.2426, 375.2426, 0
VID193_A1_4_02d16h00m.tif, 120.7574, 366.7574, 129.2426, 375.2426, 0
VID193_A1_4_02d16h00m.tif, 655.7574, 365.7574, 664.2426, 374.2426, 0
VID193_A1_4_02d16h00m.tif, 143.7574, 365.7574, 152.2426, 374.2426, 0
VID193_A1_4_02d16h00m.tif, 1029.7574, 364.7574, 1038.2426, 373.2426, 0
VID193_A1_4_02d16h00m.tif, 155.3431, 363.3431, 166.6569, 374.6569, 0
VID193_A1_4_02d16h00m.tif, 746.3431, 362.3431, 757.6569, 373.6569, 0
VID193_A1_4_02d16h00m.tif, 1350.7574, 362.7574, 1359.2426, 371.2426, 0
VID193_A1_4_02d16h00m.tif, 1018.7574, 362.7574, 1027.2426, 371.2426, 0
VID193_A1_4_02d16h00m.tif, 1285.9289, 357.9289, 1300.0711, 372.0711, 0
VID193_A1_4_02d16h00m.tif, 886.7574, 359.7574, 895.2426, 368.2426, 0
VID193_A1_4_02d16h00m.tif, 440.3431, 358.3431, 451.6569, 369.6569, 0
VID193_A1_4_02d16h00m.tif, 1273.7574, 357.7574, 1282.2426, 366.2426, 0
VID193_A1_4_02d16h00m.tif, 582.7574, 356.7574, 591.2426, 365.2426, 0
VID193_A1_4_02d16h00m.tif, 202.7574, 356.7574, 211.2426, 365.2426, 0
VID193_A1_4_02d16h00m.tif, 1359.7574, 354.7574, 1368.2426, 363.2426, 0
VID193_A1_4_02d16h00m.tif, 1327.3431, 353.3431, 1338.6569, 364.6569, 0
VID193_A1_4_02d16h00m.tif, 733.3431, 352.3431, 744.6569, 363.6569, 0
VID193_A1_4_02d16h00m.tif, 146.7574, 353.7574, 155.2426, 362.2426, 0
VID193_A1_4_02d16h00m.tif, 1302.7574, 352.7574, 1311.2426, 361.2426, 0
VID193_A1_4_02d16h00m.tif, 820.7574, 350.7574, 829.2426, 359.2426, 0
VID193_A1_4_02d16h00m.tif, 1155.7574, 349.7574, 1164.2426, 358.2426, 0
VID193_A1_4_02d16h00m.tif, 523.7574, 349.7574, 532.2426, 358.2426, 0
VID193_A1_4_02d16h00m.tif, 1283.7574, 347.7574, 1292.2426, 356.2426, 0
VID193_A1_4_02d16h00m.tif, 776.3431, 345.3431, 787.6569, 356.6569, 0
VID193_A1_4_02d16h00m.tif, 279.7574, 343.7574, 288.2426, 352.2426, 0
VID193_A1_4_02d16h00m.tif, 1203.7574, 341.7574, 1212.2426, 350.2426, 0
VID193_A1_4_02d16h00m.tif, 363.3431, 340.3431, 374.6569, 351.6569, 0
VID193_A1_4_02d16h00m.tif, 258.7574, 341.7574, 267.2426, 350.2426, 0
VID193_A1_4_02d16h00m.tif, 67.7574, 339.7574, 76.2426, 348.2426, 0
VID193_A1_4_02d16h00m.tif, 1148.7574, 338.7574, 1157.2426, 347.2426, 0
VID193_A1_4_02d16h00m.tif, 929.7574, 337.7574, 938.2426, 346.2426, 0
VID193_A1_4_02d16h00m.tif, 215.3431, 335.3431, 226.6569, 346.6569, 0
VID193_A1_4_02d16h00m.tif, 245.7574, 334.7574, 254.2426, 343.2426, 0
VID193_A1_4_02d16h00m.tif, 318.3431, 330.3431, 329.6569, 341.6569, 0
VID193_A1_4_02d16h00m.tif, 108.7574, 331.7574, 117.2426, 340.2426, 0
VID193_A1_4_02d16h00m.tif, 1210.3431, 326.3431, 1221.6569, 337.6569, 0
VID193_A1_4_02d16h00m.tif, 484.3431, 326.3431, 495.6569, 337.6569, 0
VID193_A1_4_02d16h00m.tif, 51.7574, 325.7574, 60.2426, 334.2426, 0
VID193_A1_4_02d16h00m.tif, 1197.7574, 322.7574, 1206.2426, 331.2426, 0
VID193_A1_4_02d16h00m.tif, 343.3431, 320.3431, 354.6569, 331.6569, 0
VID193_A1_4_02d16h00m.tif, 637.3431, 319.3431, 648.6569, 330.6569, 0
VID193_A1_4_02d16h00m.tif, 1039.9289, 315.9289, 1054.0711, 330.0711, 0
VID193_A1_4_02d16h00m.tif, 849.3431, 317.3431, 860.6569, 328.6569, 0
VID193_A1_4_02d16h00m.tif, 185.7574, 312.7574, 194.2426, 321.2426, 0
VID193_A1_4_02d16h00m.tif, 720.5147, 307.5147, 737.4853, 324.4853, 0
VID193_A1_4_02d16h00m.tif, 923.9289, 305.9289, 938.0711, 320.0711, 0
VID193_A1_4_02d16h00m.tif, 1110.3431, 305.3431, 1121.6569, 316.6569, 0
VID193_A1_4_02d16h00m.tif, 234.7574, 306.7574, 243.2426, 315.2426, 0
VID193_A1_4_02d16h00m.tif, 1311.3431, 301.3431, 1322.6569, 312.6569, 0
VID193_A1_4_02d16h00m.tif, 361.7574, 302.7574, 370.2426, 311.2426, 0
VID193_A1_4_02d16h00m.tif, 540.7574, 301.7574, 549.2426, 310.2426, 0
VID193_A1_4_02d16h00m.tif, 336.3431, 300.3431, 347.6569, 311.6569, 0
VID193_A1_4_02d16h00m.tif, 137.7574, 298.7574, 146.2426, 307.2426, 0
VID193_A1_4_02d16h00m.tif, 1087.3431, 296.3431, 1098.6569, 307.6569, 0
VID193_A1_4_02d16h00m.tif, 878.7574, 297.7574, 887.2426, 306.2426, 0
VID193_A1_4_02d16h00m.tif, 830.3431, 296.3431, 841.6569, 307.6569, 0
VID193_A1_4_02d16h00m.tif, 160.7574, 297.7574, 169.2426, 306.2426, 0
VID193_A1_4_02d16h00m.tif, 1224.3431, 295.3431, 1235.6569, 306.6569, 0
VID193_A1_4_02d16h00m.tif, 1191.7574, 296.7574, 1200.2426, 305.2426, 0
VID193_A1_4_02d16h00m.tif, 960.7574, 296.7574, 969.2426, 305.2426, 0
VID193_A1_4_02d16h00m.tif, 1251.7574, 295.7574, 1260.2426, 304.2426, 0
VID193_A1_4_02d16h00m.tif, 552.7574, 295.7574, 561.2426, 304.2426, 0
VID193_A1_4_02d16h00m.tif, 508.3431, 294.3431, 519.6569, 305.6569, 0
VID193_A1_4_02d16h00m.tif, 182.3431, 292.3431, 193.6569, 303.6569, 0
VID193_A1_4_02d16h00m.tif, 1176.3431, 290.3431, 1187.6569, 301.6569, 0
VID193_A1_4_02d16h00m.tif, 237.3431, 290.3431, 248.6569, 301.6569, 0
VID193_A1_4_02d16h00m.tif, 364.3431, 288.3431, 375.6569, 299.6569, 0
VID193_A1_4_02d16h00m.tif, 324.3431, 288.3431, 335.6569, 299.6569, 0
VID193_A1_4_02d16h00m.tif, 604.3431, 287.3431, 615.6569, 298.6569, 0
VID193_A1_4_02d16h00m.tif, 1123.3431, 286.3431, 1134.6569, 297.6569, 0
VID193_A1_4_02d16h00m.tif, 1151.3431, 282.3431, 1162.6569, 293.6569, 0
VID193_A1_4_02d16h00m.tif, 270.7574, 282.7574, 279.2426, 291.2426, 0
VID193_A1_4_02d16h00m.tif, 504.3431, 279.3431, 515.6569, 290.6569, 0
VID193_A1_4_02d16h00m.tif, 1080.3431, 278.3431, 1091.6569, 289.6569, 0
VID193_A1_4_02d16h00m.tif, 1054.7574, 279.7574, 1063.2426, 288.2426, 0
VID193_A1_4_02d16h00m.tif, 485.7574, 277.7574, 494.2426, 286.2426, 0
VID193_A1_4_02d16h00m.tif, 245.7574, 277.7574, 254.2426, 286.2426, 0
VID193_A1_4_02d16h00m.tif, 199.3431, 275.3431, 210.6569, 286.6569, 0
VID193_A1_4_02d16h00m.tif, 632.3431, 274.3431, 643.6569, 285.6569, 0
VID193_A1_4_02d16h00m.tif, 529.3431, 274.3431, 540.6569, 285.6569, 0
VID193_A1_4_02d16h00m.tif, 210.3431, 274.3431, 221.6569, 285.6569, 0
VID193_A1_4_02d16h00m.tif, 1113.7574, 273.7574, 1122.2426, 282.2426, 0
VID193_A1_4_02d16h00m.tif, 51.3431, 272.3431, 62.6569, 283.6569, 0
VID193_A1_4_02d16h00m.tif, 1144.7574, 270.7574, 1153.2426, 279.2426, 0
VID193_A1_4_02d16h00m.tif, 364.5147, 265.5147, 381.4853, 282.4853, 0
VID193_A1_4_02d16h00m.tif, 1093.3431, 266.3431, 1104.6569, 277.6569, 0
VID193_A1_4_02d16h00m.tif, 85.7574, 266.7574, 94.2426, 275.2426, 0
VID193_A1_4_02d16h00m.tif, 235.7574, 263.7574, 244.2426, 272.2426, 0
VID193_A1_4_02d16h00m.tif, 1132.7574, 261.7574, 1141.2426, 270.2426, 0
VID193_A1_4_02d16h00m.tif, 630.7574, 261.7574, 639.2426, 270.2426, 0
VID193_A1_4_02d16h00m.tif, 846.7574, 260.7574, 855.2426, 269.2426, 0
VID193_A1_4_02d16h00m.tif, 29.7574, 260.7574, 38.2426, 269.2426, 0
VID193_A1_4_02d16h00m.tif, 1043.7574, 259.7574, 1052.2426, 268.2426, 0
VID193_A1_4_02d16h00m.tif, 698.3431, 258.3431, 709.6569, 269.6569, 0
VID193_A1_4_02d16h00m.tif, 1118.3431, 255.3431, 1129.6569, 266.6569, 0
VID193_A1_4_02d16h00m.tif, 129.7574, 255.7574, 138.2426, 264.2426, 0
VID193_A1_4_02d16h00m.tif, 996.7574, 254.7574, 1005.2426, 263.2426, 0
VID193_A1_4_02d16h00m.tif, 1231.7574, 253.7574, 1240.2426, 262.2426, 0
VID193_A1_4_02d16h00m.tif, 283.7574, 253.7574, 292.2426, 262.2426, 0
VID193_A1_4_02d16h00m.tif, 896.3431, 251.3431, 907.6569, 262.6569, 0
