image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d00h00m.tif, 1314.9289, 469.9289, 1329.0711, 484.0711, 0
VID193_A5_1_03d00h00m.tif, 624.3431, 471.3431, 635.6569, 482.6569, 0
VID193_A5_1_03d00h00m.tif, 1179.7574, 471.7574, 1188.2426, 480.2426, 0
VID193_A5_1_03d00h00m.tif, 913.9289, 468.9289, 928.0711, 483.0711, 0
VID193_A5_1_03d00h00m.tif, 90.7574, 470.7574, 99.2426, 479.2426, 0
VID193_A5_1_03d00h00m.tif, 760.3431, 468.3431, 771.6569, 479.6569, 0
VID193_A5_1_03d00h00m.tif, 645.9289, 466.9289, 660.0711, 481.0711, 0
VID193_A5_1_03d00h00m.tif, 103.7574, 469.7574, 112.2426, 478.2426, 0
VID193_A5_1_03d00h00m.tif, 1026.7574, 468.7574, 1035.2426, 477.2426, 0
VID193_A5_1_03d00h00m.tif, 511.3431, 466.3431, 522.6569, 477.6569, 0
VID193_A5_1_03d00h00m.tif, 226.3431, 466.3431, 237.6569, 477.6569, 0
VID193_A5_1_03d00h00m.tif, 122.7574, 467.7574, 131.2426, 476.2426, 0
VID193_A5_1_03d00h00m.tif, 52.7574, 467.7574, 61.2426, 476.2426, 0
VID193_A5_1_03d00h00m.tif, 432.7574, 466.7574, 441.2426, 475.2426, 0
VID193_A5_1_03d00h00m.tif, 243.3431, 464.3431, 254.6569, 475.6569, 0
VID193_A5_1_03d00h00m.tif, 169.1005, 460.1005, 188.8995, 479.8995, 0
VID193_A5_1_03d00h00m.tif, 1168.7574, 464.7574, 1177.2426, 473.2426, 0
VID193_A5_1_03d00h00m.tif, 449.5147, 460.5147, 466.4853, 477.4853, 0
VID193_A5_1_03d00h00m.tif, 853.3431, 462.3431, 864.6569, 473.6569, 0
VID193_A5_1_03d00h00m.tif, 614.7574, 460.7574, 623.2426, 469.2426, 0
VID193_A5_1_03d00h00m.tif, 1295.7574, 458.7574, 1304.2426, 467.2426, 0
VID193_A5_1_03d00h00m.tif, 112.7574, 458.7574, 121.2426, 467.2426, 0
VID193_A5_1_03d00h00m.tif, 749.7574, 457.7574, 758.2426, 466.2426, 0
VID193_A5_1_03d00h00m.tif, 1275.7574, 456.7574, 1284.2426, 465.2426, 0
VID193_A5_1_03d00h00m.tif, 530.7574, 456.7574, 539.2426, 465.2426, 0
VID193_A5_1_03d00h00m.tif, 201.5147, 451.5147, 218.4853, 468.4853, 0
VID193_A5_1_03d00h00m.tif, 808.9289, 448.9289, 823.0711, 463.0711, 0
VID193_A5_1_03d00h00m.tif, 773.3431, 449.3431, 784.6569, 460.6569, 0
VID193_A5_1_03d00h00m.tif, 182.7574, 450.7574, 191.2426, 459.2426, 0
VID193_A5_1_03d00h00m.tif, 87.7574, 450.7574, 96.2426, 459.2426, 0
VID193_A5_1_03d00h00m.tif, 672.7574, 449.7574, 681.2426, 458.2426, 0
VID193_A5_1_03d00h00m.tif, 1065.7574, 447.7574, 1074.2426, 456.2426, 0
VID193_A5_1_03d00h00m.tif, 687.3431, 446.3431, 698.6569, 457.6569, 0
VID193_A5_1_03d00h00m.tif, 378.7574, 447.7574, 387.2426, 456.2426, 0
VID193_A5_1_03d00h00m.tif, 128.7574, 447.7574, 137.2426, 456.2426, 0
VID193_A5_1_03d00h00m.tif, 432.3431, 445.3431, 443.6569, 456.6569, 0
VID193_A5_1_03d00h00m.tif, 64.7574, 446.7574, 73.2426, 455.2426, 0
VID193_A5_1_03d00h00m.tif, 450.7574, 445.7574, 459.2426, 454.2426, 0
VID193_A5_1_03d00h00m.tif, 621.3431, 442.3431, 632.6569, 453.6569, 0
VID193_A5_1_03d00h00m.tif, 824.7574, 441.7574, 833.2426, 450.2426, 0
VID193_A5_1_03d00h00m.tif, 1274.9289, 436.9289, 1289.0711, 451.0711, 0
VID193_A5_1_03d00h00m.tif, 474.3431, 438.3431, 485.6569, 449.6569, 0
VID193_A5_1_03d00h00m.tif, 366.7574, 439.7574, 375.2426, 448.2426, 0
VID193_A5_1_03d00h00m.tif, 49.7574, 438.7574, 58.2426, 447.2426, 0
VID193_A5_1_03d00h00m.tif, 980.7574, 437.7574, 989.2426, 446.2426, 0
VID193_A5_1_03d00h00m.tif, 241.9289, 434.9289, 256.0711, 449.0711, 0
VID193_A5_1_03d00h00m.tif, 849.7574, 436.7574, 858.2426, 445.2426, 0
VID193_A5_1_03d00h00m.tif, 1254.3431, 431.3431, 1265.6569, 442.6569, 0
VID193_A5_1_03d00h00m.tif, 631.3431, 430.3431, 642.6569, 441.6569, 0
VID193_A5_1_03d00h00m.tif, 807.7574, 430.7574, 816.2426, 439.2426, 0
VID193_A5_1_03d00h00m.tif, 1195.3431, 428.3431, 1206.6569, 439.6569, 0
VID193_A5_1_03d00h00m.tif, 360.7574, 429.7574, 369.2426, 438.2426, 0
VID193_A5_1_03d00h00m.tif, 873.7574, 428.7574, 882.2426, 437.2426, 0
VID193_A5_1_03d00h00m.tif, 215.7574, 427.7574, 224.2426, 436.2426, 0
VID193_A5_1_03d00h00m.tif, 197.7574, 426.7574, 206.2426, 435.2426, 0
VID193_A5_1_03d00h00m.tif, 785.9289, 422.9289, 800.0711, 437.0711, 0
VID193_A5_1_03d00h00m.tif, 228.7574, 424.7574, 237.2426, 433.2426, 0
VID193_A5_1_03d00h00m.tif, 710.7574, 422.7574, 719.2426, 431.2426, 0
VID193_A5_1_03d00h00m.tif, 686.3431, 420.3431, 697.6569, 431.6569, 0
VID193_A5_1_03d00h00m.tif, 348.3431, 420.3431, 359.6569, 431.6569, 0
VID193_A5_1_03d00h00m.tif, 325.7574, 420.7574, 334.2426, 429.2426, 0
VID193_A5_1_03d00h00m.tif, 361.7574, 418.7574, 370.2426, 427.2426, 0
VID193_A5_1_03d00h00m.tif, 1122.3431, 416.3431, 1133.6569, 427.6569, 0
VID193_A5_1_03d00h00m.tif, 748.7574, 417.7574, 757.2426, 426.2426, 0
VID193_A5_1_03d00h00m.tif, 624.7574, 417.7574, 633.2426, 426.2426, 0
VID193_A5_1_03d00h00m.tif, 848.7574, 414.7574, 857.2426, 423.2426, 0
VID193_A5_1_03d00h00m.tif, 311.7574, 414.7574, 320.2426, 423.2426, 0
VID193_A5_1_03d00h00m.tif, 20.7574, 413.7574, 29.2426, 422.2426, 0
VID193_A5_1_03d00h00m.tif, 827.7574, 412.7574, 836.2426, 421.2426, 0
VID193_A5_1_03d00h00m.tif, 1377.3431, 410.3431, 1388.6569, 421.6569, 0
VID193_A5_1_03d00h00m.tif, 649.9289, 408.9289, 664.0711, 423.0711, 0
VID193_A5_1_03d00h00m.tif, 417.7574, 411.7574, 426.2426, 420.2426, 0
VID193_A5_1_03d00h00m.tif, 472.7574, 408.7574, 481.2426, 417.2426, 0
VID193_A5_1_03d00h00m.tif, 141.7574, 407.7574, 150.2426, 416.2426, 0
VID193_A5_1_03d00h00m.tif, 66.7574, 404.7574, 75.2426, 413.2426, 0
VID193_A5_1_03d00h00m.tif, 915.7574, 403.7574, 924.2426, 412.2426, 0
VID193_A5_1_03d00h00m.tif, 246.7574, 403.7574, 255.2426, 412.2426, 0
VID193_A5_1_03d00h00m.tif, 1278.7574, 402.7574, 1287.2426, 411.2426, 0
VID193_A5_1_03d00h00m.tif, 89.3431, 400.3431, 100.6569, 411.6569, 0
VID193_A5_1_03d00h00m.tif, 77.7574, 401.7574, 86.2426, 410.2426, 0
VID193_A5_1_03d00h00m.tif, 43.3431, 397.3431, 54.6569, 408.6569, 0
VID193_A5_1_03d00h00m.tif, 260.7574, 393.7574, 269.2426, 402.2426, 0
VID193_A5_1_03d00h00m.tif, 114.7574, 393.7574, 123.2426, 402.2426, 0
VID193_A5_1_03d00h00m.tif, 510.7574, 392.7574, 519.2426, 401.2426, 0
VID193_A5_1_03d00h00m.tif, 674.3431, 389.3431, 685.6569, 400.6569, 0
VID193_A5_1_03d00h00m.tif, 656.3431, 388.3431, 667.6569, 399.6569, 0
VID193_A5_1_03d00h00m.tif, 1348.3431, 387.3431, 1359.6569, 398.6569, 0
VID193_A5_1_03d00h00m.tif, 1091.7574, 388.7574, 1100.2426, 397.2426, 0
VID193_A5_1_03d00h00m.tif, 244.3431, 385.3431, 255.6569, 396.6569, 0
VID193_A5_1_03d00h00m.tif, 1379.7574, 385.7574, 1388.2426, 394.2426, 0
VID193_A5_1_03d00h00m.tif, 1077.7574, 385.7574, 1086.2426, 394.2426, 0
VID193_A5_1_03d00h00m.tif, 904.7574, 385.7574, 913.2426, 394.2426, 0
VID193_A5_1_03d00h00m.tif, 1274.3431, 383.3431, 1285.6569, 394.6569, 0
VID193_A5_1_03d00h00m.tif, 1033.3431, 381.3431, 1044.6569, 392.6569, 0
VID193_A5_1_03d00h00m.tif, 501.3431, 381.3431, 512.6569, 392.6569, 0
VID193_A5_1_03d00h00m.tif, 115.7574, 382.7574, 124.2426, 391.2426, 0
VID193_A5_1_03d00h00m.tif, 342.7574, 381.7574, 351.2426, 390.2426, 0
VID193_A5_1_03d00h00m.tif, 89.7574, 381.7574, 98.2426, 390.2426, 0
VID193_A5_1_03d00h00m.tif, 489.7574, 379.7574, 498.2426, 388.2426, 0
VID193_A5_1_03d00h00m.tif, 52.7574, 379.7574, 61.2426, 388.2426, 0
VID193_A5_1_03d00h00m.tif, 1192.7574, 378.7574, 1201.2426, 387.2426, 0
VID193_A5_1_03d00h00m.tif, 1048.3431, 376.3431, 1059.6569, 387.6569, 0
VID193_A5_1_03d00h00m.tif, 273.7574, 377.7574, 282.2426, 386.2426, 0
VID193_A5_1_03d00h00m.tif, 662.7574, 376.7574, 671.2426, 385.2426, 0
VID193_A5_1_03d00h00m.tif, 197.7574, 376.7574, 206.2426, 385.2426, 0
VID193_A5_1_03d00h00m.tif, 598.7574, 375.7574, 607.2426, 384.2426, 0
VID193_A5_1_03d00h00m.tif, 475.7574, 374.7574, 484.2426, 383.2426, 0
VID193_A5_1_03d00h00m.tif, 128.3431, 373.3431, 139.6569, 384.6569, 0
VID193_A5_1_03d00h00m.tif, 254.7574, 371.7574, 263.2426, 380.2426, 0
VID193_A5_1_03d00h00m.tif, 54.7574, 370.7574, 63.2426, 379.2426, 0
VID193_A5_1_03d00h00m.tif, 415.3431, 368.3431, 426.6569, 379.6569, 0
VID193_A5_1_03d00h00m.tif, 230.7574, 369.7574, 239.2426, 378.2426, 0
VID193_A5_1_03d00h00m.tif, 94.7574, 369.7574, 103.2426, 378.2426, 0
VID193_A5_1_03d00h00m.tif, 248.3431, 367.3431, 259.6569, 378.6569, 0
VID193_A5_1_03d00h00m.tif, 267.7574, 367.7574, 276.2426, 376.2426, 0
VID193_A5_1_03d00h00m.tif, 1388.7574, 366.7574, 1397.2426, 375.2426, 0
VID193_A5_1_03d00h00m.tif, 801.7574, 365.7574, 810.2426, 374.2426, 0
VID193_A5_1_03d00h00m.tif, 714.7574, 365.7574, 723.2426, 374.2426, 0
VID193_A5_1_03d00h00m.tif, 337.7574, 365.7574, 346.2426, 374.2426, 0
VID193_A5_1_03d00h00m.tif, 1307.3431, 363.3431, 1318.6569, 374.6569, 0
VID193_A5_1_03d00h00m.tif, 1286.7574, 364.7574, 1295.2426, 373.2426, 0
VID193_A5_1_03d00h00m.tif, 118.7574, 364.7574, 127.2426, 373.2426, 0
VID193_A5_1_03d00h00m.tif, 907.7574, 363.7574, 916.2426, 372.2426, 0
VID193_A5_1_03d00h00m.tif, 403.7574, 362.7574, 412.2426, 371.2426, 0
VID193_A5_1_03d00h00m.tif, 159.9289, 359.9289, 174.0711, 374.0711, 0
VID193_A5_1_03d00h00m.tif, 1367.7574, 361.7574, 1376.2426, 370.2426, 0
VID193_A5_1_03d00h00m.tif, 1150.7574, 361.7574, 1159.2426, 370.2426, 0
VID193_A5_1_03d00h00m.tif, 318.7574, 361.7574, 327.2426, 370.2426, 0
VID193_A5_1_03d00h00m.tif, 628.3431, 357.3431, 639.6569, 368.6569, 0
VID193_A5_1_03d00h00m.tif, 197.3431, 357.3431, 208.6569, 368.6569, 0
VID193_A5_1_03d00h00m.tif, 78.3431, 357.3431, 89.6569, 368.6569, 0
VID193_A5_1_03d00h00m.tif, 463.7574, 357.7574, 472.2426, 366.2426, 0
VID193_A5_1_03d00h00m.tif, 768.3431, 355.3431, 779.6569, 366.6569, 0
VID193_A5_1_03d00h00m.tif, 1055.7574, 355.7574, 1064.2426, 364.2426, 0
VID193_A5_1_03d00h00m.tif, 537.3431, 354.3431, 548.6569, 365.6569, 0
VID193_A5_1_03d00h00m.tif, 211.7574, 355.7574, 220.2426, 364.2426, 0
VID193_A5_1_03d00h00m.tif, 184.7574, 355.7574, 193.2426, 364.2426, 0
VID193_A5_1_03d00h00m.tif, 42.7574, 355.7574, 51.2426, 364.2426, 0
VID193_A5_1_03d00h00m.tif, 339.7574, 353.7574, 348.2426, 362.2426, 0
VID193_A5_1_03d00h00m.tif, 97.7574, 352.7574, 106.2426, 361.2426, 0
VID193_A5_1_03d00h00m.tif, 1329.9289, 347.9289, 1344.0711, 362.0711, 0
VID193_A5_1_03d00h00m.tif, 111.9289, 346.9289, 126.0711, 361.0711, 0
VID193_A5_1_03d00h00m.tif, 130.7574, 344.7574, 139.2426, 353.2426, 0
VID193_A5_1_03d00h00m.tif, 1307.7574, 343.7574, 1316.2426, 352.2426, 0
VID193_A5_1_03d00h00m.tif, 969.3431, 342.3431, 980.6569, 353.6569, 0
VID193_A5_1_03d00h00m.tif, 816.3431, 342.3431, 827.6569, 353.6569, 0
VID193_A5_1_03d00h00m.tif, 839.3431, 341.3431, 850.6569, 352.6569, 0
VID193_A5_1_03d00h00m.tif, 764.7574, 341.7574, 773.2426, 350.2426, 0
VID193_A5_1_03d00h00m.tif, 445.3431, 340.3431, 456.6569, 351.6569, 0
VID193_A5_1_03d00h00m.tif, 327.7574, 341.7574, 336.2426, 350.2426, 0
VID193_A5_1_03d00h00m.tif, 874.7574, 339.7574, 883.2426, 348.2426, 0
VID193_A5_1_03d00h00m.tif, 718.3431, 338.3431, 729.6569, 349.6569, 0
VID193_A5_1_03d00h00m.tif, 6.3431, 338.3431, 17.6569, 349.6569, 0
VID193_A5_1_03d00h00m.tif, 855.7574, 338.7574, 864.2426, 347.2426, 0
VID193_A5_1_03d00h00m.tif, 1229.3431, 335.3431, 1240.6569, 346.6569, 0
VID193_A5_1_03d00h00m.tif, 931.7574, 336.7574, 940.2426, 345.2426, 0
VID193_A5_1_03d00h00m.tif, 883.9289, 332.9289, 898.0711, 347.0711, 0
VID193_A5_1_03d00h00m.tif, 495.3431, 334.3431, 506.6569, 345.6569, 0
VID193_A5_1_03d00h00m.tif, 1294.7574, 334.7574, 1303.2426, 343.2426, 0
VID193_A5_1_03d00h00m.tif, 1165.3431, 331.3431, 1176.6569, 342.6569, 0
VID193_A5_1_03d00h00m.tif, 828.3431, 330.3431, 839.6569, 341.6569, 0
VID193_A5_1_03d00h00m.tif, 1377.7574, 329.7574, 1386.2426, 338.2426, 0
VID193_A5_1_03d00h00m.tif, 163.7574, 329.7574, 172.2426, 338.2426, 0
VID193_A5_1_03d00h00m.tif, 272.7574, 328.7574, 281.2426, 337.2426, 0
VID193_A5_1_03d00h00m.tif, 18.3431, 326.3431, 29.6569, 337.6569, 0
VID193_A5_1_03d00h00m.tif, 926.7574, 324.7574, 935.2426, 333.2426, 0
VID193_A5_1_03d00h00m.tif, 1253.3431, 322.3431, 1264.6569, 333.6569, 0
VID193_A5_1_03d00h00m.tif, 1180.3431, 321.3431, 1191.6569, 332.6569, 0
VID193_A5_1_03d00h00m.tif, 542.7574, 322.7574, 551.2426, 331.2426, 0
VID193_A5_1_03d00h00m.tif, 0.7574, 322.7574, 9.2426, 331.2426, 0
VID193_A5_1_03d00h00m.tif, 999.3431, 320.3431, 1010.6569, 331.6569, 0
VID193_A5_1_03d00h00m.tif, 525.7574, 321.7574, 534.2426, 330.2426, 0
VID193_A5_1_03d00h00m.tif, 226.7574, 321.7574, 235.2426, 330.2426, 0
VID193_A5_1_03d00h00m.tif, 898.7574, 319.7574, 907.2426, 328.2426, 0
VID193_A5_1_03d00h00m.tif, 510.7574, 318.7574, 519.2426, 327.2426, 0
VID193_A5_1_03d00h00m.tif, 699.9289, 314.9289, 714.0711, 329.0711, 0
VID193_A5_1_03d00h00m.tif, 864.7574, 316.7574, 873.2426, 325.2426, 0
VID193_A5_1_03d00h00m.tif, 792.3431, 315.3431, 803.6569, 326.6569, 0
VID193_A5_1_03d00h00m.tif, 459.7574, 316.7574, 468.2426, 325.2426, 0
VID193_A5_1_03d00h00m.tif, 281.7574, 316.7574, 290.2426, 325.2426, 0
VID193_A5_1_03d00h00m.tif, 880.7574, 314.7574, 889.2426, 323.2426, 0
VID193_A5_1_03d00h00m.tif, 541.7574, 314.7574, 550.2426, 323.2426, 0
VID193_A5_1_03d00h00m.tif, 494.7574, 313.7574, 503.2426, 322.2426, 0
VID193_A5_1_03d00h00m.tif, 255.3431, 311.3431, 266.6569, 322.6569, 0
VID193_A5_1_03d00h00m.tif, 1211.7574, 309.7574, 1220.2426, 318.2426, 0
VID193_A5_1_03d00h00m.tif, 981.7574, 309.7574, 990.2426, 318.2426, 0
VID193_A5_1_03d00h00m.tif, 12.5147, 303.5147, 29.4853, 320.4853, 0
VID193_A5_1_03d00h00m.tif, 651.7574, 306.7574, 660.2426, 315.2426, 0
VID193_A5_1_03d00h00m.tif, 673.3431, 304.3431, 684.6569, 315.6569, 0
VID193_A5_1_03d00h00m.tif, 1390.7574, 304.7574, 1399.2426, 313.2426, 0
VID193_A5_1_03d00h00m.tif, 1064.7574, 304.7574, 1073.2426, 313.2426, 0
VID193_A5_1_03d00h00m.tif, 773.3431, 303.3431, 784.6569, 314.6569, 0
VID193_A5_1_03d00h00m.tif, 145.5147, 300.5147, 162.4853, 317.4853, 0
VID193_A5_1_03d00h00m.tif, 487.7574, 303.7574, 496.2426, 312.2426, 0
VID193_A5_1_03d00h00m.tif, 451.7574, 303.7574, 460.2426, 312.2426, 0
VID193_A5_1_03d00h00m.tif, 301.7574, 303.7574, 310.2426, 312.2426, 0
VID193_A5_1_03d00h00m.tif, 267.7574, 303.7574, 276.2426, 312.2426, 0
VID193_A5_1_03d00h00m.tif, 1318.7574, 302.7574, 1327.2426, 311.2426, 0
VID193_A5_1_03d00h00m.tif, 1010.1005, 297.1005, 1029.8995, 316.8995, 0
VID193_A5_1_03d00h00m.tif, 861.7574, 302.7574, 870.2426, 311.2426, 0
VID193_A5_1_03d00h00m.tif, 639.7574, 302.7574, 648.2426, 311.2426, 0
VID193_A5_1_03d00h00m.tif, 213.3431, 301.3431, 224.6569, 312.6569, 0
VID193_A5_1_03d00h00m.tif, 69.7574, 302.7574, 78.2426, 311.2426, 0
VID193_A5_1_03d00h00m.tif, 512.7574, 300.7574, 521.2426, 309.2426, 0
VID193_A5_1_03d00h00m.tif, 964.3431, 298.3431, 975.6569, 309.6569, 0
VID193_A5_1_03d00h00m.tif, 468.3431, 298.3431, 479.6569, 309.6569, 0
VID193_A5_1_03d00h00m.tif, 98.9289, 295.9289, 113.0711, 310.0711, 0
VID193_A5_1_03d00h00m.tif, 1250.9289, 292.9289, 1265.0711, 307.0711, 0
VID193_A5_1_03d00h00m.tif, 123.7574, 294.7574, 132.2426, 303.2426, 0
VID193_A5_1_03d00h00m.tif, 1164.7574, 292.7574, 1173.2426, 301.2426, 0
VID193_A5_1_03d00h00m.tif, 895.7574, 289.7574, 904.2426, 298.2426, 0
VID193_A5_1_03d00h00m.tif, 796.9289, 286.9289, 811.0711, 301.0711, 0
VID193_A5_1_03d00h00m.tif, 1204.3431, 285.3431, 1215.6569, 296.6569, 0
VID193_A5_1_03d00h00m.tif, 665.7574, 285.7574, 674.2426, 294.2426, 0
VID193_A5_1_03d00h00m.tif, 985.7574, 284.7574, 994.2426, 293.2426, 0
VID193_A5_1_03d00h00m.tif, 748.7574, 284.7574, 757.2426, 293.2426, 0
VID193_A5_1_03d00h00m.tif, 226.7574, 283.7574, 235.2426, 292.2426, 0
VID193_A5_1_03d00h00m.tif, 193.7574, 283.7574, 202.2426, 292.2426, 0
VID193_A5_1_03d00h00m.tif, 1077.7574, 282.7574, 1086.2426, 291.2426, 0
VID193_A5_1_03d00h00m.tif, 556.7574, 282.7574, 565.2426, 291.2426, 0
VID193_A5_1_03d00h00m.tif, 620.7574, 279.7574, 629.2426, 288.2426, 0
VID193_A5_1_03d00h00m.tif, 137.7574, 279.7574, 146.2426, 288.2426, 0
VID193_A5_1_03d00h00m.tif, 1170.7574, 278.7574, 1179.2426, 287.2426, 0
VID193_A5_1_03d00h00m.tif, 388.3431, 277.3431, 399.6569, 288.6569, 0
VID193_A5_1_03d00h00m.tif, 21.3431, 277.3431, 32.6569, 288.6569, 0
VID193_A5_1_03d00h00m.tif, 1246.7574, 277.7574, 1255.2426, 286.2426, 0
VID193_A5_1_03d00h00m.tif, 1228.3431, 275.3431, 1239.6569, 286.6569, 0
VID193_A5_1_03d00h00m.tif, 934.3431, 274.3431, 945.6569, 285.6569, 0
VID193_A5_1_03d00h00m.tif, 882.5147, 271.5147, 899.4853, 288.4853, 0
VID193_A5_1_03d00h00m.tif, 175.7574, 275.7574, 184.2426, 284.2426, 0
VID193_A5_1_03d00h00m.tif, 49.7574, 273.7574, 58.2426, 282.2426, 0
VID193_A5_1_03d00h00m.tif, 1287.7574, 272.7574, 1296.2426, 281.2426, 0
VID193_A5_1_03d00h00m.tif, 356.3431, 270.3431, 367.6569, 281.6569, 0
VID193_A5_1_03d00h00m.tif, 332.3431, 268.3431, 343.6569, 279.6569, 0
VID193_A5_1_03d00h00m.tif, 526.3431, 266.3431, 537.6569, 277.6569, 0
VID193_A5_1_03d00h00m.tif, 210.7574, 267.7574, 219.2426, 276.2426, 0
VID193_A5_1_03d00h00m.tif, 986.3431, 265.3431, 997.6569, 276.6569, 0
VID193_A5_1_03d00h00m.tif, 585.3431, 265.3431, 596.6569, 276.6569, 0
VID193_A5_1_03d00h00m.tif, 107.7574, 266.7574, 116.2426, 275.2426, 0
VID193_A5_1_03d00h00m.tif, 71.7574, 266.7574, 80.2426, 275.2426, 0
VID193_A5_1_03d00h00m.tif, 1021.3431, 262.3431, 1032.6569, 273.6569, 0
VID193_A5_1_03d00h00m.tif, 243.7574, 263.7574, 252.2426, 272.2426, 0
VID193_A5_1_03d00h00m.tif, 619.7574, 262.7574, 628.2426, 271.2426, 0
VID193_A5_1_03d00h00m.tif, 724.3431, 258.3431, 735.6569, 269.6569, 0
VID193_A5_1_03d00h00m.tif, 128.7574, 258.7574, 137.2426, 267.2426, 0
VID193_A5_1_03d00h00m.tif, 857.7574, 257.7574, 866.2426, 266.2426, 0
VID193_A5_1_03d00h00m.tif, 487.7574, 257.7574, 496.2426, 266.2426, 0
VID193_A5_1_03d00h00m.tif, 395.7574, 257.7574, 404.2426, 266.2426, 0
VID193_A5_1_03d00h00m.tif, 1363.7574, 254.7574, 1372.2426, 263.2426, 0
VID193_A5_1_03d00h00m.tif, 756.7574, 253.7574, 765.2426, 262.2426, 0
VID193_A5_1_03d00h00m.tif, 670.3431, 252.3431, 681.6569, 263.6569, 0
VID193_A5_1_03d00h00m.tif, 519.7574, 253.7574, 528.2426, 262.2426, 0
VID193_A5_1_03d00h00m.tif, 208.7574, 253.7574, 217.2426, 262.2426, 0
VID193_A5_1_03d00h00m.tif, 840.3431, 251.3431, 851.6569, 262.6569, 0
VID193_A5_1_03d00h00m.tif, 1393.7574, 250.7574, 1402.2426, 259.2426, 0
VID193_A5_1_03d00h00m.tif, 1295.3431, 248.3431, 1306.6569, 259.6569, 0
VID193_A5_1_03d00h00m.tif, 1039.7574, 249.7574, 1048.2426, 258.2426, 0
VID193_A5_1_03d00h00m.tif, 1045.1005, 243.1005, 1064.8995, 262.8995, 0
VID193_A5_1_03d00h00m.tif, 867.7574, 247.7574, 876.2426, 256.2426, 0
VID193_A5_1_03d00h00m.tif, 389.7574, 247.7574, 398.2426, 256.2426, 0
VID193_A5_1_03d00h00m.tif, 1144.3431, 245.3431, 1155.6569, 256.6569, 0
VID193_A5_1_03d00h00m.tif, 405.9289, 243.9289, 420.0711, 258.0711, 0
VID193_A5_1_03d00h00m.tif, 295.3431, 245.3431, 306.6569, 256.6569, 0
VID193_A5_1_03d00h00m.tif, 507.7574, 244.7574, 516.2426, 253.2426, 0
VID193_A5_1_03d00h00m.tif, 1165.7574, 243.7574, 1174.2426, 252.2426, 0
VID193_A5_1_03d00h00m.tif, 610.7574, 242.7574, 619.2426, 251.2426, 0
VID193_A5_1_03d00h00m.tif, 854.7574, 240.7574, 863.2426, 249.2426, 0
VID193_A5_1_03d00h00m.tif, 111.3431, 237.3431, 122.6569, 248.6569, 0
VID193_A5_1_03d00h00m.tif, 1319.7574, 237.7574, 1328.2426, 246.2426, 0
VID193_A5_1_03d00h00m.tif, 591.7574, 233.7574, 600.2426, 242.2426, 0
VID193_A5_1_03d00h00m.tif, 280.7574, 233.7574, 289.2426, 242.2426, 0
VID193_A5_1_03d00h00m.tif, 240.5147, 228.5147, 257.4853, 245.4853, 0
VID193_A5_1_03d00h00m.tif, 807.7574, 229.7574, 816.2426, 238.2426, 0
VID193_A5_1_03d00h00m.tif, 728.7574, 229.7574, 737.2426, 238.2426, 0
VID193_A5_1_03d00h00m.tif, 99.7574, 229.7574, 108.2426, 238.2426, 0
VID193_A5_1_03d00h00m.tif, 222.3431, 227.3431, 233.6569, 238.6569, 0
VID193_A5_1_03d00h00m.tif, 715.7574, 227.7574, 724.2426, 236.2426, 0
VID193_A5_1_03d00h00m.tif, 1353.3431, 224.3431, 1364.6569, 235.6569, 0
VID193_A5_1_03d00h00m.tif, 843.7574, 225.7574, 852.2426, 234.2426, 0
VID193_A5_1_03d00h00m.tif, 395.3431, 223.3431, 406.6569, 234.6569, 0
VID193_A5_1_03d00h00m.tif, 57.3431, 222.3431, 68.6569, 233.6569, 0
VID193_A5_1_03d00h00m.tif, 1260.7574, 221.7574, 1269.2426, 230.2426, 0
VID193_A5_1_03d00h00m.tif, 825.7574, 221.7574, 834.2426, 230.2426, 0
VID193_A5_1_03d00h00m.tif, 1112.7574, 220.7574, 1121.2426, 229.2426, 0
VID193_A5_1_03d00h00m.tif, 207.7574, 220.7574, 216.2426, 229.2426, 0
VID193_A5_1_03d00h00m.tif, 128.9289, 217.9289, 143.0711, 232.0711, 0
VID193_A5_1_03d00h00m.tif, 1009.7574, 219.7574, 1018.2426, 228.2426, 0
VID193_A5_1_03d00h00m.tif, 947.9289, 216.9289, 962.0711, 231.0711, 0
VID193_A5_1_03d00h00m.tif, 287.7574, 219.7574, 296.2426, 228.2426, 0
VID193_A5_1_03d00h00m.tif, 446.7574, 218.7574, 455.2426, 227.2426, 0
VID193_A5_1_03d00h00m.tif, 650.7574, 217.7574, 659.2426, 226.2426, 0
VID193_A5_1_03d00h00m.tif, 160.3431, 216.3431, 171.6569, 227.6569, 0
VID193_A5_1_03d00h00m.tif, 100.7574, 217.7574, 109.2426, 226.2426, 0
VID193_A5_1_03d00h00m.tif, 625.7574, 216.7574, 634.2426, 225.2426, 0
VID193_A5_1_03d00h00m.tif, 149.7574, 216.7574, 158.2426, 225.2426, 0
VID193_A5_1_03d00h00m.tif, 1303.3431, 211.3431, 1314.6569, 222.6569, 0
VID193_A5_1_03d00h00m.tif, 1280.7574, 211.7574, 1289.2426, 220.2426, 0
VID193_A5_1_03d00h00m.tif, 765.7574, 211.7574, 774.2426, 220.2426, 0
VID193_A5_1_03d00h00m.tif, 686.3431, 210.3431, 697.6569, 221.6569, 0
VID193_A5_1_03d00h00m.tif, 238.1005, 206.1005, 257.8995, 225.8995, 0
VID193_A5_1_03d00h00m.tif, 997.3431, 209.3431, 1008.6569, 220.6569, 0
