image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d00h00m.tif, 775.3431, 619.3431, 786.6569, 630.6569, 0
VID193_A1_3_02d00h00m.tif, 542.7574, 620.7574, 551.2426, 629.2426, 0
VID193_A1_3_02d00h00m.tif, 236.7574, 620.7574, 245.2426, 629.2426, 0
VID193_A1_3_02d00h00m.tif, 192.7574, 620.7574, 201.2426, 629.2426, 0
VID193_A1_3_02d00h00m.tif, 1003.7574, 619.7574, 1012.2426, 628.2426, 0
VID193_A1_3_02d00h00m.tif, 876.7574, 619.7574, 885.2426, 628.2426, 0
VID193_A1_3_02d00h00m.tif, 382.3431, 617.3431, 393.6569, 628.6569, 0
VID193_A1_3_02d00h00m.tif, 651.7574, 617.7574, 660.2426, 626.2426, 0
VID193_A1_3_02d00h00m.tif, 1165.7574, 614.7574, 1174.2426, 623.2426, 0
VID193_A1_3_02d00h00m.tif, 452.9289, 611.9289, 467.0711, 626.0711, 0
VID193_A1_3_02d00h00m.tif, 628.7574, 613.7574, 637.2426, 622.2426, 0
VID193_A1_3_02d00h00m.tif, 263.7574, 613.7574, 272.2426, 622.2426, 0
VID193_A1_3_02d00h00m.tif, 612.7574, 612.7574, 621.2426, 621.2426, 0
VID193_A1_3_02d00h00m.tif, 577.7574, 612.7574, 586.2426, 621.2426, 0
VID193_A1_3_02d00h00m.tif, 1220.3431, 610.3431, 1231.6569, 621.6569, 0
VID193_A1_3_02d00h00m.tif, 919.3431, 610.3431, 930.6569, 621.6569, 0
VID193_A1_3_02d00h00m.tif, 33.7574, 610.7574, 42.2426, 619.2426, 0
VID193_A1_3_02d00h00m.tif, 522.7574, 609.7574, 531.2426, 618.2426, 0
VID193_A1_3_02d00h00m.tif, 696.3431, 606.3431, 707.6569, 617.6569, 0
VID193_A1_3_02d00h00m.tif, 486.9289, 604.9289, 501.0711, 619.0711, 0
VID193_A1_3_02d00h00m.tif, 364.7574, 607.7574, 373.2426, 616.2426, 0
VID193_A1_3_02d00h00m.tif, 1068.3431, 605.3431, 1079.6569, 616.6569, 0
VID193_A1_3_02d00h00m.tif, 886.7574, 604.7574, 895.2426, 613.2426, 0
VID193_A1_3_02d00h00m.tif, 264.3431, 603.3431, 275.6569, 614.6569, 0
VID193_A1_3_02d00h00m.tif, 769.7574, 603.7574, 778.2426, 612.2426, 0
VID193_A1_3_02d00h00m.tif, 565.7574, 603.7574, 574.2426, 612.2426, 0
VID193_A1_3_02d00h00m.tif, 431.7574, 602.7574, 440.2426, 611.2426, 0
VID193_A1_3_02d00h00m.tif, 1153.7574, 601.7574, 1162.2426, 610.2426, 0
VID193_A1_3_02d00h00m.tif, 944.3431, 600.3431, 955.6569, 611.6569, 0
VID193_A1_3_02d00h00m.tif, 390.7574, 601.7574, 399.2426, 610.2426, 0
VID193_A1_3_02d00h00m.tif, 668.7574, 599.7574, 677.2426, 608.2426, 0
VID193_A1_3_02d00h00m.tif, 640.3431, 597.3431, 651.6569, 608.6569, 0
VID193_A1_3_02d00h00m.tif, 147.9289, 595.9289, 162.0711, 610.0711, 0
VID193_A1_3_02d00h00m.tif, 331.7574, 595.7574, 340.2426, 604.2426, 0
VID193_A1_3_02d00h00m.tif, 20.3431, 593.3431, 31.6569, 604.6569, 0
VID193_A1_3_02d00h00m.tif, 1026.3431, 592.3431, 1037.6569, 603.6569, 0
VID193_A1_3_02d00h00m.tif, 1189.7574, 592.7574, 1198.2426, 601.2426, 0
VID193_A1_3_02d00h00m.tif, 64.7574, 592.7574, 73.2426, 601.2426, 0
VID193_A1_3_02d00h00m.tif, 703.7574, 591.7574, 712.2426, 600.2426, 0
VID193_A1_3_02d00h00m.tif, 297.7574, 591.7574, 306.2426, 600.2426, 0
VID193_A1_3_02d00h00m.tif, 657.7574, 590.7574, 666.2426, 599.2426, 0
VID193_A1_3_02d00h00m.tif, 164.7574, 590.7574, 173.2426, 599.2426, 0
VID193_A1_3_02d00h00m.tif, 1130.9289, 585.9289, 1145.0711, 600.0711, 0
VID193_A1_3_02d00h00m.tif, 477.7574, 588.7574, 486.2426, 597.2426, 0
VID193_A1_3_02d00h00m.tif, 312.7574, 588.7574, 321.2426, 597.2426, 0
VID193_A1_3_02d00h00m.tif, 1319.7574, 585.7574, 1328.2426, 594.2426, 0
VID193_A1_3_02d00h00m.tif, 360.7574, 585.7574, 369.2426, 594.2426, 0
VID193_A1_3_02d00h00m.tif, 130.7574, 584.7574, 139.2426, 593.2426, 0
VID193_A1_3_02d00h00m.tif, 689.7574, 582.7574, 698.2426, 591.2426, 0
VID193_A1_3_02d00h00m.tif, 449.9289, 579.9289, 464.0711, 594.0711, 0
VID193_A1_3_02d00h00m.tif, 1042.3431, 579.3431, 1053.6569, 590.6569, 0
VID193_A1_3_02d00h00m.tif, 149.3431, 579.3431, 160.6569, 590.6569, 0
VID193_A1_3_02d00h00m.tif, 434.7574, 579.7574, 443.2426, 588.2426, 0
VID193_A1_3_02d00h00m.tif, 1220.7574, 578.7574, 1229.2426, 587.2426, 0
VID193_A1_3_02d00h00m.tif, 486.7574, 578.7574, 495.2426, 587.2426, 0
VID193_A1_3_02d00h00m.tif, 322.3431, 577.3431, 333.6569, 588.6569, 0
VID193_A1_3_02d00h00m.tif, 422.5147, 573.5147, 439.4853, 590.4853, 0
VID193_A1_3_02d00h00m.tif, 791.7574, 575.7574, 800.2426, 584.2426, 0
VID193_A1_3_02d00h00m.tif, 662.7574, 574.7574, 671.2426, 583.2426, 0
VID193_A1_3_02d00h00m.tif, 467.3431, 573.3431, 478.6569, 584.6569, 0
VID193_A1_3_02d00h00m.tif, 984.7574, 573.7574, 993.2426, 582.2426, 0
VID193_A1_3_02d00h00m.tif, 76.3431, 572.3431, 87.6569, 583.6569, 0
VID193_A1_3_02d00h00m.tif, 1149.7574, 572.7574, 1158.2426, 581.2426, 0
VID193_A1_3_02d00h00m.tif, 960.5147, 568.5147, 977.4853, 585.4853, 0
VID193_A1_3_02d00h00m.tif, 419.7574, 571.7574, 428.2426, 580.2426, 0
VID193_A1_3_02d00h00m.tif, 1052.7574, 570.7574, 1061.2426, 579.2426, 0
VID193_A1_3_02d00h00m.tif, 62.3431, 569.3431, 73.6569, 580.6569, 0
VID193_A1_3_02d00h00m.tif, 609.3431, 568.3431, 620.6569, 579.6569, 0
VID193_A1_3_02d00h00m.tif, 278.5147, 565.5147, 295.4853, 582.4853, 0
VID193_A1_3_02d00h00m.tif, 625.3431, 567.3431, 636.6569, 578.6569, 0
VID193_A1_3_02d00h00m.tif, 669.7574, 567.7574, 678.2426, 576.2426, 0
VID193_A1_3_02d00h00m.tif, 491.7574, 567.7574, 500.2426, 576.2426, 0
VID193_A1_3_02d00h00m.tif, 107.7574, 567.7574, 116.2426, 576.2426, 0
VID193_A1_3_02d00h00m.tif, 10.3431, 566.3431, 21.6569, 577.6569, 0
VID193_A1_3_02d00h00m.tif, 1220.7574, 565.7574, 1229.2426, 574.2426, 0
VID193_A1_3_02d00h00m.tif, 838.7574, 561.7574, 847.2426, 570.2426, 0
VID193_A1_3_02d00h00m.tif, 392.3431, 560.3431, 403.6569, 571.6569, 0
VID193_A1_3_02d00h00m.tif, 1157.7574, 560.7574, 1166.2426, 569.2426, 0
VID193_A1_3_02d00h00m.tif, 314.7574, 559.7574, 323.2426, 568.2426, 0
VID193_A1_3_02d00h00m.tif, 281.7574, 559.7574, 290.2426, 568.2426, 0
VID193_A1_3_02d00h00m.tif, 1362.7574, 558.7574, 1371.2426, 567.2426, 0
VID193_A1_3_02d00h00m.tif, 349.7574, 557.7574, 358.2426, 566.2426, 0
VID193_A1_3_02d00h00m.tif, 878.3431, 555.3431, 889.6569, 566.6569, 0
VID193_A1_3_02d00h00m.tif, 1137.3431, 554.3431, 1148.6569, 565.6569, 0
VID193_A1_3_02d00h00m.tif, 418.7574, 555.7574, 427.2426, 564.2426, 0
VID193_A1_3_02d00h00m.tif, 133.7574, 554.7574, 142.2426, 563.2426, 0
VID193_A1_3_02d00h00m.tif, 105.7574, 552.7574, 114.2426, 561.2426, 0
VID193_A1_3_02d00h00m.tif, 816.7574, 551.7574, 825.2426, 560.2426, 0
VID193_A1_3_02d00h00m.tif, 831.3431, 549.3431, 842.6569, 560.6569, 0
VID193_A1_3_02d00h00m.tif, 213.3431, 549.3431, 224.6569, 560.6569, 0
VID193_A1_3_02d00h00m.tif, 67.9289, 547.9289, 82.0711, 562.0711, 0
VID193_A1_3_02d00h00m.tif, 1008.3431, 548.3431, 1019.6569, 559.6569, 0
VID193_A1_3_02d00h00m.tif, 143.7574, 549.7574, 152.2426, 558.2426, 0
VID193_A1_3_02d00h00m.tif, 750.7574, 547.7574, 759.2426, 556.2426, 0
VID193_A1_3_02d00h00m.tif, 1356.7574, 546.7574, 1365.2426, 555.2426, 0
VID193_A1_3_02d00h00m.tif, 390.3431, 545.3431, 401.6569, 556.6569, 0
VID193_A1_3_02d00h00m.tif, 1387.7574, 545.7574, 1396.2426, 554.2426, 0
VID193_A1_3_02d00h00m.tif, 1304.3431, 543.3431, 1315.6569, 554.6569, 0
VID193_A1_3_02d00h00m.tif, 1265.7574, 544.7574, 1274.2426, 553.2426, 0
VID193_A1_3_02d00h00m.tif, 349.7574, 543.7574, 358.2426, 552.2426, 0
VID193_A1_3_02d00h00m.tif, 252.7574, 543.7574, 261.2426, 552.2426, 0
VID193_A1_3_02d00h00m.tif, 936.3431, 541.3431, 947.6569, 552.6569, 0
VID193_A1_3_02d00h00m.tif, 610.7574, 541.7574, 619.2426, 550.2426, 0
VID193_A1_3_02d00h00m.tif, 441.7574, 541.7574, 450.2426, 550.2426, 0
VID193_A1_3_02d00h00m.tif, 236.7574, 541.7574, 245.2426, 550.2426, 0
VID193_A1_3_02d00h00m.tif, 967.3431, 539.3431, 978.6569, 550.6569, 0
VID193_A1_3_02d00h00m.tif, 764.7574, 540.7574, 773.2426, 549.2426, 0
VID193_A1_3_02d00h00m.tif, 114.7574, 539.7574, 123.2426, 548.2426, 0
VID193_A1_3_02d00h00m.tif, 1278.3431, 537.3431, 1289.6569, 548.6569, 0
VID193_A1_3_02d00h00m.tif, 1175.3431, 537.3431, 1186.6569, 548.6569, 0
VID193_A1_3_02d00h00m.tif, 220.7574, 538.7574, 229.2426, 547.2426, 0
VID193_A1_3_02d00h00m.tif, 1224.3431, 535.3431, 1235.6569, 546.6569, 0
VID193_A1_3_02d00h00m.tif, 393.3431, 535.3431, 404.6569, 546.6569, 0
VID193_A1_3_02d00h00m.tif, 1328.7574, 535.7574, 1337.2426, 544.2426, 0
VID193_A1_3_02d00h00m.tif, 746.7574, 534.7574, 755.2426, 543.2426, 0
VID193_A1_3_02d00h00m.tif, 473.7574, 534.7574, 482.2426, 543.2426, 0
VID193_A1_3_02d00h00m.tif, 623.7574, 533.7574, 632.2426, 542.2426, 0
VID193_A1_3_02d00h00m.tif, 104.7574, 533.7574, 113.2426, 542.2426, 0
VID193_A1_3_02d00h00m.tif, 342.7574, 532.7574, 351.2426, 541.2426, 0
VID193_A1_3_02d00h00m.tif, 328.7574, 532.7574, 337.2426, 541.2426, 0
VID193_A1_3_02d00h00m.tif, 1244.3431, 530.3431, 1255.6569, 541.6569, 0
VID193_A1_3_02d00h00m.tif, 237.7574, 529.7574, 246.2426, 538.2426, 0
VID193_A1_3_02d00h00m.tif, 223.7574, 528.7574, 232.2426, 537.2426, 0
VID193_A1_3_02d00h00m.tif, 607.7574, 527.7574, 616.2426, 536.2426, 0
VID193_A1_3_02d00h00m.tif, 1366.7574, 526.7574, 1375.2426, 535.2426, 0
VID193_A1_3_02d00h00m.tif, 264.3431, 525.3431, 275.6569, 536.6569, 0
VID193_A1_3_02d00h00m.tif, 117.7574, 525.7574, 126.2426, 534.2426, 0
VID193_A1_3_02d00h00m.tif, 91.7574, 524.7574, 100.2426, 533.2426, 0
VID193_A1_3_02d00h00m.tif, 1305.7574, 523.7574, 1314.2426, 532.2426, 0
VID193_A1_3_02d00h00m.tif, 970.3431, 522.3431, 981.6569, 533.6569, 0
VID193_A1_3_02d00h00m.tif, 1146.7574, 522.7574, 1155.2426, 531.2426, 0
VID193_A1_3_02d00h00m.tif, 196.3431, 521.3431, 207.6569, 532.6569, 0
VID193_A1_3_02d00h00m.tif, 990.3431, 520.3431, 1001.6569, 531.6569, 0
VID193_A1_3_02d00h00m.tif, 556.7574, 521.7574, 565.2426, 530.2426, 0
VID193_A1_3_02d00h00m.tif, 1073.1005, 515.1005, 1092.8995, 534.8995, 0
VID193_A1_3_02d00h00m.tif, 645.3431, 519.3431, 656.6569, 530.6569, 0
VID193_A1_3_02d00h00m.tif, 588.7574, 518.7574, 597.2426, 527.2426, 0
VID193_A1_3_02d00h00m.tif, 573.7574, 517.7574, 582.2426, 526.2426, 0
VID193_A1_3_02d00h00m.tif, 1051.7574, 513.7574, 1060.2426, 522.2426, 0
VID193_A1_3_02d00h00m.tif, 695.9289, 510.9289, 710.0711, 525.0711, 0
VID193_A1_3_02d00h00m.tif, 88.7574, 513.7574, 97.2426, 522.2426, 0
VID193_A1_3_02d00h00m.tif, 1371.7574, 512.7574, 1380.2426, 521.2426, 0
VID193_A1_3_02d00h00m.tif, 658.3431, 511.3431, 669.6569, 522.6569, 0
VID193_A1_3_02d00h00m.tif, 875.7574, 511.7574, 884.2426, 520.2426, 0
VID193_A1_3_02d00h00m.tif, 816.3431, 510.3431, 827.6569, 521.6569, 0
VID193_A1_3_02d00h00m.tif, 334.7574, 511.7574, 343.2426, 520.2426, 0
VID193_A1_3_02d00h00m.tif, 201.7574, 511.7574, 210.2426, 520.2426, 0
VID193_A1_3_02d00h00m.tif, 1094.3431, 509.3431, 1105.6569, 520.6569, 0
VID193_A1_3_02d00h00m.tif, 444.3431, 509.3431, 455.6569, 520.6569, 0
VID193_A1_3_02d00h00m.tif, 609.3431, 507.3431, 620.6569, 518.6569, 0
VID193_A1_3_02d00h00m.tif, 1059.3431, 506.3431, 1070.6569, 517.6569, 0
VID193_A1_3_02d00h00m.tif, 1278.7574, 506.7574, 1287.2426, 515.2426, 0
VID193_A1_3_02d00h00m.tif, 979.7574, 505.7574, 988.2426, 514.2426, 0
VID193_A1_3_02d00h00m.tif, 580.7574, 505.7574, 589.2426, 514.2426, 0
VID193_A1_3_02d00h00m.tif, 135.7574, 505.7574, 144.2426, 514.2426, 0
VID193_A1_3_02d00h00m.tif, 945.7574, 504.7574, 954.2426, 513.2426, 0
VID193_A1_3_02d00h00m.tif, 678.3431, 503.3431, 689.6569, 514.6569, 0
VID193_A1_3_02d00h00m.tif, 544.3431, 503.3431, 555.6569, 514.6569, 0
VID193_A1_3_02d00h00m.tif, 425.3431, 503.3431, 436.6569, 514.6569, 0
VID193_A1_3_02d00h00m.tif, 856.7574, 500.7574, 865.2426, 509.2426, 0
VID193_A1_3_02d00h00m.tif, 793.7574, 499.7574, 802.2426, 508.2426, 0
VID193_A1_3_02d00h00m.tif, 766.7574, 499.7574, 775.2426, 508.2426, 0
VID193_A1_3_02d00h00m.tif, 440.7574, 499.7574, 449.2426, 508.2426, 0
VID193_A1_3_02d00h00m.tif, 962.7574, 497.7574, 971.2426, 506.2426, 0
VID193_A1_3_02d00h00m.tif, 820.3431, 496.3431, 831.6569, 507.6569, 0
VID193_A1_3_02d00h00m.tif, 731.7574, 496.7574, 740.2426, 505.2426, 0
VID193_A1_3_02d00h00m.tif, 243.7574, 496.7574, 252.2426, 505.2426, 0
VID193_A1_3_02d00h00m.tif, 1217.7574, 495.7574, 1226.2426, 504.2426, 0
VID193_A1_3_02d00h00m.tif, 1285.7574, 494.7574, 1294.2426, 503.2426, 0
VID193_A1_3_02d00h00m.tif, 370.7574, 494.7574, 379.2426, 503.2426, 0
VID193_A1_3_02d00h00m.tif, 63.9289, 491.9289, 78.0711, 506.0711, 0
VID193_A1_3_02d00h00m.tif, 1261.3431, 492.3431, 1272.6569, 503.6569, 0
VID193_A1_3_02d00h00m.tif, 994.7574, 493.7574, 1003.2426, 502.2426, 0
VID193_A1_3_02d00h00m.tif, 452.3431, 492.3431, 463.6569, 503.6569, 0
VID193_A1_3_02d00h00m.tif, 54.7574, 493.7574, 63.2426, 502.2426, 0
VID193_A1_3_02d00h00m.tif, 485.7574, 490.7574, 494.2426, 499.2426, 0
VID193_A1_3_02d00h00m.tif, 926.7574, 489.7574, 935.2426, 498.2426, 0
VID193_A1_3_02d00h00m.tif, 94.9289, 486.9289, 109.0711, 501.0711, 0
VID193_A1_3_02d00h00m.tif, 1207.7574, 488.7574, 1216.2426, 497.2426, 0
VID193_A1_3_02d00h00m.tif, 856.7574, 486.7574, 865.2426, 495.2426, 0
VID193_A1_3_02d00h00m.tif, 785.7574, 486.7574, 794.2426, 495.2426, 0
VID193_A1_3_02d00h00m.tif, 759.7574, 486.7574, 768.2426, 495.2426, 0
VID193_A1_3_02d00h00m.tif, 1069.3431, 484.3431, 1080.6569, 495.6569, 0
VID193_A1_3_02d00h00m.tif, 829.7574, 485.7574, 838.2426, 494.2426, 0
VID193_A1_3_02d00h00m.tif, 605.7574, 485.7574, 614.2426, 494.2426, 0
VID193_A1_3_02d00h00m.tif, 443.7574, 485.7574, 452.2426, 494.2426, 0
VID193_A1_3_02d00h00m.tif, 1225.7574, 484.7574, 1234.2426, 493.2426, 0
VID193_A1_3_02d00h00m.tif, 555.9289, 481.9289, 570.0711, 496.0711, 0
VID193_A1_3_02d00h00m.tif, 1292.7574, 483.7574, 1301.2426, 492.2426, 0
VID193_A1_3_02d00h00m.tif, 951.3431, 480.3431, 962.6569, 491.6569, 0
VID193_A1_3_02d00h00m.tif, 982.7574, 478.7574, 991.2426, 487.2426, 0
VID193_A1_3_02d00h00m.tif, 721.3431, 477.3431, 732.6569, 488.6569, 0
VID193_A1_3_02d00h00m.tif, 251.7574, 478.7574, 260.2426, 487.2426, 0
VID193_A1_3_02d00h00m.tif, 86.7574, 476.7574, 95.2426, 485.2426, 0
VID193_A1_3_02d00h00m.tif, 334.3431, 474.3431, 345.6569, 485.6569, 0
VID193_A1_3_02d00h00m.tif, 894.7574, 474.7574, 903.2426, 483.2426, 0
VID193_A1_3_02d00h00m.tif, 688.7574, 473.7574, 697.2426, 482.2426, 0
VID193_A1_3_02d00h00m.tif, 57.7574, 473.7574, 66.2426, 482.2426, 0
VID193_A1_3_02d00h00m.tif, 146.3431, 470.3431, 157.6569, 481.6569, 0
VID193_A1_3_02d00h00m.tif, 295.5147, 465.5147, 312.4853, 482.4853, 0
VID193_A1_3_02d00h00m.tif, 72.7574, 468.7574, 81.2426, 477.2426, 0
VID193_A1_3_02d00h00m.tif, 800.3431, 466.3431, 811.6569, 477.6569, 0
VID193_A1_3_02d00h00m.tif, 748.3431, 465.3431, 759.6569, 476.6569, 0
VID193_A1_3_02d00h00m.tif, 107.3431, 463.3431, 118.6569, 474.6569, 0
VID193_A1_3_02d00h00m.tif, 1340.3431, 462.3431, 1351.6569, 473.6569, 0
VID193_A1_3_02d00h00m.tif, 1371.7574, 462.7574, 1380.2426, 471.2426, 0
VID193_A1_3_02d00h00m.tif, 676.3431, 461.3431, 687.6569, 472.6569, 0
VID193_A1_3_02d00h00m.tif, 1303.3431, 460.3431, 1314.6569, 471.6569, 0
VID193_A1_3_02d00h00m.tif, 1383.7574, 460.7574, 1392.2426, 469.2426, 0
VID193_A1_3_02d00h00m.tif, 891.7574, 460.7574, 900.2426, 469.2426, 0
VID193_A1_3_02d00h00m.tif, 652.3431, 459.3431, 663.6569, 470.6569, 0
VID193_A1_3_02d00h00m.tif, 184.9289, 457.9289, 199.0711, 472.0711, 0
VID193_A1_3_02d00h00m.tif, 775.7574, 459.7574, 784.2426, 468.2426, 0
VID193_A1_3_02d00h00m.tif, 343.3431, 456.3431, 354.6569, 467.6569, 0
VID193_A1_3_02d00h00m.tif, 102.3431, 456.3431, 113.6569, 467.6569, 0
VID193_A1_3_02d00h00m.tif, 951.7574, 456.7574, 960.2426, 465.2426, 0
VID193_A1_3_02d00h00m.tif, 147.3431, 452.3431, 158.6569, 463.6569, 0
VID193_A1_3_02d00h00m.tif, 318.9289, 449.9289, 333.0711, 464.0711, 0
VID193_A1_3_02d00h00m.tif, 71.7574, 451.7574, 80.2426, 460.2426, 0
VID193_A1_3_02d00h00m.tif, 1318.7574, 448.7574, 1327.2426, 457.2426, 0
VID193_A1_3_02d00h00m.tif, 630.3431, 446.3431, 641.6569, 457.6569, 0
VID193_A1_3_02d00h00m.tif, 124.7574, 447.7574, 133.2426, 456.2426, 0
VID193_A1_3_02d00h00m.tif, 92.7574, 447.7574, 101.2426, 456.2426, 0
VID193_A1_3_02d00h00m.tif, 1357.7574, 446.7574, 1366.2426, 455.2426, 0
VID193_A1_3_02d00h00m.tif, 402.3431, 445.3431, 413.6569, 456.6569, 0
VID193_A1_3_02d00h00m.tif, 232.3431, 444.3431, 243.6569, 455.6569, 0
VID193_A1_3_02d00h00m.tif, 645.7574, 444.7574, 654.2426, 453.2426, 0
VID193_A1_3_02d00h00m.tif, 593.7574, 440.7574, 602.2426, 449.2426, 0
VID193_A1_3_02d00h00m.tif, 710.7574, 439.7574, 719.2426, 448.2426, 0
VID193_A1_3_02d00h00m.tif, 524.7574, 439.7574, 533.2426, 448.2426, 0
VID193_A1_3_02d00h00m.tif, 142.7574, 439.7574, 151.2426, 448.2426, 0
VID193_A1_3_02d00h00m.tif, 896.7574, 438.7574, 905.2426, 447.2426, 0
VID193_A1_3_02d00h00m.tif, 796.3431, 437.3431, 807.6569, 448.6569, 0
VID193_A1_3_02d00h00m.tif, 45.3431, 435.3431, 56.6569, 446.6569, 0
VID193_A1_3_02d00h00m.tif, 1361.7574, 435.7574, 1370.2426, 444.2426, 0
VID193_A1_3_02d00h00m.tif, 1272.7574, 434.7574, 1281.2426, 443.2426, 0
VID193_A1_3_02d00h00m.tif, 1251.7574, 434.7574, 1260.2426, 443.2426, 0
VID193_A1_3_02d00h00m.tif, 1219.7574, 434.7574, 1228.2426, 443.2426, 0
VID193_A1_3_02d00h00m.tif, 176.7574, 434.7574, 185.2426, 443.2426, 0
VID193_A1_3_02d00h00m.tif, 543.7574, 433.7574, 552.2426, 442.2426, 0
VID193_A1_3_02d00h00m.tif, 687.7574, 432.7574, 696.2426, 441.2426, 0
VID193_A1_3_02d00h00m.tif, 151.3431, 431.3431, 162.6569, 442.6569, 0
VID193_A1_3_02d00h00m.tif, 702.7574, 431.7574, 711.2426, 440.2426, 0
VID193_A1_3_02d00h00m.tif, 1314.7574, 430.7574, 1323.2426, 439.2426, 0
VID193_A1_3_02d00h00m.tif, 763.3431, 429.3431, 774.6569, 440.6569, 0
VID193_A1_3_02d00h00m.tif, 1102.9289, 426.9289, 1117.0711, 441.0711, 0
VID193_A1_3_02d00h00m.tif, 562.7574, 429.7574, 571.2426, 438.2426, 0
VID193_A1_3_02d00h00m.tif, 264.3431, 426.3431, 275.6569, 437.6569, 0
VID193_A1_3_02d00h00m.tif, 169.7574, 427.7574, 178.2426, 436.2426, 0
VID193_A1_3_02d00h00m.tif, 1080.3431, 425.3431, 1091.6569, 436.6569, 0
VID193_A1_3_02d00h00m.tif, 126.9289, 423.9289, 141.0711, 438.0711, 0
VID193_A1_3_02d00h00m.tif, 713.7574, 424.7574, 722.2426, 433.2426, 0
VID193_A1_3_02d00h00m.tif, 640.3431, 421.3431, 651.6569, 432.6569, 0
VID193_A1_3_02d00h00m.tif, 516.7574, 422.7574, 525.2426, 431.2426, 0
VID193_A1_3_02d00h00m.tif, 1242.7574, 421.7574, 1251.2426, 430.2426, 0
VID193_A1_3_02d00h00m.tif, 771.7574, 421.7574, 780.2426, 430.2426, 0
VID193_A1_3_02d00h00m.tif, 181.9289, 418.9289, 196.0711, 433.0711, 0
VID193_A1_3_02d00h00m.tif, 1064.3431, 419.3431, 1075.6569, 430.6569, 0
VID193_A1_3_02d00h00m.tif, 660.3431, 417.3431, 671.6569, 428.6569, 0
VID193_A1_3_02d00h00m.tif, 335.9289, 415.9289, 350.0711, 430.0711, 0
VID193_A1_3_02d00h00m.tif, 747.3431, 416.3431, 758.6569, 427.6569, 0
VID193_A1_3_02d00h00m.tif, 274.3431, 414.3431, 285.6569, 425.6569, 0
VID193_A1_3_02d00h00m.tif, 501.7574, 414.7574, 510.2426, 423.2426, 0
VID193_A1_3_02d00h00m.tif, 418.7574, 414.7574, 427.2426, 423.2426, 0
VID193_A1_3_02d00h00m.tif, 703.7574, 413.7574, 712.2426, 422.2426, 0
VID193_A1_3_02d00h00m.tif, 466.7574, 413.7574, 475.2426, 422.2426, 0
VID193_A1_3_02d00h00m.tif, 512.7574, 412.7574, 521.2426, 421.2426, 0
VID193_A1_3_02d00h00m.tif, 1358.9289, 408.9289, 1373.0711, 423.0711, 0
VID193_A1_3_02d00h00m.tif, 287.7574, 411.7574, 296.2426, 420.2426, 0
VID193_A1_3_02d00h00m.tif, 990.9289, 407.9289, 1005.0711, 422.0711, 0
VID193_A1_3_02d00h00m.tif, 437.7574, 409.7574, 446.2426, 418.2426, 0
VID193_A1_3_02d00h00m.tif, 340.7574, 409.7574, 349.2426, 418.2426, 0
VID193_A1_3_02d00h00m.tif, 9.7574, 409.7574, 18.2426, 418.2426, 0
VID193_A1_3_02d00h00m.tif, 303.3431, 406.3431, 314.6569, 417.6569, 0
VID193_A1_3_02d00h00m.tif, 1280.7574, 406.7574, 1289.2426, 415.2426, 0
VID193_A1_3_02d00h00m.tif, 669.3431, 405.3431, 680.6569, 416.6569, 0
VID193_A1_3_02d00h00m.tif, 1079.3431, 403.3431, 1090.6569, 414.6569, 0
VID193_A1_3_02d00h00m.tif, 318.3431, 403.3431, 329.6569, 414.6569, 0
VID193_A1_3_02d00h00m.tif, 171.3431, 403.3431, 182.6569, 414.6569, 0
VID193_A1_3_02d00h00m.tif, 530.7574, 403.7574, 539.2426, 412.2426, 0
VID193_A1_3_02d00h00m.tif, 1298.3431, 400.3431, 1309.6569, 411.6569, 0
VID193_A1_3_02d00h00m.tif, 1093.9289, 398.9289, 1108.0711, 413.0711, 0
VID193_A1_3_02d00h00m.tif, 466.5147, 396.5147, 483.4853, 413.4853, 0
VID193_A1_3_02d00h00m.tif, 502.7574, 399.7574, 511.2426, 408.2426, 0
VID193_A1_3_02d00h00m.tif, 219.7574, 399.7574, 228.2426, 408.2426, 0
VID193_A1_3_02d00h00m.tif, 878.7574, 397.7574, 887.2426, 406.2426, 0
VID193_A1_3_02d00h00m.tif, 1057.7574, 396.7574, 1066.2426, 405.2426, 0
VID193_A1_3_02d00h00m.tif, 4.7574, 396.7574, 13.2426, 405.2426, 0
VID193_A1_3_02d00h00m.tif, 942.7574, 395.7574, 951.2426, 404.2426, 0
VID193_A1_3_02d00h00m.tif, 816.3431, 394.3431, 827.6569, 405.6569, 0
VID193_A1_3_02d00h00m.tif, 1258.3431, 393.3431, 1269.6569, 404.6569, 0
VID193_A1_3_02d00h00m.tif, 997.7574, 394.7574, 1006.2426, 403.2426, 0
VID193_A1_3_02d00h00m.tif, 1019.7574, 393.7574, 1028.2426, 402.2426, 0
VID193_A1_3_02d00h00m.tif, 549.9289, 390.9289, 564.0711, 405.0711, 0
VID193_A1_3_02d00h00m.tif, 441.3431, 392.3431, 452.6569, 403.6569, 0
VID193_A1_3_02d00h00m.tif, 151.3431, 392.3431, 162.6569, 403.6569, 0
VID193_A1_3_02d00h00m.tif, 111.7574, 393.7574, 120.2426, 402.2426, 0
VID193_A1_3_02d00h00m.tif, 125.3431, 391.3431, 136.6569, 402.6569, 0
VID193_A1_3_02d00h00m.tif, 48.3431, 391.3431, 59.6569, 402.6569, 0
VID193_A1_3_02d00h00m.tif, 401.3431, 390.3431, 412.6569, 401.6569, 0
