image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d20h00m.tif, 1083.7574, 728.7574, 1092.2426, 737.2426, 0
VID193_A2_1_00d20h00m.tif, 924.3431, 727.3431, 935.6569, 738.6569, 0
VID193_A2_1_00d20h00m.tif, 1117.7574, 726.7574, 1126.2426, 735.2426, 0
VID193_A2_1_00d20h00m.tif, 410.7574, 726.7574, 419.2426, 735.2426, 0
VID193_A2_1_00d20h00m.tif, 1203.3431, 724.3431, 1214.6569, 735.6569, 0
VID193_A2_1_00d20h00m.tif, 1058.3431, 724.3431, 1069.6569, 735.6569, 0
VID193_A2_1_00d20h00m.tif, 840.7574, 725.7574, 849.2426, 734.2426, 0
VID193_A2_1_00d20h00m.tif, 743.7574, 725.7574, 752.2426, 734.2426, 0
VID193_A2_1_00d20h00m.tif, 398.7574, 725.7574, 407.2426, 734.2426, 0
VID193_A2_1_00d20h00m.tif, 332.3431, 723.3431, 343.6569, 734.6569, 0
VID193_A2_1_00d20h00m.tif, 541.7574, 723.7574, 550.2426, 732.2426, 0
VID193_A2_1_00d20h00m.tif, 524.3431, 722.3431, 535.6569, 733.6569, 0
VID193_A2_1_00d20h00m.tif, 1368.3431, 721.3431, 1379.6569, 732.6569, 0
VID193_A2_1_00d20h00m.tif, 556.3431, 721.3431, 567.6569, 732.6569, 0
VID193_A2_1_00d20h00m.tif, 293.3431, 719.3431, 304.6569, 730.6569, 0
VID193_A2_1_00d20h00m.tif, 185.3431, 718.3431, 196.6569, 729.6569, 0
VID193_A2_1_00d20h00m.tif, 1337.3431, 717.3431, 1348.6569, 728.6569, 0
VID193_A2_1_00d20h00m.tif, 638.7574, 718.7574, 647.2426, 727.2426, 0
VID193_A2_1_00d20h00m.tif, 452.3431, 717.3431, 463.6569, 728.6569, 0
VID193_A2_1_00d20h00m.tif, 1016.3431, 716.3431, 1027.6569, 727.6569, 0
VID193_A2_1_00d20h00m.tif, 970.3431, 716.3431, 981.6569, 727.6569, 0
VID193_A2_1_00d20h00m.tif, 152.3431, 716.3431, 163.6569, 727.6569, 0
VID193_A2_1_00d20h00m.tif, 999.3431, 713.3431, 1010.6569, 724.6569, 0
VID193_A2_1_00d20h00m.tif, 787.3431, 712.3431, 798.6569, 723.6569, 0
VID193_A2_1_00d20h00m.tif, 1238.3431, 711.3431, 1249.6569, 722.6569, 0
VID193_A2_1_00d20h00m.tif, 801.7574, 711.7574, 810.2426, 720.2426, 0
VID193_A2_1_00d20h00m.tif, 738.7574, 710.7574, 747.2426, 719.2426, 0
VID193_A2_1_00d20h00m.tif, 1063.7574, 709.7574, 1072.2426, 718.2426, 0
VID193_A2_1_00d20h00m.tif, 422.3431, 707.3431, 433.6569, 718.6569, 0
VID193_A2_1_00d20h00m.tif, 910.3431, 703.3431, 921.6569, 714.6569, 0
VID193_A2_1_00d20h00m.tif, 520.7574, 703.7574, 529.2426, 712.2426, 0
VID193_A2_1_00d20h00m.tif, 978.7574, 702.7574, 987.2426, 711.2426, 0
VID193_A2_1_00d20h00m.tif, 1039.7574, 701.7574, 1048.2426, 710.2426, 0
VID193_A2_1_00d20h00m.tif, 1266.7574, 698.7574, 1275.2426, 707.2426, 0
VID193_A2_1_00d20h00m.tif, 408.7574, 697.7574, 417.2426, 706.2426, 0
VID193_A2_1_00d20h00m.tif, 1297.3431, 695.3431, 1308.6569, 706.6569, 0
VID193_A2_1_00d20h00m.tif, 1089.3431, 693.3431, 1100.6569, 704.6569, 0
VID193_A2_1_00d20h00m.tif, 1353.7574, 693.7574, 1362.2426, 702.2426, 0
VID193_A2_1_00d20h00m.tif, 1066.7574, 691.7574, 1075.2426, 700.2426, 0
VID193_A2_1_00d20h00m.tif, 253.7574, 691.7574, 262.2426, 700.2426, 0
VID193_A2_1_00d20h00m.tif, 417.3431, 689.3431, 428.6569, 700.6569, 0
VID193_A2_1_00d20h00m.tif, 138.7574, 690.7574, 147.2426, 699.2426, 0
VID193_A2_1_00d20h00m.tif, 564.3431, 688.3431, 575.6569, 699.6569, 0
VID193_A2_1_00d20h00m.tif, 1105.3431, 679.3431, 1116.6569, 690.6569, 0
VID193_A2_1_00d20h00m.tif, 18.3431, 679.3431, 29.6569, 690.6569, 0
VID193_A2_1_00d20h00m.tif, 664.3431, 678.3431, 675.6569, 689.6569, 0
VID193_A2_1_00d20h00m.tif, 603.3431, 678.3431, 614.6569, 689.6569, 0
VID193_A2_1_00d20h00m.tif, 484.3431, 678.3431, 495.6569, 689.6569, 0
VID193_A2_1_00d20h00m.tif, 1365.3431, 677.3431, 1376.6569, 688.6569, 0
VID193_A2_1_00d20h00m.tif, 711.3431, 677.3431, 722.6569, 688.6569, 0
VID193_A2_1_00d20h00m.tif, 1333.7574, 677.7574, 1342.2426, 686.2426, 0
VID193_A2_1_00d20h00m.tif, 616.7574, 677.7574, 625.2426, 686.2426, 0
VID193_A2_1_00d20h00m.tif, 1288.9289, 673.9289, 1303.0711, 688.0711, 0
VID193_A2_1_00d20h00m.tif, 997.3431, 675.3431, 1008.6569, 686.6569, 0
VID193_A2_1_00d20h00m.tif, 453.9289, 672.9289, 468.0711, 687.0711, 0
VID193_A2_1_00d20h00m.tif, 7.7574, 674.7574, 16.2426, 683.2426, 0
VID193_A2_1_00d20h00m.tif, 314.7574, 673.7574, 323.2426, 682.2426, 0
VID193_A2_1_00d20h00m.tif, 185.3431, 672.3431, 196.6569, 683.6569, 0
VID193_A2_1_00d20h00m.tif, 1096.7574, 672.7574, 1105.2426, 681.2426, 0
VID193_A2_1_00d20h00m.tif, 583.3431, 669.3431, 594.6569, 680.6569, 0
VID193_A2_1_00d20h00m.tif, 765.7574, 669.7574, 774.2426, 678.2426, 0
VID193_A2_1_00d20h00m.tif, 113.3431, 667.3431, 124.6569, 678.6569, 0
VID193_A2_1_00d20h00m.tif, 426.3431, 664.3431, 437.6569, 675.6569, 0
VID193_A2_1_00d20h00m.tif, 1265.3431, 663.3431, 1276.6569, 674.6569, 0
VID193_A2_1_00d20h00m.tif, 1216.7574, 662.7574, 1225.2426, 671.2426, 0
VID193_A2_1_00d20h00m.tif, 813.7574, 662.7574, 822.2426, 671.2426, 0
VID193_A2_1_00d20h00m.tif, 525.3431, 661.3431, 536.6569, 672.6569, 0
VID193_A2_1_00d20h00m.tif, 1241.7574, 661.7574, 1250.2426, 670.2426, 0
VID193_A2_1_00d20h00m.tif, 1091.7574, 661.7574, 1100.2426, 670.2426, 0
VID193_A2_1_00d20h00m.tif, 312.7574, 661.7574, 321.2426, 670.2426, 0
VID193_A2_1_00d20h00m.tif, 1130.3431, 659.3431, 1141.6569, 670.6569, 0
VID193_A2_1_00d20h00m.tif, 726.3431, 659.3431, 737.6569, 670.6569, 0
VID193_A2_1_00d20h00m.tif, 684.7574, 657.7574, 693.2426, 666.2426, 0
VID193_A2_1_00d20h00m.tif, 321.7574, 657.7574, 330.2426, 666.2426, 0
VID193_A2_1_00d20h00m.tif, 1102.7574, 656.7574, 1111.2426, 665.2426, 0
VID193_A2_1_00d20h00m.tif, 77.3431, 655.3431, 88.6569, 666.6569, 0
VID193_A2_1_00d20h00m.tif, 822.3431, 654.3431, 833.6569, 665.6569, 0
VID193_A2_1_00d20h00m.tif, 1034.7574, 654.7574, 1043.2426, 663.2426, 0
VID193_A2_1_00d20h00m.tif, 973.7574, 653.7574, 982.2426, 662.2426, 0
VID193_A2_1_00d20h00m.tif, 1228.7574, 652.7574, 1237.2426, 661.2426, 0
VID193_A2_1_00d20h00m.tif, 16.3431, 651.3431, 27.6569, 662.6569, 0
VID193_A2_1_00d20h00m.tif, 1139.3431, 650.3431, 1150.6569, 661.6569, 0
VID193_A2_1_00d20h00m.tif, 711.3431, 650.3431, 722.6569, 661.6569, 0
VID193_A2_1_00d20h00m.tif, 235.3431, 650.3431, 246.6569, 661.6569, 0
VID193_A2_1_00d20h00m.tif, 1318.3431, 649.3431, 1329.6569, 660.6569, 0
VID193_A2_1_00d20h00m.tif, 578.3431, 648.3431, 589.6569, 659.6569, 0
VID193_A2_1_00d20h00m.tif, 958.3431, 644.3431, 969.6569, 655.6569, 0
VID193_A2_1_00d20h00m.tif, 675.3431, 644.3431, 686.6569, 655.6569, 0
VID193_A2_1_00d20h00m.tif, 646.3431, 644.3431, 657.6569, 655.6569, 0
VID193_A2_1_00d20h00m.tif, 1120.7574, 644.7574, 1129.2426, 653.2426, 0
VID193_A2_1_00d20h00m.tif, 531.3431, 643.3431, 542.6569, 654.6569, 0
VID193_A2_1_00d20h00m.tif, 860.9289, 640.9289, 875.0711, 655.0711, 0
VID193_A2_1_00d20h00m.tif, 564.3431, 641.3431, 575.6569, 652.6569, 0
VID193_A2_1_00d20h00m.tif, 790.7574, 639.7574, 799.2426, 648.2426, 0
VID193_A2_1_00d20h00m.tif, 341.3431, 638.3431, 352.6569, 649.6569, 0
VID193_A2_1_00d20h00m.tif, 1286.3431, 634.3431, 1297.6569, 645.6569, 0
VID193_A2_1_00d20h00m.tif, 491.3431, 633.3431, 502.6569, 644.6569, 0
VID193_A2_1_00d20h00m.tif, 84.3431, 633.3431, 95.6569, 644.6569, 0
VID193_A2_1_00d20h00m.tif, 1270.7574, 633.7574, 1279.2426, 642.2426, 0
VID193_A2_1_00d20h00m.tif, 862.3431, 632.3431, 873.6569, 643.6569, 0
VID193_A2_1_00d20h00m.tif, 1091.7574, 632.7574, 1100.2426, 641.2426, 0
VID193_A2_1_00d20h00m.tif, 1364.3431, 630.3431, 1375.6569, 641.6569, 0
VID193_A2_1_00d20h00m.tif, 63.7574, 631.7574, 72.2426, 640.2426, 0
VID193_A2_1_00d20h00m.tif, 1071.7574, 630.7574, 1080.2426, 639.2426, 0
VID193_A2_1_00d20h00m.tif, 612.3431, 628.3431, 623.6569, 639.6569, 0
VID193_A2_1_00d20h00m.tif, 366.3431, 628.3431, 377.6569, 639.6569, 0
VID193_A2_1_00d20h00m.tif, 443.3431, 626.3431, 454.6569, 637.6569, 0
VID193_A2_1_00d20h00m.tif, 1186.3431, 624.3431, 1197.6569, 635.6569, 0
VID193_A2_1_00d20h00m.tif, 1335.3431, 623.3431, 1346.6569, 634.6569, 0
VID193_A2_1_00d20h00m.tif, 335.7574, 623.7574, 344.2426, 632.2426, 0
VID193_A2_1_00d20h00m.tif, 1297.3431, 619.3431, 1308.6569, 630.6569, 0
VID193_A2_1_00d20h00m.tif, 1047.7574, 620.7574, 1056.2426, 629.2426, 0
VID193_A2_1_00d20h00m.tif, 748.7574, 620.7574, 757.2426, 629.2426, 0
VID193_A2_1_00d20h00m.tif, 1065.7574, 619.7574, 1074.2426, 628.2426, 0
VID193_A2_1_00d20h00m.tif, 1347.7574, 618.7574, 1356.2426, 627.2426, 0
VID193_A2_1_00d20h00m.tif, 776.3431, 616.3431, 787.6569, 627.6569, 0
VID193_A2_1_00d20h00m.tif, 1314.3431, 615.3431, 1325.6569, 626.6569, 0
VID193_A2_1_00d20h00m.tif, 618.7574, 616.7574, 627.2426, 625.2426, 0
VID193_A2_1_00d20h00m.tif, 515.7574, 616.7574, 524.2426, 625.2426, 0
VID193_A2_1_00d20h00m.tif, 281.7574, 616.7574, 290.2426, 625.2426, 0
VID193_A2_1_00d20h00m.tif, 662.7574, 615.7574, 671.2426, 624.2426, 0
VID193_A2_1_00d20h00m.tif, 166.3431, 614.3431, 177.6569, 625.6569, 0
VID193_A2_1_00d20h00m.tif, 1005.7574, 613.7574, 1014.2426, 622.2426, 0
VID193_A2_1_00d20h00m.tif, 934.3431, 612.3431, 945.6569, 623.6569, 0
VID193_A2_1_00d20h00m.tif, 295.7574, 613.7574, 304.2426, 622.2426, 0
VID193_A2_1_00d20h00m.tif, 755.7574, 612.7574, 764.2426, 621.2426, 0
VID193_A2_1_00d20h00m.tif, 142.9289, 609.9289, 157.0711, 624.0711, 0
VID193_A2_1_00d20h00m.tif, 112.3431, 611.3431, 123.6569, 622.6569, 0
VID193_A2_1_00d20h00m.tif, 741.7574, 611.7574, 750.2426, 620.2426, 0
VID193_A2_1_00d20h00m.tif, 527.7574, 611.7574, 536.2426, 620.2426, 0
VID193_A2_1_00d20h00m.tif, 1356.7574, 610.7574, 1365.2426, 619.2426, 0
VID193_A2_1_00d20h00m.tif, 786.7574, 609.7574, 795.2426, 618.2426, 0
VID193_A2_1_00d20h00m.tif, 564.7574, 609.7574, 573.2426, 618.2426, 0
VID193_A2_1_00d20h00m.tif, 547.3431, 608.3431, 558.6569, 619.6569, 0
VID193_A2_1_00d20h00m.tif, 344.7574, 609.7574, 353.2426, 618.2426, 0
VID193_A2_1_00d20h00m.tif, 1386.7574, 608.7574, 1395.2426, 617.2426, 0
VID193_A2_1_00d20h00m.tif, 1187.7574, 608.7574, 1196.2426, 617.2426, 0
VID193_A2_1_00d20h00m.tif, 1146.7574, 607.7574, 1155.2426, 616.2426, 0
VID193_A2_1_00d20h00m.tif, 1017.3431, 606.3431, 1028.6569, 617.6569, 0
VID193_A2_1_00d20h00m.tif, 627.3431, 606.3431, 638.6569, 617.6569, 0
VID193_A2_1_00d20h00m.tif, 1282.3431, 605.3431, 1293.6569, 616.6569, 0
VID193_A2_1_00d20h00m.tif, 1130.3431, 605.3431, 1141.6569, 616.6569, 0
VID193_A2_1_00d20h00m.tif, 1064.3431, 605.3431, 1075.6569, 616.6569, 0
VID193_A2_1_00d20h00m.tif, 282.7574, 606.7574, 291.2426, 615.2426, 0
VID193_A2_1_00d20h00m.tif, 1236.7574, 603.7574, 1245.2426, 612.2426, 0
VID193_A2_1_00d20h00m.tif, 691.7574, 602.7574, 700.2426, 611.2426, 0
VID193_A2_1_00d20h00m.tif, 261.3431, 601.3431, 272.6569, 612.6569, 0
VID193_A2_1_00d20h00m.tif, 430.3431, 600.3431, 441.6569, 611.6569, 0
VID193_A2_1_00d20h00m.tif, 642.3431, 599.3431, 653.6569, 610.6569, 0
VID193_A2_1_00d20h00m.tif, 83.7574, 600.7574, 92.2426, 609.2426, 0
VID193_A2_1_00d20h00m.tif, 492.3431, 598.3431, 503.6569, 609.6569, 0
VID193_A2_1_00d20h00m.tif, 1269.7574, 598.7574, 1278.2426, 607.2426, 0
VID193_A2_1_00d20h00m.tif, 978.7574, 598.7574, 987.2426, 607.2426, 0
VID193_A2_1_00d20h00m.tif, 586.7574, 598.7574, 595.2426, 607.2426, 0
VID193_A2_1_00d20h00m.tif, 1053.7574, 596.7574, 1062.2426, 605.2426, 0
VID193_A2_1_00d20h00m.tif, 528.3431, 595.3431, 539.6569, 606.6569, 0
VID193_A2_1_00d20h00m.tif, 344.3431, 595.3431, 355.6569, 606.6569, 0
VID193_A2_1_00d20h00m.tif, 737.3431, 594.3431, 748.6569, 605.6569, 0
VID193_A2_1_00d20h00m.tif, 568.3431, 593.3431, 579.6569, 604.6569, 0
VID193_A2_1_00d20h00m.tif, 296.3431, 593.3431, 307.6569, 604.6569, 0
VID193_A2_1_00d20h00m.tif, 1375.7574, 593.7574, 1384.2426, 602.2426, 0
VID193_A2_1_00d20h00m.tif, 949.7574, 591.7574, 958.2426, 600.2426, 0
VID193_A2_1_00d20h00m.tif, 320.7574, 591.7574, 329.2426, 600.2426, 0
VID193_A2_1_00d20h00m.tif, 231.3431, 590.3431, 242.6569, 601.6569, 0
VID193_A2_1_00d20h00m.tif, 724.7574, 589.7574, 733.2426, 598.2426, 0
VID193_A2_1_00d20h00m.tif, 1332.3431, 587.3431, 1343.6569, 598.6569, 0
VID193_A2_1_00d20h00m.tif, 600.7574, 588.7574, 609.2426, 597.2426, 0
VID193_A2_1_00d20h00m.tif, 178.3431, 587.3431, 189.6569, 598.6569, 0
VID193_A2_1_00d20h00m.tif, 311.7574, 587.7574, 320.2426, 596.2426, 0
VID193_A2_1_00d20h00m.tif, 974.7574, 585.7574, 983.2426, 594.2426, 0
VID193_A2_1_00d20h00m.tif, 1266.3431, 583.3431, 1277.6569, 594.6569, 0
VID193_A2_1_00d20h00m.tif, 253.7574, 584.7574, 262.2426, 593.2426, 0
VID193_A2_1_00d20h00m.tif, 1117.7574, 583.7574, 1126.2426, 592.2426, 0
VID193_A2_1_00d20h00m.tif, 807.3431, 582.3431, 818.6569, 593.6569, 0
VID193_A2_1_00d20h00m.tif, 1040.3431, 581.3431, 1051.6569, 592.6569, 0
VID193_A2_1_00d20h00m.tif, 1131.3431, 580.3431, 1142.6569, 591.6569, 0
VID193_A2_1_00d20h00m.tif, 1010.7574, 581.7574, 1019.2426, 590.2426, 0
VID193_A2_1_00d20h00m.tif, 583.3431, 580.3431, 594.6569, 591.6569, 0
VID193_A2_1_00d20h00m.tif, 1289.7574, 580.7574, 1298.2426, 589.2426, 0
VID193_A2_1_00d20h00m.tif, 744.3431, 578.3431, 755.6569, 589.6569, 0
VID193_A2_1_00d20h00m.tif, 141.7574, 577.7574, 150.2426, 586.2426, 0
VID193_A2_1_00d20h00m.tif, 922.7574, 576.7574, 931.2426, 585.2426, 0
VID193_A2_1_00d20h00m.tif, 87.7574, 576.7574, 96.2426, 585.2426, 0
VID193_A2_1_00d20h00m.tif, 676.3431, 574.3431, 687.6569, 585.6569, 0
VID193_A2_1_00d20h00m.tif, 657.7574, 574.7574, 666.2426, 583.2426, 0
VID193_A2_1_00d20h00m.tif, 646.7574, 574.7574, 655.2426, 583.2426, 0
VID193_A2_1_00d20h00m.tif, 390.7574, 571.7574, 399.2426, 580.2426, 0
VID193_A2_1_00d20h00m.tif, 1310.7574, 570.7574, 1319.2426, 579.2426, 0
VID193_A2_1_00d20h00m.tif, 1147.7574, 570.7574, 1156.2426, 579.2426, 0
VID193_A2_1_00d20h00m.tif, 763.7574, 565.7574, 772.2426, 574.2426, 0
VID193_A2_1_00d20h00m.tif, 1329.3431, 562.3431, 1340.6569, 573.6569, 0
VID193_A2_1_00d20h00m.tif, 180.3431, 562.3431, 191.6569, 573.6569, 0
VID193_A2_1_00d20h00m.tif, 822.3431, 561.3431, 833.6569, 572.6569, 0
VID193_A2_1_00d20h00m.tif, 642.7574, 562.7574, 651.2426, 571.2426, 0
VID193_A2_1_00d20h00m.tif, 278.7574, 562.7574, 287.2426, 571.2426, 0
VID193_A2_1_00d20h00m.tif, 89.7574, 562.7574, 98.2426, 571.2426, 0
VID193_A2_1_00d20h00m.tif, 1004.3431, 559.3431, 1015.6569, 570.6569, 0
VID193_A2_1_00d20h00m.tif, 555.3431, 558.3431, 566.6569, 569.6569, 0
VID193_A2_1_00d20h00m.tif, 391.7574, 559.7574, 400.2426, 568.2426, 0
VID193_A2_1_00d20h00m.tif, 1311.7574, 558.7574, 1320.2426, 567.2426, 0
VID193_A2_1_00d20h00m.tif, 323.3431, 554.3431, 334.6569, 565.6569, 0
VID193_A2_1_00d20h00m.tif, 1364.3431, 553.3431, 1375.6569, 564.6569, 0
VID193_A2_1_00d20h00m.tif, 745.3431, 551.3431, 756.6569, 562.6569, 0
VID193_A2_1_00d20h00m.tif, 1231.3431, 550.3431, 1242.6569, 561.6569, 0
VID193_A2_1_00d20h00m.tif, 1015.7574, 551.7574, 1024.2426, 560.2426, 0
VID193_A2_1_00d20h00m.tif, 647.3431, 550.3431, 658.6569, 561.6569, 0
VID193_A2_1_00d20h00m.tif, 437.3431, 549.3431, 448.6569, 560.6569, 0
VID193_A2_1_00d20h00m.tif, 185.7574, 550.7574, 194.2426, 559.2426, 0
VID193_A2_1_00d20h00m.tif, 491.3431, 548.3431, 502.6569, 559.6569, 0
VID193_A2_1_00d20h00m.tif, 969.7574, 548.7574, 978.2426, 557.2426, 0
VID193_A2_1_00d20h00m.tif, 1277.3431, 546.3431, 1288.6569, 557.6569, 0
VID193_A2_1_00d20h00m.tif, 1212.3431, 546.3431, 1223.6569, 557.6569, 0
VID193_A2_1_00d20h00m.tif, 807.3431, 546.3431, 818.6569, 557.6569, 0
VID193_A2_1_00d20h00m.tif, 467.7574, 547.7574, 476.2426, 556.2426, 0
VID193_A2_1_00d20h00m.tif, 424.7574, 545.7574, 433.2426, 554.2426, 0
VID193_A2_1_00d20h00m.tif, 1080.3431, 540.3431, 1091.6569, 551.6569, 0
VID193_A2_1_00d20h00m.tif, 1229.7574, 540.7574, 1238.2426, 549.2426, 0
VID193_A2_1_00d20h00m.tif, 1262.7574, 539.7574, 1271.2426, 548.2426, 0
VID193_A2_1_00d20h00m.tif, 945.9289, 535.9289, 960.0711, 550.0711, 0
VID193_A2_1_00d20h00m.tif, 174.3431, 537.3431, 185.6569, 548.6569, 0
VID193_A2_1_00d20h00m.tif, 645.3431, 535.3431, 656.6569, 546.6569, 0
VID193_A2_1_00d20h00m.tif, 1289.7574, 534.7574, 1298.2426, 543.2426, 0
VID193_A2_1_00d20h00m.tif, 611.3431, 533.3431, 622.6569, 544.6569, 0
VID193_A2_1_00d20h00m.tif, 859.3431, 532.3431, 870.6569, 543.6569, 0
VID193_A2_1_00d20h00m.tif, 1277.7574, 532.7574, 1286.2426, 541.2426, 0
VID193_A2_1_00d20h00m.tif, 221.3431, 529.3431, 232.6569, 540.6569, 0
VID193_A2_1_00d20h00m.tif, 1392.3431, 528.3431, 1403.6569, 539.6569, 0
VID193_A2_1_00d20h00m.tif, 834.3431, 528.3431, 845.6569, 539.6569, 0
VID193_A2_1_00d20h00m.tif, 311.3431, 528.3431, 322.6569, 539.6569, 0
VID193_A2_1_00d20h00m.tif, 154.3431, 528.3431, 165.6569, 539.6569, 0
VID193_A2_1_00d20h00m.tif, 1192.3431, 527.3431, 1203.6569, 538.6569, 0
VID193_A2_1_00d20h00m.tif, 343.7574, 525.7574, 352.2426, 534.2426, 0
VID193_A2_1_00d20h00m.tif, 452.7574, 524.7574, 461.2426, 533.2426, 0
VID193_A2_1_00d20h00m.tif, 406.3431, 523.3431, 417.6569, 534.6569, 0
VID193_A2_1_00d20h00m.tif, 1345.7574, 523.7574, 1354.2426, 532.2426, 0
VID193_A2_1_00d20h00m.tif, 1174.3431, 521.3431, 1185.6569, 532.6569, 0
VID193_A2_1_00d20h00m.tif, 394.3431, 521.3431, 405.6569, 532.6569, 0
VID193_A2_1_00d20h00m.tif, 257.3431, 521.3431, 268.6569, 532.6569, 0
VID193_A2_1_00d20h00m.tif, 281.3431, 520.3431, 292.6569, 531.6569, 0
VID193_A2_1_00d20h00m.tif, 1262.7574, 520.7574, 1271.2426, 529.2426, 0
VID193_A2_1_00d20h00m.tif, 1073.3431, 517.3431, 1084.6569, 528.6569, 0
VID193_A2_1_00d20h00m.tif, 16.3431, 517.3431, 27.6569, 528.6569, 0
VID193_A2_1_00d20h00m.tif, 303.7574, 517.7574, 312.2426, 526.2426, 0
VID193_A2_1_00d20h00m.tif, 782.7574, 516.7574, 791.2426, 525.2426, 0
VID193_A2_1_00d20h00m.tif, 630.3431, 513.3431, 641.6569, 524.6569, 0
VID193_A2_1_00d20h00m.tif, 790.7574, 511.7574, 799.2426, 520.2426, 0
VID193_A2_1_00d20h00m.tif, 321.3431, 510.3431, 332.6569, 521.6569, 0
VID193_A2_1_00d20h00m.tif, 121.3431, 510.3431, 132.6569, 521.6569, 0
VID193_A2_1_00d20h00m.tif, 1015.3431, 509.3431, 1026.6569, 520.6569, 0
VID193_A2_1_00d20h00m.tif, 931.3431, 509.3431, 942.6569, 520.6569, 0
VID193_A2_1_00d20h00m.tif, 455.7574, 510.7574, 464.2426, 519.2426, 0
VID193_A2_1_00d20h00m.tif, 1220.3431, 508.3431, 1231.6569, 519.6569, 0
VID193_A2_1_00d20h00m.tif, 1337.7574, 508.7574, 1346.2426, 517.2426, 0
VID193_A2_1_00d20h00m.tif, 889.3431, 507.3431, 900.6569, 518.6569, 0
VID193_A2_1_00d20h00m.tif, 31.7574, 507.7574, 40.2426, 516.2426, 0
VID193_A2_1_00d20h00m.tif, 1096.3431, 503.3431, 1107.6569, 514.6569, 0
VID193_A2_1_00d20h00m.tif, 529.3431, 502.3431, 540.6569, 513.6569, 0
VID193_A2_1_00d20h00m.tif, 1131.7574, 502.7574, 1140.2426, 511.2426, 0
VID193_A2_1_00d20h00m.tif, 496.3431, 501.3431, 507.6569, 512.6569, 0
VID193_A2_1_00d20h00m.tif, 9.3431, 501.3431, 20.6569, 512.6569, 0
VID193_A2_1_00d20h00m.tif, 1325.7574, 501.7574, 1334.2426, 510.2426, 0
VID193_A2_1_00d20h00m.tif, 1170.3431, 500.3431, 1181.6569, 511.6569, 0
VID193_A2_1_00d20h00m.tif, 910.7574, 501.7574, 919.2426, 510.2426, 0
VID193_A2_1_00d20h00m.tif, 1274.7574, 500.7574, 1283.2426, 509.2426, 0
VID193_A2_1_00d20h00m.tif, 826.3431, 499.3431, 837.6569, 510.6569, 0
VID193_A2_1_00d20h00m.tif, 571.3431, 499.3431, 582.6569, 510.6569, 0
VID193_A2_1_00d20h00m.tif, 1298.3431, 497.3431, 1309.6569, 508.6569, 0
VID193_A2_1_00d20h00m.tif, 629.3431, 497.3431, 640.6569, 508.6569, 0
VID193_A2_1_00d20h00m.tif, 274.9289, 494.9289, 289.0711, 509.0711, 0
VID193_A2_1_00d20h00m.tif, 47.3431, 496.3431, 58.6569, 507.6569, 0
VID193_A2_1_00d20h00m.tif, 427.3431, 493.3431, 438.6569, 504.6569, 0
VID193_A2_1_00d20h00m.tif, 29.7574, 494.7574, 38.2426, 503.2426, 0
VID193_A2_1_00d20h00m.tif, 725.3431, 490.3431, 736.6569, 501.6569, 0
VID193_A2_1_00d20h00m.tif, 466.3431, 490.3431, 477.6569, 501.6569, 0
VID193_A2_1_00d20h00m.tif, 399.7574, 490.7574, 408.2426, 499.2426, 0
VID193_A2_1_00d20h00m.tif, 524.7574, 489.7574, 533.2426, 498.2426, 0
VID193_A2_1_00d20h00m.tif, 1334.7574, 487.7574, 1343.2426, 496.2426, 0
VID193_A2_1_00d20h00m.tif, 919.3431, 486.3431, 930.6569, 497.6569, 0
VID193_A2_1_00d20h00m.tif, 589.7574, 486.7574, 598.2426, 495.2426, 0
VID193_A2_1_00d20h00m.tif, 1071.3431, 483.3431, 1082.6569, 494.6569, 0
VID193_A2_1_00d20h00m.tif, 1294.7574, 483.7574, 1303.2426, 492.2426, 0
VID193_A2_1_00d20h00m.tif, 1256.3431, 482.3431, 1267.6569, 493.6569, 0
VID193_A2_1_00d20h00m.tif, 776.7574, 482.7574, 785.2426, 491.2426, 0
VID193_A2_1_00d20h00m.tif, 2.3431, 481.3431, 13.6569, 492.6569, 0
VID193_A2_1_00d20h00m.tif, 882.3431, 478.3431, 893.6569, 489.6569, 0
VID193_A2_1_00d20h00m.tif, 285.7574, 479.7574, 294.2426, 488.2426, 0
VID193_A2_1_00d20h00m.tif, 606.3431, 477.3431, 617.6569, 488.6569, 0
VID193_A2_1_00d20h00m.tif, 151.3431, 477.3431, 162.6569, 488.6569, 0
VID193_A2_1_00d20h00m.tif, 1314.9289, 473.9289, 1329.0711, 488.0711, 0
VID193_A2_1_00d20h00m.tif, 115.9289, 472.9289, 130.0711, 487.0711, 0
VID193_A2_1_00d20h00m.tif, 1178.7574, 474.7574, 1187.2426, 483.2426, 0
VID193_A2_1_00d20h00m.tif, 754.3431, 473.3431, 765.6569, 484.6569, 0
VID193_A2_1_00d20h00m.tif, 403.7574, 474.7574, 412.2426, 483.2426, 0
VID193_A2_1_00d20h00m.tif, 435.7574, 473.7574, 444.2426, 482.2426, 0
VID193_A2_1_00d20h00m.tif, 217.7574, 472.7574, 226.2426, 481.2426, 0
VID193_A2_1_00d20h00m.tif, 1291.7574, 470.7574, 1300.2426, 479.2426, 0
VID193_A2_1_00d20h00m.tif, 947.7574, 470.7574, 956.2426, 479.2426, 0
VID193_A2_1_00d20h00m.tif, 1216.7574, 469.7574, 1225.2426, 478.2426, 0
VID193_A2_1_00d20h00m.tif, 1145.7574, 469.7574, 1154.2426, 478.2426, 0
