image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d04h00m.tif, 915.7574, 492.7574, 924.2426, 501.2426, 0
VID193_A1_2_01d04h00m.tif, 862.7574, 490.7574, 871.2426, 499.2426, 0
VID193_A1_2_01d04h00m.tif, 875.3431, 488.3431, 886.6569, 499.6569, 0
VID193_A1_2_01d04h00m.tif, 941.3431, 487.3431, 952.6569, 498.6569, 0
VID193_A1_2_01d04h00m.tif, 1034.7574, 487.7574, 1043.2426, 496.2426, 0
VID193_A1_2_01d04h00m.tif, 1291.3431, 484.3431, 1302.6569, 495.6569, 0
VID193_A1_2_01d04h00m.tif, 97.7574, 484.7574, 106.2426, 493.2426, 0
VID193_A1_2_01d04h00m.tif, 1306.3431, 482.3431, 1317.6569, 493.6569, 0
VID193_A1_2_01d04h00m.tif, 634.7574, 483.7574, 643.2426, 492.2426, 0
VID193_A1_2_01d04h00m.tif, 1102.7574, 481.7574, 1111.2426, 490.2426, 0
VID193_A1_2_01d04h00m.tif, 1176.7574, 480.7574, 1185.2426, 489.2426, 0
VID193_A1_2_01d04h00m.tif, 910.7574, 480.7574, 919.2426, 489.2426, 0
VID193_A1_2_01d04h00m.tif, 128.3431, 478.3431, 139.6569, 489.6569, 0
VID193_A1_2_01d04h00m.tif, 1204.3431, 477.3431, 1215.6569, 488.6569, 0
VID193_A1_2_01d04h00m.tif, 672.7574, 478.7574, 681.2426, 487.2426, 0
VID193_A1_2_01d04h00m.tif, 1243.7574, 477.7574, 1252.2426, 486.2426, 0
VID193_A1_2_01d04h00m.tif, 1333.7574, 476.7574, 1342.2426, 485.2426, 0
VID193_A1_2_01d04h00m.tif, 310.7574, 476.7574, 319.2426, 485.2426, 0
VID193_A1_2_01d04h00m.tif, 1191.3431, 474.3431, 1202.6569, 485.6569, 0
VID193_A1_2_01d04h00m.tif, 395.3431, 473.3431, 406.6569, 484.6569, 0
VID193_A1_2_01d04h00m.tif, 165.7574, 472.7574, 174.2426, 481.2426, 0
VID193_A1_2_01d04h00m.tif, 1079.7574, 471.7574, 1088.2426, 480.2426, 0
VID193_A1_2_01d04h00m.tif, 84.3431, 470.3431, 95.6569, 481.6569, 0
VID193_A1_2_01d04h00m.tif, 377.3431, 469.3431, 388.6569, 480.6569, 0
VID193_A1_2_01d04h00m.tif, 546.7574, 469.7574, 555.2426, 478.2426, 0
VID193_A1_2_01d04h00m.tif, 279.3431, 468.3431, 290.6569, 479.6569, 0
VID193_A1_2_01d04h00m.tif, 1337.7574, 468.7574, 1346.2426, 477.2426, 0
VID193_A1_2_01d04h00m.tif, 1308.7574, 468.7574, 1317.2426, 477.2426, 0
VID193_A1_2_01d04h00m.tif, 935.7574, 468.7574, 944.2426, 477.2426, 0
VID193_A1_2_01d04h00m.tif, 409.7574, 468.7574, 418.2426, 477.2426, 0
VID193_A1_2_01d04h00m.tif, 37.7574, 468.7574, 46.2426, 477.2426, 0
VID193_A1_2_01d04h00m.tif, 201.7574, 466.7574, 210.2426, 475.2426, 0
VID193_A1_2_01d04h00m.tif, 485.7574, 464.7574, 494.2426, 473.2426, 0
VID193_A1_2_01d04h00m.tif, 453.7574, 464.7574, 462.2426, 473.2426, 0
VID193_A1_2_01d04h00m.tif, 1319.7574, 463.7574, 1328.2426, 472.2426, 0
VID193_A1_2_01d04h00m.tif, 905.7574, 463.7574, 914.2426, 472.2426, 0
VID193_A1_2_01d04h00m.tif, 183.7574, 463.7574, 192.2426, 472.2426, 0
VID193_A1_2_01d04h00m.tif, 1299.3431, 459.3431, 1310.6569, 470.6569, 0
VID193_A1_2_01d04h00m.tif, 169.7574, 459.7574, 178.2426, 468.2426, 0
VID193_A1_2_01d04h00m.tif, 1327.7574, 452.7574, 1336.2426, 461.2426, 0
VID193_A1_2_01d04h00m.tif, 1045.3431, 449.3431, 1056.6569, 460.6569, 0
VID193_A1_2_01d04h00m.tif, 409.7574, 450.7574, 418.2426, 459.2426, 0
VID193_A1_2_01d04h00m.tif, 195.7574, 450.7574, 204.2426, 459.2426, 0
VID193_A1_2_01d04h00m.tif, 88.7574, 450.7574, 97.2426, 459.2426, 0
VID193_A1_2_01d04h00m.tif, 1123.3431, 448.3431, 1134.6569, 459.6569, 0
VID193_A1_2_01d04h00m.tif, 429.3431, 448.3431, 440.6569, 459.6569, 0
VID193_A1_2_01d04h00m.tif, 646.3431, 447.3431, 657.6569, 458.6569, 0
VID193_A1_2_01d04h00m.tif, 511.7574, 448.7574, 520.2426, 457.2426, 0
VID193_A1_2_01d04h00m.tif, 359.3431, 447.3431, 370.6569, 458.6569, 0
VID193_A1_2_01d04h00m.tif, 1339.7574, 447.7574, 1348.2426, 456.2426, 0
VID193_A1_2_01d04h00m.tif, 743.7574, 447.7574, 752.2426, 456.2426, 0
VID193_A1_2_01d04h00m.tif, 291.3431, 446.3431, 302.6569, 457.6569, 0
VID193_A1_2_01d04h00m.tif, 21.3431, 445.3431, 32.6569, 456.6569, 0
VID193_A1_2_01d04h00m.tif, 473.5147, 441.5147, 490.4853, 458.4853, 0
VID193_A1_2_01d04h00m.tif, 1020.3431, 442.3431, 1031.6569, 453.6569, 0
VID193_A1_2_01d04h00m.tif, 828.3431, 442.3431, 839.6569, 453.6569, 0
VID193_A1_2_01d04h00m.tif, 733.7574, 442.7574, 742.2426, 451.2426, 0
VID193_A1_2_01d04h00m.tif, 1280.7574, 441.7574, 1289.2426, 450.2426, 0
VID193_A1_2_01d04h00m.tif, 572.3431, 440.3431, 583.6569, 451.6569, 0
VID193_A1_2_01d04h00m.tif, 723.7574, 438.7574, 732.2426, 447.2426, 0
VID193_A1_2_01d04h00m.tif, 1266.3431, 435.3431, 1277.6569, 446.6569, 0
VID193_A1_2_01d04h00m.tif, 1054.7574, 436.7574, 1063.2426, 445.2426, 0
VID193_A1_2_01d04h00m.tif, 14.7574, 435.7574, 23.2426, 444.2426, 0
VID193_A1_2_01d04h00m.tif, 229.3431, 432.3431, 240.6569, 443.6569, 0
VID193_A1_2_01d04h00m.tif, 46.7574, 432.7574, 55.2426, 441.2426, 0
VID193_A1_2_01d04h00m.tif, 1344.7574, 431.7574, 1353.2426, 440.2426, 0
VID193_A1_2_01d04h00m.tif, 543.7574, 430.7574, 552.2426, 439.2426, 0
VID193_A1_2_01d04h00m.tif, 1320.3431, 428.3431, 1331.6569, 439.6569, 0
VID193_A1_2_01d04h00m.tif, 712.3431, 428.3431, 723.6569, 439.6569, 0
VID193_A1_2_01d04h00m.tif, 124.7574, 429.7574, 133.2426, 438.2426, 0
VID193_A1_2_01d04h00m.tif, 1374.7574, 428.7574, 1383.2426, 437.2426, 0
VID193_A1_2_01d04h00m.tif, 961.3431, 425.3431, 972.6569, 436.6569, 0
VID193_A1_2_01d04h00m.tif, 24.7574, 426.7574, 33.2426, 435.2426, 0
VID193_A1_2_01d04h00m.tif, 779.7574, 424.7574, 788.2426, 433.2426, 0
VID193_A1_2_01d04h00m.tif, 253.9289, 421.9289, 268.0711, 436.0711, 0
VID193_A1_2_01d04h00m.tif, 1046.7574, 423.7574, 1055.2426, 432.2426, 0
VID193_A1_2_01d04h00m.tif, 632.7574, 422.7574, 641.2426, 431.2426, 0
VID193_A1_2_01d04h00m.tif, 1063.3431, 420.3431, 1074.6569, 431.6569, 0
VID193_A1_2_01d04h00m.tif, 510.3431, 420.3431, 521.6569, 431.6569, 0
VID193_A1_2_01d04h00m.tif, 1110.9289, 417.9289, 1125.0711, 432.0711, 0
VID193_A1_2_01d04h00m.tif, 645.7574, 420.7574, 654.2426, 429.2426, 0
VID193_A1_2_01d04h00m.tif, 353.7574, 420.7574, 362.2426, 429.2426, 0
VID193_A1_2_01d04h00m.tif, 1344.7574, 418.7574, 1353.2426, 427.2426, 0
VID193_A1_2_01d04h00m.tif, 381.3431, 415.3431, 392.6569, 426.6569, 0
VID193_A1_2_01d04h00m.tif, 1324.3431, 414.3431, 1335.6569, 425.6569, 0
VID193_A1_2_01d04h00m.tif, 849.3431, 414.3431, 860.6569, 425.6569, 0
VID193_A1_2_01d04h00m.tif, 819.7574, 414.7574, 828.2426, 423.2426, 0
VID193_A1_2_01d04h00m.tif, 439.7574, 413.7574, 448.2426, 422.2426, 0
VID193_A1_2_01d04h00m.tif, 762.7574, 412.7574, 771.2426, 421.2426, 0
VID193_A1_2_01d04h00m.tif, 724.3431, 411.3431, 735.6569, 422.6569, 0
VID193_A1_2_01d04h00m.tif, 1083.3431, 410.3431, 1094.6569, 421.6569, 0
VID193_A1_2_01d04h00m.tif, 139.3431, 410.3431, 150.6569, 421.6569, 0
VID193_A1_2_01d04h00m.tif, 1295.3431, 409.3431, 1306.6569, 420.6569, 0
VID193_A1_2_01d04h00m.tif, 1034.3431, 409.3431, 1045.6569, 420.6569, 0
VID193_A1_2_01d04h00m.tif, 186.7574, 410.7574, 195.2426, 419.2426, 0
VID193_A1_2_01d04h00m.tif, 158.3431, 404.3431, 169.6569, 415.6569, 0
VID193_A1_2_01d04h00m.tif, 748.7574, 404.7574, 757.2426, 413.2426, 0
VID193_A1_2_01d04h00m.tif, 323.7574, 401.7574, 332.2426, 410.2426, 0
VID193_A1_2_01d04h00m.tif, 1282.3431, 399.3431, 1293.6569, 410.6569, 0
VID193_A1_2_01d04h00m.tif, 445.3431, 398.3431, 456.6569, 409.6569, 0
VID193_A1_2_01d04h00m.tif, 636.3431, 397.3431, 647.6569, 408.6569, 0
VID193_A1_2_01d04h00m.tif, 1259.3431, 396.3431, 1270.6569, 407.6569, 0
VID193_A1_2_01d04h00m.tif, 298.7574, 397.7574, 307.2426, 406.2426, 0
VID193_A1_2_01d04h00m.tif, 694.3431, 395.3431, 705.6569, 406.6569, 0
VID193_A1_2_01d04h00m.tif, 263.7574, 396.7574, 272.2426, 405.2426, 0
VID193_A1_2_01d04h00m.tif, 311.3431, 394.3431, 322.6569, 405.6569, 0
VID193_A1_2_01d04h00m.tif, 134.7574, 394.7574, 143.2426, 403.2426, 0
VID193_A1_2_01d04h00m.tif, 646.7574, 392.7574, 655.2426, 401.2426, 0
VID193_A1_2_01d04h00m.tif, 1055.7574, 391.7574, 1064.2426, 400.2426, 0
VID193_A1_2_01d04h00m.tif, 992.3431, 390.3431, 1003.6569, 401.6569, 0
VID193_A1_2_01d04h00m.tif, 795.3431, 390.3431, 806.6569, 401.6569, 0
VID193_A1_2_01d04h00m.tif, 190.3431, 390.3431, 201.6569, 401.6569, 0
VID193_A1_2_01d04h00m.tif, 1393.7574, 390.7574, 1402.2426, 399.2426, 0
VID193_A1_2_01d04h00m.tif, 174.7574, 389.7574, 183.2426, 398.2426, 0
VID193_A1_2_01d04h00m.tif, 1091.7574, 388.7574, 1100.2426, 397.2426, 0
VID193_A1_2_01d04h00m.tif, 144.7574, 388.7574, 153.2426, 397.2426, 0
VID193_A1_2_01d04h00m.tif, 762.9289, 384.9289, 777.0711, 399.0711, 0
VID193_A1_2_01d04h00m.tif, 94.3431, 386.3431, 105.6569, 397.6569, 0
VID193_A1_2_01d04h00m.tif, 861.7574, 384.7574, 870.2426, 393.2426, 0
VID193_A1_2_01d04h00m.tif, 708.3431, 382.3431, 719.6569, 393.6569, 0
VID193_A1_2_01d04h00m.tif, 116.3431, 381.3431, 127.6569, 392.6569, 0
VID193_A1_2_01d04h00m.tif, 872.7574, 381.7574, 881.2426, 390.2426, 0
VID193_A1_2_01d04h00m.tif, 449.3431, 380.3431, 460.6569, 391.6569, 0
VID193_A1_2_01d04h00m.tif, 437.7574, 381.7574, 446.2426, 390.2426, 0
VID193_A1_2_01d04h00m.tif, 1052.7574, 377.7574, 1061.2426, 386.2426, 0
VID193_A1_2_01d04h00m.tif, 1382.3431, 373.3431, 1393.6569, 384.6569, 0
VID193_A1_2_01d04h00m.tif, 1301.9289, 370.9289, 1316.0711, 385.0711, 0
VID193_A1_2_01d04h00m.tif, 1143.7574, 371.7574, 1152.2426, 380.2426, 0
VID193_A1_2_01d04h00m.tif, 430.7574, 371.7574, 439.2426, 380.2426, 0
VID193_A1_2_01d04h00m.tif, 798.7574, 370.7574, 807.2426, 379.2426, 0
VID193_A1_2_01d04h00m.tif, 729.3431, 369.3431, 740.6569, 380.6569, 0
VID193_A1_2_01d04h00m.tif, 701.3431, 369.3431, 712.6569, 380.6569, 0
VID193_A1_2_01d04h00m.tif, 656.3431, 369.3431, 667.6569, 380.6569, 0
VID193_A1_2_01d04h00m.tif, 865.9289, 364.9289, 880.0711, 379.0711, 0
VID193_A1_2_01d04h00m.tif, 1084.3431, 365.3431, 1095.6569, 376.6569, 0
VID193_A1_2_01d04h00m.tif, 583.7574, 366.7574, 592.2426, 375.2426, 0
VID193_A1_2_01d04h00m.tif, 1372.3431, 364.3431, 1383.6569, 375.6569, 0
VID193_A1_2_01d04h00m.tif, 73.3431, 363.3431, 84.6569, 374.6569, 0
VID193_A1_2_01d04h00m.tif, 393.7574, 361.7574, 402.2426, 370.2426, 0
VID193_A1_2_01d04h00m.tif, 256.3431, 360.3431, 267.6569, 371.6569, 0
VID193_A1_2_01d04h00m.tif, 324.7574, 360.7574, 333.2426, 369.2426, 0
VID193_A1_2_01d04h00m.tif, 234.7574, 359.7574, 243.2426, 368.2426, 0
VID193_A1_2_01d04h00m.tif, 727.3431, 355.3431, 738.6569, 366.6569, 0
VID193_A1_2_01d04h00m.tif, 179.3431, 355.3431, 190.6569, 366.6569, 0
VID193_A1_2_01d04h00m.tif, 214.7574, 355.7574, 223.2426, 364.2426, 0
VID193_A1_2_01d04h00m.tif, 862.7574, 354.7574, 871.2426, 363.2426, 0
VID193_A1_2_01d04h00m.tif, 345.7574, 352.7574, 354.2426, 361.2426, 0
VID193_A1_2_01d04h00m.tif, 95.7574, 352.7574, 104.2426, 361.2426, 0
VID193_A1_2_01d04h00m.tif, 580.3431, 350.3431, 591.6569, 361.6569, 0
VID193_A1_2_01d04h00m.tif, 987.3431, 349.3431, 998.6569, 360.6569, 0
VID193_A1_2_01d04h00m.tif, 82.7574, 350.7574, 91.2426, 359.2426, 0
VID193_A1_2_01d04h00m.tif, 224.7574, 349.7574, 233.2426, 358.2426, 0
VID193_A1_2_01d04h00m.tif, 600.3431, 347.3431, 611.6569, 358.6569, 0
VID193_A1_2_01d04h00m.tif, 1216.7574, 347.7574, 1225.2426, 356.2426, 0
VID193_A1_2_01d04h00m.tif, 948.3431, 346.3431, 959.6569, 357.6569, 0
VID193_A1_2_01d04h00m.tif, 560.7574, 345.7574, 569.2426, 354.2426, 0
VID193_A1_2_01d04h00m.tif, 112.7574, 343.7574, 121.2426, 352.2426, 0
VID193_A1_2_01d04h00m.tif, 1219.5147, 338.5147, 1236.4853, 355.4853, 0
VID193_A1_2_01d04h00m.tif, 386.3431, 339.3431, 397.6569, 350.6569, 0
VID193_A1_2_01d04h00m.tif, 860.7574, 339.7574, 869.2426, 348.2426, 0
VID193_A1_2_01d04h00m.tif, 525.9289, 336.9289, 540.0711, 351.0711, 0
VID193_A1_2_01d04h00m.tif, 307.7574, 339.7574, 316.2426, 348.2426, 0
VID193_A1_2_01d04h00m.tif, 235.9289, 336.9289, 250.0711, 351.0711, 0
VID193_A1_2_01d04h00m.tif, 879.3431, 337.3431, 890.6569, 348.6569, 0
VID193_A1_2_01d04h00m.tif, 783.9289, 334.9289, 798.0711, 349.0711, 0
VID193_A1_2_01d04h00m.tif, 203.7574, 337.7574, 212.2426, 346.2426, 0
VID193_A1_2_01d04h00m.tif, 161.3431, 336.3431, 172.6569, 347.6569, 0
VID193_A1_2_01d04h00m.tif, 54.3431, 335.3431, 65.6569, 346.6569, 0
VID193_A1_2_01d04h00m.tif, 2.7574, 335.7574, 11.2426, 344.2426, 0
VID193_A1_2_01d04h00m.tif, 935.7574, 333.7574, 944.2426, 342.2426, 0
VID193_A1_2_01d04h00m.tif, 1111.7574, 332.7574, 1120.2426, 341.2426, 0
VID193_A1_2_01d04h00m.tif, 1388.3431, 330.3431, 1399.6569, 341.6569, 0
VID193_A1_2_01d04h00m.tif, 646.3431, 329.3431, 657.6569, 340.6569, 0
VID193_A1_2_01d04h00m.tif, 356.3431, 329.3431, 367.6569, 340.6569, 0
VID193_A1_2_01d04h00m.tif, 326.3431, 328.3431, 337.6569, 339.6569, 0
VID193_A1_2_01d04h00m.tif, 1165.3431, 327.3431, 1176.6569, 338.6569, 0
VID193_A1_2_01d04h00m.tif, 903.7574, 328.7574, 912.2426, 337.2426, 0
VID193_A1_2_01d04h00m.tif, 664.7574, 328.7574, 673.2426, 337.2426, 0
VID193_A1_2_01d04h00m.tif, 1359.7574, 327.7574, 1368.2426, 336.2426, 0
VID193_A1_2_01d04h00m.tif, 1063.9289, 324.9289, 1078.0711, 339.0711, 0
VID193_A1_2_01d04h00m.tif, 1318.9289, 323.9289, 1333.0711, 338.0711, 0
VID193_A1_2_01d04h00m.tif, 1030.3431, 322.3431, 1041.6569, 333.6569, 0
VID193_A1_2_01d04h00m.tif, 969.7574, 323.7574, 978.2426, 332.2426, 0
VID193_A1_2_01d04h00m.tif, 854.3431, 322.3431, 865.6569, 333.6569, 0
VID193_A1_2_01d04h00m.tif, 246.3431, 322.3431, 257.6569, 333.6569, 0
VID193_A1_2_01d04h00m.tif, 60.7574, 322.7574, 69.2426, 331.2426, 0
VID193_A1_2_01d04h00m.tif, 928.7574, 320.7574, 937.2426, 329.2426, 0
VID193_A1_2_01d04h00m.tif, 815.3431, 319.3431, 826.6569, 330.6569, 0
VID193_A1_2_01d04h00m.tif, 170.9289, 317.9289, 185.0711, 332.0711, 0
VID193_A1_2_01d04h00m.tif, 157.7574, 320.7574, 166.2426, 329.2426, 0
VID193_A1_2_01d04h00m.tif, 275.3431, 316.3431, 286.6569, 327.6569, 0
VID193_A1_2_01d04h00m.tif, 916.7574, 315.7574, 925.2426, 324.2426, 0
VID193_A1_2_01d04h00m.tif, 5.3431, 312.3431, 16.6569, 323.6569, 0
VID193_A1_2_01d04h00m.tif, 97.7574, 312.7574, 106.2426, 321.2426, 0
VID193_A1_2_01d04h00m.tif, 1096.3431, 310.3431, 1107.6569, 321.6569, 0
VID193_A1_2_01d04h00m.tif, 684.7574, 310.7574, 693.2426, 319.2426, 0
VID193_A1_2_01d04h00m.tif, 418.3431, 308.3431, 429.6569, 319.6569, 0
VID193_A1_2_01d04h00m.tif, 110.7574, 309.7574, 119.2426, 318.2426, 0
VID193_A1_2_01d04h00m.tif, 1213.3431, 307.3431, 1224.6569, 318.6569, 0
VID193_A1_2_01d04h00m.tif, 491.3431, 307.3431, 502.6569, 318.6569, 0
VID193_A1_2_01d04h00m.tif, 862.3431, 306.3431, 873.6569, 317.6569, 0
VID193_A1_2_01d04h00m.tif, 142.7574, 307.7574, 151.2426, 316.2426, 0
VID193_A1_2_01d04h00m.tif, 1231.3431, 304.3431, 1242.6569, 315.6569, 0
VID193_A1_2_01d04h00m.tif, 733.3431, 304.3431, 744.6569, 315.6569, 0
VID193_A1_2_01d04h00m.tif, 1251.3431, 302.3431, 1262.6569, 313.6569, 0
VID193_A1_2_01d04h00m.tif, 1006.7574, 302.7574, 1015.2426, 311.2426, 0
VID193_A1_2_01d04h00m.tif, 1284.3431, 300.3431, 1295.6569, 311.6569, 0
VID193_A1_2_01d04h00m.tif, 791.7574, 301.7574, 800.2426, 310.2426, 0
VID193_A1_2_01d04h00m.tif, 757.7574, 298.7574, 766.2426, 307.2426, 0
VID193_A1_2_01d04h00m.tif, 338.9289, 295.9289, 353.0711, 310.0711, 0
VID193_A1_2_01d04h00m.tif, 1348.9289, 294.9289, 1363.0711, 309.0711, 0
VID193_A1_2_01d04h00m.tif, 822.3431, 296.3431, 833.6569, 307.6569, 0
VID193_A1_2_01d04h00m.tif, 627.3431, 295.3431, 638.6569, 306.6569, 0
VID193_A1_2_01d04h00m.tif, 459.3431, 295.3431, 470.6569, 306.6569, 0
VID193_A1_2_01d04h00m.tif, 46.7574, 296.7574, 55.2426, 305.2426, 0
VID193_A1_2_01d04h00m.tif, 1056.3431, 291.3431, 1067.6569, 302.6569, 0
VID193_A1_2_01d04h00m.tif, 703.3431, 291.3431, 714.6569, 302.6569, 0
VID193_A1_2_01d04h00m.tif, 2.3431, 291.3431, 13.6569, 302.6569, 0
VID193_A1_2_01d04h00m.tif, 33.7574, 291.7574, 42.2426, 300.2426, 0
VID193_A1_2_01d04h00m.tif, 475.7574, 289.7574, 484.2426, 298.2426, 0
VID193_A1_2_01d04h00m.tif, 736.7574, 287.7574, 745.2426, 296.2426, 0
VID193_A1_2_01d04h00m.tif, 847.3431, 285.3431, 858.6569, 296.6569, 0
VID193_A1_2_01d04h00m.tif, 689.3431, 285.3431, 700.6569, 296.6569, 0
VID193_A1_2_01d04h00m.tif, 559.3431, 285.3431, 570.6569, 296.6569, 0
VID193_A1_2_01d04h00m.tif, 767.7574, 285.7574, 776.2426, 294.2426, 0
VID193_A1_2_01d04h00m.tif, 751.3431, 284.3431, 762.6569, 295.6569, 0
VID193_A1_2_01d04h00m.tif, 1396.7574, 283.7574, 1405.2426, 292.2426, 0
VID193_A1_2_01d04h00m.tif, 908.7574, 282.7574, 917.2426, 291.2426, 0
VID193_A1_2_01d04h00m.tif, 780.3431, 279.3431, 791.6569, 290.6569, 0
VID193_A1_2_01d04h00m.tif, 343.7574, 279.7574, 352.2426, 288.2426, 0
VID193_A1_2_01d04h00m.tif, 289.7574, 279.7574, 298.2426, 288.2426, 0
VID193_A1_2_01d04h00m.tif, 35.7574, 279.7574, 44.2426, 288.2426, 0
VID193_A1_2_01d04h00m.tif, 679.7574, 278.7574, 688.2426, 287.2426, 0
VID193_A1_2_01d04h00m.tif, 530.9289, 275.9289, 545.0711, 290.0711, 0
VID193_A1_2_01d04h00m.tif, 892.3431, 275.3431, 903.6569, 286.6569, 0
VID193_A1_2_01d04h00m.tif, 69.3431, 274.3431, 80.6569, 285.6569, 0
VID193_A1_2_01d04h00m.tif, 1072.7574, 274.7574, 1081.2426, 283.2426, 0
VID193_A1_2_01d04h00m.tif, 1239.3431, 271.3431, 1250.6569, 282.6569, 0
VID193_A1_2_01d04h00m.tif, 41.3431, 270.3431, 52.6569, 281.6569, 0
VID193_A1_2_01d04h00m.tif, 239.3431, 269.3431, 250.6569, 280.6569, 0
VID193_A1_2_01d04h00m.tif, 326.3431, 268.3431, 337.6569, 279.6569, 0
VID193_A1_2_01d04h00m.tif, 304.3431, 268.3431, 315.6569, 279.6569, 0
VID193_A1_2_01d04h00m.tif, 589.3431, 267.3431, 600.6569, 278.6569, 0
VID193_A1_2_01d04h00m.tif, 472.3431, 266.3431, 483.6569, 277.6569, 0
VID193_A1_2_01d04h00m.tif, 997.7574, 266.7574, 1006.2426, 275.2426, 0
VID193_A1_2_01d04h00m.tif, 127.3431, 265.3431, 138.6569, 276.6569, 0
VID193_A1_2_01d04h00m.tif, 718.7574, 265.7574, 727.2426, 274.2426, 0
VID193_A1_2_01d04h00m.tif, 1147.7574, 264.7574, 1156.2426, 273.2426, 0
VID193_A1_2_01d04h00m.tif, 456.3431, 263.3431, 467.6569, 274.6569, 0
VID193_A1_2_01d04h00m.tif, 865.3431, 260.3431, 876.6569, 271.6569, 0
VID193_A1_2_01d04h00m.tif, 729.7574, 261.7574, 738.2426, 270.2426, 0
VID193_A1_2_01d04h00m.tif, 17.7574, 260.7574, 26.2426, 269.2426, 0
VID193_A1_2_01d04h00m.tif, 294.3431, 257.3431, 305.6569, 268.6569, 0
VID193_A1_2_01d04h00m.tif, 986.7574, 257.7574, 995.2426, 266.2426, 0
VID193_A1_2_01d04h00m.tif, 938.3431, 255.3431, 949.6569, 266.6569, 0
VID193_A1_2_01d04h00m.tif, 821.7574, 256.7574, 830.2426, 265.2426, 0
VID193_A1_2_01d04h00m.tif, 151.7574, 256.7574, 160.2426, 265.2426, 0
VID193_A1_2_01d04h00m.tif, 135.7574, 255.7574, 144.2426, 264.2426, 0
VID193_A1_2_01d04h00m.tif, 778.3431, 253.3431, 789.6569, 264.6569, 0
VID193_A1_2_01d04h00m.tif, 1232.3431, 252.3431, 1243.6569, 263.6569, 0
VID193_A1_2_01d04h00m.tif, 1090.7574, 252.7574, 1099.2426, 261.2426, 0
VID193_A1_2_01d04h00m.tif, 1386.7574, 251.7574, 1395.2426, 260.2426, 0
VID193_A1_2_01d04h00m.tif, 1377.7574, 250.7574, 1386.2426, 259.2426, 0
VID193_A1_2_01d04h00m.tif, 432.3431, 248.3431, 443.6569, 259.6569, 0
VID193_A1_2_01d04h00m.tif, 1071.7574, 247.7574, 1080.2426, 256.2426, 0
VID193_A1_2_01d04h00m.tif, 759.3431, 246.3431, 770.6569, 257.6569, 0
VID193_A1_2_01d04h00m.tif, 1357.3431, 245.3431, 1368.6569, 256.6569, 0
VID193_A1_2_01d04h00m.tif, 958.3431, 245.3431, 969.6569, 256.6569, 0
VID193_A1_2_01d04h00m.tif, 85.9289, 242.9289, 100.0711, 257.0711, 0
VID193_A1_2_01d04h00m.tif, 46.3431, 244.3431, 57.6569, 255.6569, 0
VID193_A1_2_01d04h00m.tif, 1103.7574, 244.7574, 1112.2426, 253.2426, 0
VID193_A1_2_01d04h00m.tif, 946.7574, 243.7574, 955.2426, 252.2426, 0
VID193_A1_2_01d04h00m.tif, 1082.7574, 241.7574, 1091.2426, 250.2426, 0
VID193_A1_2_01d04h00m.tif, 587.3431, 240.3431, 598.6569, 251.6569, 0
VID193_A1_2_01d04h00m.tif, 454.7574, 241.7574, 463.2426, 250.2426, 0
VID193_A1_2_01d04h00m.tif, 193.7574, 241.7574, 202.2426, 250.2426, 0
VID193_A1_2_01d04h00m.tif, 1202.3431, 239.3431, 1213.6569, 250.6569, 0
VID193_A1_2_01d04h00m.tif, 629.3431, 239.3431, 640.6569, 250.6569, 0
VID193_A1_2_01d04h00m.tif, 204.3431, 236.3431, 215.6569, 247.6569, 0
VID193_A1_2_01d04h00m.tif, 1289.7574, 235.7574, 1298.2426, 244.2426, 0
VID193_A1_2_01d04h00m.tif, 1159.7574, 235.7574, 1168.2426, 244.2426, 0
VID193_A1_2_01d04h00m.tif, 21.7574, 234.7574, 30.2426, 243.2426, 0
VID193_A1_2_01d04h00m.tif, 1335.7574, 233.7574, 1344.2426, 242.2426, 0
VID193_A1_2_01d04h00m.tif, 368.3431, 232.3431, 379.6569, 243.6569, 0
VID193_A1_2_01d04h00m.tif, 147.3431, 232.3431, 158.6569, 243.6569, 0
VID193_A1_2_01d04h00m.tif, 102.3431, 232.3431, 113.6569, 243.6569, 0
VID193_A1_2_01d04h00m.tif, 8.7574, 233.7574, 17.2426, 242.2426, 0
VID193_A1_2_01d04h00m.tif, 492.3431, 231.3431, 503.6569, 242.6569, 0
VID193_A1_2_01d04h00m.tif, 330.7574, 231.7574, 339.2426, 240.2426, 0
VID193_A1_2_01d04h00m.tif, 33.7574, 231.7574, 42.2426, 240.2426, 0
VID193_A1_2_01d04h00m.tif, 1070.3431, 228.3431, 1081.6569, 239.6569, 0
VID193_A1_2_01d04h00m.tif, 541.3431, 227.3431, 552.6569, 238.6569, 0
VID193_A1_2_01d04h00m.tif, 796.7574, 227.7574, 805.2426, 236.2426, 0
VID193_A1_2_01d04h00m.tif, 481.7574, 227.7574, 490.2426, 236.2426, 0
VID193_A1_2_01d04h00m.tif, 1045.7574, 226.7574, 1054.2426, 235.2426, 0
VID193_A1_2_01d04h00m.tif, 759.7574, 226.7574, 768.2426, 235.2426, 0
VID193_A1_2_01d04h00m.tif, 401.3431, 225.3431, 412.6569, 236.6569, 0
VID193_A1_2_01d04h00m.tif, 58.7574, 225.7574, 67.2426, 234.2426, 0
VID193_A1_2_01d04h00m.tif, 956.3431, 223.3431, 967.6569, 234.6569, 0
VID193_A1_2_01d04h00m.tif, 902.3431, 223.3431, 913.6569, 234.6569, 0
