image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d08h00m.tif, 23.3431, 578.3431, 34.6569, 589.6569, 0
VID193_A2_4_03d08h00m.tif, 182.7574, 577.7574, 191.2426, 586.2426, 0
VID193_A2_4_03d08h00m.tif, 767.7574, 576.7574, 776.2426, 585.2426, 0
VID193_A2_4_03d08h00m.tif, 295.5147, 569.5147, 312.4853, 586.4853, 0
VID193_A2_4_03d08h00m.tif, 1327.7574, 572.7574, 1336.2426, 581.2426, 0
VID193_A2_4_03d08h00m.tif, 1094.7574, 572.7574, 1103.2426, 581.2426, 0
VID193_A2_4_03d08h00m.tif, 454.7574, 572.7574, 463.2426, 581.2426, 0
VID193_A2_4_03d08h00m.tif, 1347.7574, 571.7574, 1356.2426, 580.2426, 0
VID193_A2_4_03d08h00m.tif, 843.3431, 569.3431, 854.6569, 580.6569, 0
VID193_A2_4_03d08h00m.tif, 1185.1005, 563.1005, 1204.8995, 582.8995, 0
VID193_A2_4_03d08h00m.tif, 691.7574, 568.7574, 700.2426, 577.2426, 0
VID193_A2_4_03d08h00m.tif, 100.7574, 568.7574, 109.2426, 577.2426, 0
VID193_A2_4_03d08h00m.tif, 993.7574, 566.7574, 1002.2426, 575.2426, 0
VID193_A2_4_03d08h00m.tif, 631.9289, 563.9289, 646.0711, 578.0711, 0
VID193_A2_4_03d08h00m.tif, 489.7574, 565.7574, 498.2426, 574.2426, 0
VID193_A2_4_03d08h00m.tif, 1104.3431, 563.3431, 1115.6569, 574.6569, 0
VID193_A2_4_03d08h00m.tif, 1279.3431, 562.3431, 1290.6569, 573.6569, 0
VID193_A2_4_03d08h00m.tif, 111.7574, 563.7574, 120.2426, 572.2426, 0
VID193_A2_4_03d08h00m.tif, 410.9289, 558.9289, 425.0711, 573.0711, 0
VID193_A2_4_03d08h00m.tif, 42.7574, 560.7574, 51.2426, 569.2426, 0
VID193_A2_4_03d08h00m.tif, 1085.3431, 558.3431, 1096.6569, 569.6569, 0
VID193_A2_4_03d08h00m.tif, 1359.7574, 558.7574, 1368.2426, 567.2426, 0
VID193_A2_4_03d08h00m.tif, 828.7574, 558.7574, 837.2426, 567.2426, 0
VID193_A2_4_03d08h00m.tif, 26.3431, 555.3431, 37.6569, 566.6569, 0
VID193_A2_4_03d08h00m.tif, 1059.3431, 554.3431, 1070.6569, 565.6569, 0
VID193_A2_4_03d08h00m.tif, 1025.7574, 555.7574, 1034.2426, 564.2426, 0
VID193_A2_4_03d08h00m.tif, 692.5147, 551.5147, 709.4853, 568.4853, 0
VID193_A2_4_03d08h00m.tif, 439.7574, 554.7574, 448.2426, 563.2426, 0
VID193_A2_4_03d08h00m.tif, 103.7574, 554.7574, 112.2426, 563.2426, 0
VID193_A2_4_03d08h00m.tif, 668.9289, 550.9289, 683.0711, 565.0711, 0
VID193_A2_4_03d08h00m.tif, 1384.7574, 552.7574, 1393.2426, 561.2426, 0
VID193_A2_4_03d08h00m.tif, 1346.7574, 552.7574, 1355.2426, 561.2426, 0
VID193_A2_4_03d08h00m.tif, 998.3431, 551.3431, 1009.6569, 562.6569, 0
VID193_A2_4_03d08h00m.tif, 800.7574, 551.7574, 809.2426, 560.2426, 0
VID193_A2_4_03d08h00m.tif, 1303.7574, 550.7574, 1312.2426, 559.2426, 0
VID193_A2_4_03d08h00m.tif, 756.7574, 550.7574, 765.2426, 559.2426, 0
VID193_A2_4_03d08h00m.tif, 1333.7574, 549.7574, 1342.2426, 558.2426, 0
VID193_A2_4_03d08h00m.tif, 734.7574, 549.7574, 743.2426, 558.2426, 0
VID193_A2_4_03d08h00m.tif, 509.7574, 549.7574, 518.2426, 558.2426, 0
VID193_A2_4_03d08h00m.tif, 581.7574, 546.7574, 590.2426, 555.2426, 0
VID193_A2_4_03d08h00m.tif, 1045.7574, 545.7574, 1054.2426, 554.2426, 0
VID193_A2_4_03d08h00m.tif, 917.9289, 542.9289, 932.0711, 557.0711, 0
VID193_A2_4_03d08h00m.tif, 495.3431, 544.3431, 506.6569, 555.6569, 0
VID193_A2_4_03d08h00m.tif, 209.7574, 545.7574, 218.2426, 554.2426, 0
VID193_A2_4_03d08h00m.tif, 1088.9289, 540.9289, 1103.0711, 555.0711, 0
VID193_A2_4_03d08h00m.tif, 167.7574, 543.7574, 176.2426, 552.2426, 0
VID193_A2_4_03d08h00m.tif, 125.7574, 542.7574, 134.2426, 551.2426, 0
VID193_A2_4_03d08h00m.tif, 1276.3431, 539.3431, 1287.6569, 550.6569, 0
VID193_A2_4_03d08h00m.tif, 1065.7574, 540.7574, 1074.2426, 549.2426, 0
VID193_A2_4_03d08h00m.tif, 1293.7574, 538.7574, 1302.2426, 547.2426, 0
VID193_A2_4_03d08h00m.tif, 1382.5147, 533.5147, 1399.4853, 550.4853, 0
VID193_A2_4_03d08h00m.tif, 1113.3431, 534.3431, 1124.6569, 545.6569, 0
VID193_A2_4_03d08h00m.tif, 1098.7574, 534.7574, 1107.2426, 543.2426, 0
VID193_A2_4_03d08h00m.tif, 960.3431, 533.3431, 971.6569, 544.6569, 0
VID193_A2_4_03d08h00m.tif, 1332.7574, 533.7574, 1341.2426, 542.2426, 0
VID193_A2_4_03d08h00m.tif, 855.9289, 530.9289, 870.0711, 545.0711, 0
VID193_A2_4_03d08h00m.tif, 590.7574, 532.7574, 599.2426, 541.2426, 0
VID193_A2_4_03d08h00m.tif, 523.7574, 532.7574, 532.2426, 541.2426, 0
VID193_A2_4_03d08h00m.tif, 438.9289, 529.9289, 453.0711, 544.0711, 0
VID193_A2_4_03d08h00m.tif, 207.3431, 530.3431, 218.6569, 541.6569, 0
VID193_A2_4_03d08h00m.tif, 1364.7574, 530.7574, 1373.2426, 539.2426, 0
VID193_A2_4_03d08h00m.tif, 1316.3431, 529.3431, 1327.6569, 540.6569, 0
VID193_A2_4_03d08h00m.tif, 1167.7574, 529.7574, 1176.2426, 538.2426, 0
VID193_A2_4_03d08h00m.tif, 1045.3431, 526.3431, 1056.6569, 537.6569, 0
VID193_A2_4_03d08h00m.tif, 745.3431, 526.3431, 756.6569, 537.6569, 0
VID193_A2_4_03d08h00m.tif, 340.3431, 525.3431, 351.6569, 536.6569, 0
VID193_A2_4_03d08h00m.tif, 107.3431, 524.3431, 118.6569, 535.6569, 0
VID193_A2_4_03d08h00m.tif, 1281.3431, 522.3431, 1292.6569, 533.6569, 0
VID193_A2_4_03d08h00m.tif, 1103.7574, 523.7574, 1112.2426, 532.2426, 0
VID193_A2_4_03d08h00m.tif, 646.3431, 521.3431, 657.6569, 532.6569, 0
VID193_A2_4_03d08h00m.tif, 1303.7574, 521.7574, 1312.2426, 530.2426, 0
VID193_A2_4_03d08h00m.tif, 1061.7574, 521.7574, 1070.2426, 530.2426, 0
VID193_A2_4_03d08h00m.tif, 780.7574, 521.7574, 789.2426, 530.2426, 0
VID193_A2_4_03d08h00m.tif, 683.7574, 520.7574, 692.2426, 529.2426, 0
VID193_A2_4_03d08h00m.tif, 1117.7574, 519.7574, 1126.2426, 528.2426, 0
VID193_A2_4_03d08h00m.tif, 592.7574, 519.7574, 601.2426, 528.2426, 0
VID193_A2_4_03d08h00m.tif, 464.3431, 518.3431, 475.6569, 529.6569, 0
VID193_A2_4_03d08h00m.tif, 47.7574, 519.7574, 56.2426, 528.2426, 0
VID193_A2_4_03d08h00m.tif, 939.7574, 517.7574, 948.2426, 526.2426, 0
VID193_A2_4_03d08h00m.tif, 876.7574, 517.7574, 885.2426, 526.2426, 0
VID193_A2_4_03d08h00m.tif, 582.3431, 516.3431, 593.6569, 527.6569, 0
VID193_A2_4_03d08h00m.tif, 41.7574, 517.7574, 50.2426, 526.2426, 0
VID193_A2_4_03d08h00m.tif, 1330.7574, 515.7574, 1339.2426, 524.2426, 0
VID193_A2_4_03d08h00m.tif, 323.7574, 514.7574, 332.2426, 523.2426, 0
VID193_A2_4_03d08h00m.tif, 1354.3431, 512.3431, 1365.6569, 523.6569, 0
VID193_A2_4_03d08h00m.tif, 829.7574, 512.7574, 838.2426, 521.2426, 0
VID193_A2_4_03d08h00m.tif, 1314.7574, 511.7574, 1323.2426, 520.2426, 0
VID193_A2_4_03d08h00m.tif, 732.7574, 511.7574, 741.2426, 520.2426, 0
VID193_A2_4_03d08h00m.tif, 606.7574, 509.7574, 615.2426, 518.2426, 0
VID193_A2_4_03d08h00m.tif, 1317.9289, 505.9289, 1332.0711, 520.0711, 0
VID193_A2_4_03d08h00m.tif, 1130.3431, 507.3431, 1141.6569, 518.6569, 0
VID193_A2_4_03d08h00m.tif, 655.7574, 508.7574, 664.2426, 517.2426, 0
VID193_A2_4_03d08h00m.tif, 623.7574, 508.7574, 632.2426, 517.2426, 0
VID193_A2_4_03d08h00m.tif, 819.7574, 507.7574, 828.2426, 516.2426, 0
VID193_A2_4_03d08h00m.tif, 425.7574, 507.7574, 434.2426, 516.2426, 0
VID193_A2_4_03d08h00m.tif, 337.3431, 505.3431, 348.6569, 516.6569, 0
VID193_A2_4_03d08h00m.tif, 176.7574, 506.7574, 185.2426, 515.2426, 0
VID193_A2_4_03d08h00m.tif, 44.7574, 504.7574, 53.2426, 513.2426, 0
VID193_A2_4_03d08h00m.tif, 942.7574, 503.7574, 951.2426, 512.2426, 0
VID193_A2_4_03d08h00m.tif, 1155.7574, 502.7574, 1164.2426, 511.2426, 0
VID193_A2_4_03d08h00m.tif, 1205.7574, 500.7574, 1214.2426, 509.2426, 0
VID193_A2_4_03d08h00m.tif, 828.3431, 499.3431, 839.6569, 510.6569, 0
VID193_A2_4_03d08h00m.tif, 1331.3431, 497.3431, 1342.6569, 508.6569, 0
VID193_A2_4_03d08h00m.tif, 935.3431, 497.3431, 946.6569, 508.6569, 0
VID193_A2_4_03d08h00m.tif, 1115.7574, 497.7574, 1124.2426, 506.2426, 0
VID193_A2_4_03d08h00m.tif, 913.9289, 492.9289, 928.0711, 507.0711, 0
VID193_A2_4_03d08h00m.tif, 1363.7574, 494.7574, 1372.2426, 503.2426, 0
VID193_A2_4_03d08h00m.tif, 1381.3431, 491.3431, 1392.6569, 502.6569, 0
VID193_A2_4_03d08h00m.tif, 38.7574, 492.7574, 47.2426, 501.2426, 0
VID193_A2_4_03d08h00m.tif, 1145.3431, 490.3431, 1156.6569, 501.6569, 0
VID193_A2_4_03d08h00m.tif, 616.7574, 488.7574, 625.2426, 497.2426, 0
VID193_A2_4_03d08h00m.tif, 1126.7574, 487.7574, 1135.2426, 496.2426, 0
VID193_A2_4_03d08h00m.tif, 785.7574, 487.7574, 794.2426, 496.2426, 0
VID193_A2_4_03d08h00m.tif, 1267.7574, 486.7574, 1276.2426, 495.2426, 0
VID193_A2_4_03d08h00m.tif, 86.9289, 482.9289, 101.0711, 497.0711, 0
VID193_A2_4_03d08h00m.tif, 1224.3431, 483.3431, 1235.6569, 494.6569, 0
VID193_A2_4_03d08h00m.tif, 974.7574, 482.7574, 983.2426, 491.2426, 0
VID193_A2_4_03d08h00m.tif, 640.9289, 478.9289, 655.0711, 493.0711, 0
VID193_A2_4_03d08h00m.tif, 518.7574, 481.7574, 527.2426, 490.2426, 0
VID193_A2_4_03d08h00m.tif, 166.7574, 479.7574, 175.2426, 488.2426, 0
VID193_A2_4_03d08h00m.tif, 807.7574, 478.7574, 816.2426, 487.2426, 0
VID193_A2_4_03d08h00m.tif, 1105.1005, 471.1005, 1124.8995, 490.8995, 0
VID193_A2_4_03d08h00m.tif, 1065.7574, 476.7574, 1074.2426, 485.2426, 0
VID193_A2_4_03d08h00m.tif, 1191.7574, 474.7574, 1200.2426, 483.2426, 0
VID193_A2_4_03d08h00m.tif, 536.5147, 470.5147, 553.4853, 487.4853, 0
VID193_A2_4_03d08h00m.tif, 1177.7574, 472.7574, 1186.2426, 481.2426, 0
VID193_A2_4_03d08h00m.tif, 489.3431, 471.3431, 500.6569, 482.6569, 0
VID193_A2_4_03d08h00m.tif, 1082.7574, 471.7574, 1091.2426, 480.2426, 0
VID193_A2_4_03d08h00m.tif, 838.3431, 467.3431, 849.6569, 478.6569, 0
VID193_A2_4_03d08h00m.tif, 951.5147, 463.5147, 968.4853, 480.4853, 0
VID193_A2_4_03d08h00m.tif, 162.9289, 464.9289, 177.0711, 479.0711, 0
VID193_A2_4_03d08h00m.tif, 1316.7574, 465.7574, 1325.2426, 474.2426, 0
VID193_A2_4_03d08h00m.tif, 973.9289, 461.9289, 988.0711, 476.0711, 0
VID193_A2_4_03d08h00m.tif, 1090.3431, 461.3431, 1101.6569, 472.6569, 0
VID193_A2_4_03d08h00m.tif, 633.3431, 460.3431, 644.6569, 471.6569, 0
VID193_A2_4_03d08h00m.tif, 1147.3431, 459.3431, 1158.6569, 470.6569, 0
VID193_A2_4_03d08h00m.tif, 880.3431, 459.3431, 891.6569, 470.6569, 0
VID193_A2_4_03d08h00m.tif, 581.7574, 460.7574, 590.2426, 469.2426, 0
VID193_A2_4_03d08h00m.tif, 388.7574, 460.7574, 397.2426, 469.2426, 0
VID193_A2_4_03d08h00m.tif, 1011.9289, 456.9289, 1026.0711, 471.0711, 0
VID193_A2_4_03d08h00m.tif, 818.9289, 456.9289, 833.0711, 471.0711, 0
VID193_A2_4_03d08h00m.tif, 317.7574, 459.7574, 326.2426, 468.2426, 0
VID193_A2_4_03d08h00m.tif, 1212.9289, 455.9289, 1227.0711, 470.0711, 0
VID193_A2_4_03d08h00m.tif, 415.3431, 457.3431, 426.6569, 468.6569, 0
VID193_A2_4_03d08h00m.tif, 1064.3431, 456.3431, 1075.6569, 467.6569, 0
VID193_A2_4_03d08h00m.tif, 1243.7574, 456.7574, 1252.2426, 465.2426, 0
VID193_A2_4_03d08h00m.tif, 1308.7574, 455.7574, 1317.2426, 464.2426, 0
VID193_A2_4_03d08h00m.tif, 1198.7574, 455.7574, 1207.2426, 464.2426, 0
VID193_A2_4_03d08h00m.tif, 661.9289, 452.9289, 676.0711, 467.0711, 0
VID193_A2_4_03d08h00m.tif, 1329.7574, 454.7574, 1338.2426, 463.2426, 0
VID193_A2_4_03d08h00m.tif, 550.7574, 454.7574, 559.2426, 463.2426, 0
VID193_A2_4_03d08h00m.tif, 617.3431, 452.3431, 628.6569, 463.6569, 0
VID193_A2_4_03d08h00m.tif, 171.7574, 451.7574, 180.2426, 460.2426, 0
VID193_A2_4_03d08h00m.tif, 775.7574, 449.7574, 784.2426, 458.2426, 0
VID193_A2_4_03d08h00m.tif, 1101.3431, 447.3431, 1112.6569, 458.6569, 0
VID193_A2_4_03d08h00m.tif, 1298.7574, 446.7574, 1307.2426, 455.2426, 0
VID193_A2_4_03d08h00m.tif, 969.3431, 445.3431, 980.6569, 456.6569, 0
VID193_A2_4_03d08h00m.tif, 918.7574, 446.7574, 927.2426, 455.2426, 0
VID193_A2_4_03d08h00m.tif, 795.7574, 446.7574, 804.2426, 455.2426, 0
VID193_A2_4_03d08h00m.tif, 289.7574, 446.7574, 298.2426, 455.2426, 0
VID193_A2_4_03d08h00m.tif, 211.7574, 445.7574, 220.2426, 454.2426, 0
VID193_A2_4_03d08h00m.tif, 155.7574, 445.7574, 164.2426, 454.2426, 0
VID193_A2_4_03d08h00m.tif, 898.3431, 443.3431, 909.6569, 454.6569, 0
VID193_A2_4_03d08h00m.tif, 578.3431, 443.3431, 589.6569, 454.6569, 0
VID193_A2_4_03d08h00m.tif, 411.3431, 443.3431, 422.6569, 454.6569, 0
VID193_A2_4_03d08h00m.tif, 350.7574, 444.7574, 359.2426, 453.2426, 0
VID193_A2_4_03d08h00m.tif, 24.3431, 443.3431, 35.6569, 454.6569, 0
VID193_A2_4_03d08h00m.tif, 238.7574, 440.7574, 247.2426, 449.2426, 0
VID193_A2_4_03d08h00m.tif, 1285.7574, 438.7574, 1294.2426, 447.2426, 0
VID193_A2_4_03d08h00m.tif, 1057.7574, 437.7574, 1066.2426, 446.2426, 0
VID193_A2_4_03d08h00m.tif, 734.3431, 436.3431, 745.6569, 447.6569, 0
VID193_A2_4_03d08h00m.tif, 600.9289, 434.9289, 615.0711, 449.0711, 0
VID193_A2_4_03d08h00m.tif, 504.9289, 434.9289, 519.0711, 449.0711, 0
VID193_A2_4_03d08h00m.tif, 367.7574, 437.7574, 376.2426, 446.2426, 0
VID193_A2_4_03d08h00m.tif, 800.7574, 435.7574, 809.2426, 444.2426, 0
VID193_A2_4_03d08h00m.tif, 1249.5147, 430.5147, 1266.4853, 447.4853, 0
VID193_A2_4_03d08h00m.tif, 1070.7574, 434.7574, 1079.2426, 443.2426, 0
VID193_A2_4_03d08h00m.tif, 152.7574, 433.7574, 161.2426, 442.2426, 0
VID193_A2_4_03d08h00m.tif, 1214.7574, 432.7574, 1223.2426, 441.2426, 0
VID193_A2_4_03d08h00m.tif, 1026.9289, 429.9289, 1041.0711, 444.0711, 0
VID193_A2_4_03d08h00m.tif, 559.3431, 430.3431, 570.6569, 441.6569, 0
VID193_A2_4_03d08h00m.tif, 1105.7574, 430.7574, 1114.2426, 439.2426, 0
VID193_A2_4_03d08h00m.tif, 1079.7574, 430.7574, 1088.2426, 439.2426, 0
VID193_A2_4_03d08h00m.tif, 86.7574, 429.7574, 95.2426, 438.2426, 0
VID193_A2_4_03d08h00m.tif, 1294.5147, 424.5147, 1311.4853, 441.4853, 0
VID193_A2_4_03d08h00m.tif, 677.5147, 424.5147, 694.4853, 441.4853, 0
VID193_A2_4_03d08h00m.tif, 255.7574, 426.7574, 264.2426, 435.2426, 0
VID193_A2_4_03d08h00m.tif, 232.7574, 426.7574, 241.2426, 435.2426, 0
VID193_A2_4_03d08h00m.tif, 1381.7574, 425.7574, 1390.2426, 434.2426, 0
VID193_A2_4_03d08h00m.tif, 585.7574, 425.7574, 594.2426, 434.2426, 0
VID193_A2_4_03d08h00m.tif, 137.9289, 422.9289, 152.0711, 437.0711, 0
VID193_A2_4_03d08h00m.tif, 1320.9289, 419.9289, 1335.0711, 434.0711, 0
VID193_A2_4_03d08h00m.tif, 1015.7574, 421.7574, 1024.2426, 430.2426, 0
VID193_A2_4_03d08h00m.tif, 615.3431, 418.3431, 626.6569, 429.6569, 0
VID193_A2_4_03d08h00m.tif, 113.7574, 419.7574, 122.2426, 428.2426, 0
VID193_A2_4_03d08h00m.tif, 1240.7574, 418.7574, 1249.2426, 427.2426, 0
VID193_A2_4_03d08h00m.tif, 1220.7574, 418.7574, 1229.2426, 427.2426, 0
VID193_A2_4_03d08h00m.tif, 1390.7574, 417.7574, 1399.2426, 426.2426, 0
VID193_A2_4_03d08h00m.tif, 1089.7574, 417.7574, 1098.2426, 426.2426, 0
VID193_A2_4_03d08h00m.tif, 1108.7574, 416.7574, 1117.2426, 425.2426, 0
VID193_A2_4_03d08h00m.tif, 993.7574, 415.7574, 1002.2426, 424.2426, 0
VID193_A2_4_03d08h00m.tif, 478.7574, 415.7574, 487.2426, 424.2426, 0
VID193_A2_4_03d08h00m.tif, 1061.7574, 414.7574, 1070.2426, 423.2426, 0
VID193_A2_4_03d08h00m.tif, 749.7574, 413.7574, 758.2426, 422.2426, 0
VID193_A2_4_03d08h00m.tif, 531.9289, 410.9289, 546.0711, 425.0711, 0
VID193_A2_4_03d08h00m.tif, 599.3431, 411.3431, 610.6569, 422.6569, 0
VID193_A2_4_03d08h00m.tif, 442.3431, 409.3431, 453.6569, 420.6569, 0
VID193_A2_4_03d08h00m.tif, 1332.3431, 408.3431, 1343.6569, 419.6569, 0
VID193_A2_4_03d08h00m.tif, 1204.3431, 408.3431, 1215.6569, 419.6569, 0
VID193_A2_4_03d08h00m.tif, 684.7574, 409.7574, 693.2426, 418.2426, 0
VID193_A2_4_03d08h00m.tif, 1045.7574, 408.7574, 1054.2426, 417.2426, 0
VID193_A2_4_03d08h00m.tif, 659.7574, 407.7574, 668.2426, 416.2426, 0
VID193_A2_4_03d08h00m.tif, 646.7574, 407.7574, 655.2426, 416.2426, 0
VID193_A2_4_03d08h00m.tif, 764.3431, 405.3431, 775.6569, 416.6569, 0
VID193_A2_4_03d08h00m.tif, 581.7574, 406.7574, 590.2426, 415.2426, 0
VID193_A2_4_03d08h00m.tif, 145.3431, 405.3431, 156.6569, 416.6569, 0
VID193_A2_4_03d08h00m.tif, 990.7574, 405.7574, 999.2426, 414.2426, 0
VID193_A2_4_03d08h00m.tif, 409.3431, 404.3431, 420.6569, 415.6569, 0
VID193_A2_4_03d08h00m.tif, 87.7574, 403.7574, 96.2426, 412.2426, 0
VID193_A2_4_03d08h00m.tif, 241.7574, 402.7574, 250.2426, 411.2426, 0
VID193_A2_4_03d08h00m.tif, 591.7574, 401.7574, 600.2426, 410.2426, 0
VID193_A2_4_03d08h00m.tif, 1104.3431, 399.3431, 1115.6569, 410.6569, 0
VID193_A2_4_03d08h00m.tif, 926.9289, 397.9289, 941.0711, 412.0711, 0
VID193_A2_4_03d08h00m.tif, 743.3431, 398.3431, 754.6569, 409.6569, 0
VID193_A2_4_03d08h00m.tif, 1188.3431, 396.3431, 1199.6569, 407.6569, 0
VID193_A2_4_03d08h00m.tif, 13.3431, 394.3431, 24.6569, 405.6569, 0
VID193_A2_4_03d08h00m.tif, 1367.3431, 393.3431, 1378.6569, 404.6569, 0
VID193_A2_4_03d08h00m.tif, 1338.7574, 394.7574, 1347.2426, 403.2426, 0
VID193_A2_4_03d08h00m.tif, 997.7574, 394.7574, 1006.2426, 403.2426, 0
VID193_A2_4_03d08h00m.tif, 414.7574, 393.7574, 423.2426, 402.2426, 0
VID193_A2_4_03d08h00m.tif, 657.7574, 392.7574, 666.2426, 401.2426, 0
VID193_A2_4_03d08h00m.tif, 1090.5147, 383.5147, 1107.4853, 400.4853, 0
VID193_A2_4_03d08h00m.tif, 351.9289, 384.9289, 366.0711, 399.0711, 0
VID193_A2_4_03d08h00m.tif, 1137.1005, 381.1005, 1156.8995, 400.8995, 0
VID193_A2_4_03d08h00m.tif, 298.9289, 383.9289, 313.0711, 398.0711, 0
VID193_A2_4_03d08h00m.tif, 1329.7574, 385.7574, 1338.2426, 394.2426, 0
VID193_A2_4_03d08h00m.tif, 471.9289, 381.9289, 486.0711, 396.0711, 0
VID193_A2_4_03d08h00m.tif, 1211.9289, 380.9289, 1226.0711, 395.0711, 0
VID193_A2_4_03d08h00m.tif, 1024.7574, 381.7574, 1033.2426, 390.2426, 0
VID193_A2_4_03d08h00m.tif, 594.3431, 380.3431, 605.6569, 391.6569, 0
VID193_A2_4_03d08h00m.tif, 284.7574, 381.7574, 293.2426, 390.2426, 0
VID193_A2_4_03d08h00m.tif, 209.7574, 380.7574, 218.2426, 389.2426, 0
VID193_A2_4_03d08h00m.tif, 1383.7574, 379.7574, 1392.2426, 388.2426, 0
VID193_A2_4_03d08h00m.tif, 1303.1005, 372.1005, 1322.8995, 391.8995, 0
VID193_A2_4_03d08h00m.tif, 931.3431, 376.3431, 942.6569, 387.6569, 0
VID193_A2_4_03d08h00m.tif, 896.9289, 373.9289, 911.0711, 388.0711, 0
VID193_A2_4_03d08h00m.tif, 100.7574, 376.7574, 109.2426, 385.2426, 0
VID193_A2_4_03d08h00m.tif, 546.7574, 375.7574, 555.2426, 384.2426, 0
VID193_A2_4_03d08h00m.tif, 386.7574, 375.7574, 395.2426, 384.2426, 0
VID193_A2_4_03d08h00m.tif, 343.7574, 375.7574, 352.2426, 384.2426, 0
VID193_A2_4_03d08h00m.tif, 158.3431, 373.3431, 169.6569, 384.6569, 0
VID193_A2_4_03d08h00m.tif, 1342.5147, 369.5147, 1359.4853, 386.4853, 0
VID193_A2_4_03d08h00m.tif, 1162.7574, 373.7574, 1171.2426, 382.2426, 0
VID193_A2_4_03d08h00m.tif, 664.7574, 373.7574, 673.2426, 382.2426, 0
VID193_A2_4_03d08h00m.tif, 650.7574, 373.7574, 659.2426, 382.2426, 0
VID193_A2_4_03d08h00m.tif, 314.3431, 371.3431, 325.6569, 382.6569, 0
VID193_A2_4_03d08h00m.tif, 524.7574, 370.7574, 533.2426, 379.2426, 0
VID193_A2_4_03d08h00m.tif, 1394.7574, 369.7574, 1403.2426, 378.2426, 0
VID193_A2_4_03d08h00m.tif, 1244.7574, 368.7574, 1253.2426, 377.2426, 0
VID193_A2_4_03d08h00m.tif, 237.3431, 367.3431, 248.6569, 378.6569, 0
VID193_A2_4_03d08h00m.tif, 1375.3431, 366.3431, 1386.6569, 377.6569, 0
VID193_A2_4_03d08h00m.tif, 1131.7574, 367.7574, 1140.2426, 376.2426, 0
VID193_A2_4_03d08h00m.tif, 618.3431, 366.3431, 629.6569, 377.6569, 0
VID193_A2_4_03d08h00m.tif, 782.3431, 365.3431, 793.6569, 376.6569, 0
VID193_A2_4_03d08h00m.tif, 4.3431, 365.3431, 15.6569, 376.6569, 0
VID193_A2_4_03d08h00m.tif, 1156.7574, 365.7574, 1165.2426, 374.2426, 0
VID193_A2_4_03d08h00m.tif, 1046.7574, 365.7574, 1055.2426, 374.2426, 0
VID193_A2_4_03d08h00m.tif, 963.7574, 365.7574, 972.2426, 374.2426, 0
VID193_A2_4_03d08h00m.tif, 1329.7574, 364.7574, 1338.2426, 373.2426, 0
VID193_A2_4_03d08h00m.tif, 930.3431, 363.3431, 941.6569, 374.6569, 0
VID193_A2_4_03d08h00m.tif, 332.3431, 363.3431, 343.6569, 374.6569, 0
VID193_A2_4_03d08h00m.tif, 688.9289, 360.9289, 703.0711, 375.0711, 0
VID193_A2_4_03d08h00m.tif, 359.3431, 361.3431, 370.6569, 372.6569, 0
VID193_A2_4_03d08h00m.tif, 1031.7574, 361.7574, 1040.2426, 370.2426, 0
VID193_A2_4_03d08h00m.tif, 101.7574, 361.7574, 110.2426, 370.2426, 0
VID193_A2_4_03d08h00m.tif, 435.3431, 358.3431, 446.6569, 369.6569, 0
VID193_A2_4_03d08h00m.tif, 300.7574, 357.7574, 309.2426, 366.2426, 0
VID193_A2_4_03d08h00m.tif, 1303.7574, 356.7574, 1312.2426, 365.2426, 0
VID193_A2_4_03d08h00m.tif, 167.7574, 356.7574, 176.2426, 365.2426, 0
VID193_A2_4_03d08h00m.tif, 71.7574, 356.7574, 80.2426, 365.2426, 0
VID193_A2_4_03d08h00m.tif, 1136.3431, 352.3431, 1147.6569, 363.6569, 0
VID193_A2_4_03d08h00m.tif, 1348.3431, 351.3431, 1359.6569, 362.6569, 0
VID193_A2_4_03d08h00m.tif, 1333.7574, 349.7574, 1342.2426, 358.2426, 0
VID193_A2_4_03d08h00m.tif, 973.7574, 349.7574, 982.2426, 358.2426, 0
VID193_A2_4_03d08h00m.tif, 958.5147, 343.5147, 975.4853, 360.4853, 0
VID193_A2_4_03d08h00m.tif, 839.7574, 347.7574, 848.2426, 356.2426, 0
VID193_A2_4_03d08h00m.tif, 735.9289, 344.9289, 750.0711, 359.0711, 0
VID193_A2_4_03d08h00m.tif, 532.3431, 346.3431, 543.6569, 357.6569, 0
VID193_A2_4_03d08h00m.tif, 902.3431, 345.3431, 913.6569, 356.6569, 0
VID193_A2_4_03d08h00m.tif, 877.7574, 346.7574, 886.2426, 355.2426, 0
VID193_A2_4_03d08h00m.tif, 466.7574, 345.7574, 475.2426, 354.2426, 0
VID193_A2_4_03d08h00m.tif, 859.3431, 343.3431, 870.6569, 354.6569, 0
VID193_A2_4_03d08h00m.tif, 348.7574, 344.7574, 357.2426, 353.2426, 0
VID193_A2_4_03d08h00m.tif, 1393.7574, 343.7574, 1402.2426, 352.2426, 0
VID193_A2_4_03d08h00m.tif, 169.7574, 343.7574, 178.2426, 352.2426, 0
VID193_A2_4_03d08h00m.tif, 1059.9289, 338.9289, 1074.0711, 353.0711, 0
VID193_A2_4_03d08h00m.tif, 51.9289, 338.9289, 66.0711, 353.0711, 0
VID193_A2_4_03d08h00m.tif, 936.7574, 340.7574, 945.2426, 349.2426, 0
