image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d22h00m.tif, 770.7574, 511.7574, 779.2426, 520.2426, 0
VID193_A5_3_02d22h00m.tif, 664.7574, 511.7574, 673.2426, 520.2426, 0
VID193_A5_3_02d22h00m.tif, 69.7574, 511.7574, 78.2426, 520.2426, 0
VID193_A5_3_02d22h00m.tif, 522.7574, 510.7574, 531.2426, 519.2426, 0
VID193_A5_3_02d22h00m.tif, 126.3431, 509.3431, 137.6569, 520.6569, 0
VID193_A5_3_02d22h00m.tif, 1202.7574, 509.7574, 1211.2426, 518.2426, 0
VID193_A5_3_02d22h00m.tif, 453.7574, 507.7574, 462.2426, 516.2426, 0
VID193_A5_3_02d22h00m.tif, 1121.7574, 506.7574, 1130.2426, 515.2426, 0
VID193_A5_3_02d22h00m.tif, 491.7574, 506.7574, 500.2426, 515.2426, 0
VID193_A5_3_02d22h00m.tif, 1146.7574, 505.7574, 1155.2426, 514.2426, 0
VID193_A5_3_02d22h00m.tif, 93.7574, 505.7574, 102.2426, 514.2426, 0
VID193_A5_3_02d22h00m.tif, 1174.7574, 503.7574, 1183.2426, 512.2426, 0
VID193_A5_3_02d22h00m.tif, 700.7574, 503.7574, 709.2426, 512.2426, 0
VID193_A5_3_02d22h00m.tif, 777.3431, 501.3431, 788.6569, 512.6569, 0
VID193_A5_3_02d22h00m.tif, 1136.7574, 501.7574, 1145.2426, 510.2426, 0
VID193_A5_3_02d22h00m.tif, 476.3431, 500.3431, 487.6569, 511.6569, 0
VID193_A5_3_02d22h00m.tif, 432.7574, 501.7574, 441.2426, 510.2426, 0
VID193_A5_3_02d22h00m.tif, 30.7574, 501.7574, 39.2426, 510.2426, 0
VID193_A5_3_02d22h00m.tif, 1292.7574, 500.7574, 1301.2426, 509.2426, 0
VID193_A5_3_02d22h00m.tif, 269.7574, 499.7574, 278.2426, 508.2426, 0
VID193_A5_3_02d22h00m.tif, 98.7574, 497.7574, 107.2426, 506.2426, 0
VID193_A5_3_02d22h00m.tif, 82.7574, 497.7574, 91.2426, 506.2426, 0
VID193_A5_3_02d22h00m.tif, 1272.7574, 496.7574, 1281.2426, 505.2426, 0
VID193_A5_3_02d22h00m.tif, 249.7574, 495.7574, 258.2426, 504.2426, 0
VID193_A5_3_02d22h00m.tif, 1086.3431, 493.3431, 1097.6569, 504.6569, 0
VID193_A5_3_02d22h00m.tif, 752.7574, 494.7574, 761.2426, 503.2426, 0
VID193_A5_3_02d22h00m.tif, 1182.7574, 492.7574, 1191.2426, 501.2426, 0
VID193_A5_3_02d22h00m.tif, 657.7574, 491.7574, 666.2426, 500.2426, 0
VID193_A5_3_02d22h00m.tif, 1282.3431, 489.3431, 1293.6569, 500.6569, 0
VID193_A5_3_02d22h00m.tif, 342.3431, 489.3431, 353.6569, 500.6569, 0
VID193_A5_3_02d22h00m.tif, 370.3431, 488.3431, 381.6569, 499.6569, 0
VID193_A5_3_02d22h00m.tif, 277.7574, 488.7574, 286.2426, 497.2426, 0
VID193_A5_3_02d22h00m.tif, 163.9289, 485.9289, 178.0711, 500.0711, 0
VID193_A5_3_02d22h00m.tif, 705.7574, 486.7574, 714.2426, 495.2426, 0
VID193_A5_3_02d22h00m.tif, 1145.7574, 485.7574, 1154.2426, 494.2426, 0
VID193_A5_3_02d22h00m.tif, 995.3431, 484.3431, 1006.6569, 495.6569, 0
VID193_A5_3_02d22h00m.tif, 831.7574, 484.7574, 840.2426, 493.2426, 0
VID193_A5_3_02d22h00m.tif, 322.7574, 484.7574, 331.2426, 493.2426, 0
VID193_A5_3_02d22h00m.tif, 1321.7574, 483.7574, 1330.2426, 492.2426, 0
VID193_A5_3_02d22h00m.tif, 1238.3431, 481.3431, 1249.6569, 492.6569, 0
VID193_A5_3_02d22h00m.tif, 1055.7574, 482.7574, 1064.2426, 491.2426, 0
VID193_A5_3_02d22h00m.tif, 960.7574, 482.7574, 969.2426, 491.2426, 0
VID193_A5_3_02d22h00m.tif, 915.7574, 482.7574, 924.2426, 491.2426, 0
VID193_A5_3_02d22h00m.tif, 144.9289, 478.9289, 159.0711, 493.0711, 0
VID193_A5_3_02d22h00m.tif, 499.7574, 479.7574, 508.2426, 488.2426, 0
VID193_A5_3_02d22h00m.tif, 228.7574, 479.7574, 237.2426, 488.2426, 0
VID193_A5_3_02d22h00m.tif, 44.7574, 479.7574, 53.2426, 488.2426, 0
VID193_A5_3_02d22h00m.tif, 1079.5147, 474.5147, 1096.4853, 491.4853, 0
VID193_A5_3_02d22h00m.tif, 470.7574, 475.7574, 479.2426, 484.2426, 0
VID193_A5_3_02d22h00m.tif, 383.9289, 472.9289, 398.0711, 487.0711, 0
VID193_A5_3_02d22h00m.tif, 1266.7574, 474.7574, 1275.2426, 483.2426, 0
VID193_A5_3_02d22h00m.tif, 1285.3431, 471.3431, 1296.6569, 482.6569, 0
VID193_A5_3_02d22h00m.tif, 719.3431, 471.3431, 730.6569, 482.6569, 0
VID193_A5_3_02d22h00m.tif, 232.5147, 468.5147, 249.4853, 485.4853, 0
VID193_A5_3_02d22h00m.tif, 1372.3431, 470.3431, 1383.6569, 481.6569, 0
VID193_A5_3_02d22h00m.tif, 899.3431, 470.3431, 910.6569, 481.6569, 0
VID193_A5_3_02d22h00m.tif, 488.7574, 471.7574, 497.2426, 480.2426, 0
VID193_A5_3_02d22h00m.tif, 87.9289, 468.9289, 102.0711, 483.0711, 0
VID193_A5_3_02d22h00m.tif, 986.3431, 469.3431, 997.6569, 480.6569, 0
VID193_A5_3_02d22h00m.tif, 184.5147, 466.5147, 201.4853, 483.4853, 0
VID193_A5_3_02d22h00m.tif, 54.7574, 470.7574, 63.2426, 479.2426, 0
VID193_A5_3_02d22h00m.tif, 1065.7574, 466.7574, 1074.2426, 475.2426, 0
VID193_A5_3_02d22h00m.tif, 467.7574, 466.7574, 476.2426, 475.2426, 0
VID193_A5_3_02d22h00m.tif, 228.3431, 465.3431, 239.6569, 476.6569, 0
VID193_A5_3_02d22h00m.tif, 159.3431, 464.3431, 170.6569, 475.6569, 0
VID193_A5_3_02d22h00m.tif, 142.3431, 462.3431, 153.6569, 473.6569, 0
VID193_A5_3_02d22h00m.tif, 1187.3431, 460.3431, 1198.6569, 471.6569, 0
VID193_A5_3_02d22h00m.tif, 641.7574, 461.7574, 650.2426, 470.2426, 0
VID193_A5_3_02d22h00m.tif, 829.3431, 459.3431, 840.6569, 470.6569, 0
VID193_A5_3_02d22h00m.tif, 340.7574, 460.7574, 349.2426, 469.2426, 0
VID193_A5_3_02d22h00m.tif, 1333.7574, 459.7574, 1342.2426, 468.2426, 0
VID193_A5_3_02d22h00m.tif, 1303.7574, 459.7574, 1312.2426, 468.2426, 0
VID193_A5_3_02d22h00m.tif, 730.3431, 458.3431, 741.6569, 469.6569, 0
VID193_A5_3_02d22h00m.tif, 595.7574, 458.7574, 604.2426, 467.2426, 0
VID193_A5_3_02d22h00m.tif, 172.7574, 458.7574, 181.2426, 467.2426, 0
VID193_A5_3_02d22h00m.tif, 306.3431, 455.3431, 317.6569, 466.6569, 0
VID193_A5_3_02d22h00m.tif, 607.7574, 454.7574, 616.2426, 463.2426, 0
VID193_A5_3_02d22h00m.tif, 447.7574, 453.7574, 456.2426, 462.2426, 0
VID193_A5_3_02d22h00m.tif, 373.7574, 453.7574, 382.2426, 462.2426, 0
VID193_A5_3_02d22h00m.tif, 1084.9289, 448.9289, 1099.0711, 463.0711, 0
VID193_A5_3_02d22h00m.tif, 993.3431, 449.3431, 1004.6569, 460.6569, 0
VID193_A5_3_02d22h00m.tif, 1039.3431, 447.3431, 1050.6569, 458.6569, 0
VID193_A5_3_02d22h00m.tif, 1009.7574, 448.7574, 1018.2426, 457.2426, 0
VID193_A5_3_02d22h00m.tif, 940.3431, 445.3431, 951.6569, 456.6569, 0
VID193_A5_3_02d22h00m.tif, 591.7574, 446.7574, 600.2426, 455.2426, 0
VID193_A5_3_02d22h00m.tif, 363.7574, 446.7574, 372.2426, 455.2426, 0
VID193_A5_3_02d22h00m.tif, 176.9289, 443.9289, 191.0711, 458.0711, 0
VID193_A5_3_02d22h00m.tif, 1168.3431, 444.3431, 1179.6569, 455.6569, 0
VID193_A5_3_02d22h00m.tif, 1049.3431, 444.3431, 1060.6569, 455.6569, 0
VID193_A5_3_02d22h00m.tif, 427.5147, 440.5147, 444.4853, 457.4853, 0
VID193_A5_3_02d22h00m.tif, 39.7574, 444.7574, 48.2426, 453.2426, 0
VID193_A5_3_02d22h00m.tif, 959.7574, 443.7574, 968.2426, 452.2426, 0
VID193_A5_3_02d22h00m.tif, 453.7574, 443.7574, 462.2426, 452.2426, 0
VID193_A5_3_02d22h00m.tif, 8.3431, 441.3431, 19.6569, 452.6569, 0
VID193_A5_3_02d22h00m.tif, 1338.3431, 439.3431, 1349.6569, 450.6569, 0
VID193_A5_3_02d22h00m.tif, 102.7574, 438.7574, 111.2426, 447.2426, 0
VID193_A5_3_02d22h00m.tif, 644.7574, 437.7574, 653.2426, 446.2426, 0
VID193_A5_3_02d22h00m.tif, 621.9289, 434.9289, 636.0711, 449.0711, 0
VID193_A5_3_02d22h00m.tif, 1070.7574, 436.7574, 1079.2426, 445.2426, 0
VID193_A5_3_02d22h00m.tif, 971.7574, 434.7574, 980.2426, 443.2426, 0
VID193_A5_3_02d22h00m.tif, 88.7574, 434.7574, 97.2426, 443.2426, 0
VID193_A5_3_02d22h00m.tif, 1053.7574, 430.7574, 1062.2426, 439.2426, 0
VID193_A5_3_02d22h00m.tif, 845.7574, 430.7574, 854.2426, 439.2426, 0
VID193_A5_3_02d22h00m.tif, 28.7574, 430.7574, 37.2426, 439.2426, 0
VID193_A5_3_02d22h00m.tif, 159.1005, 424.1005, 178.8995, 443.8995, 0
VID193_A5_3_02d22h00m.tif, 956.3431, 427.3431, 967.6569, 438.6569, 0
VID193_A5_3_02d22h00m.tif, 875.5147, 424.5147, 892.4853, 441.4853, 0
VID193_A5_3_02d22h00m.tif, 1275.7574, 427.7574, 1284.2426, 436.2426, 0
VID193_A5_3_02d22h00m.tif, 332.3431, 426.3431, 343.6569, 437.6569, 0
VID193_A5_3_02d22h00m.tif, 1066.7574, 425.7574, 1075.2426, 434.2426, 0
VID193_A5_3_02d22h00m.tif, 49.7574, 425.7574, 58.2426, 434.2426, 0
VID193_A5_3_02d22h00m.tif, 1361.7574, 424.7574, 1370.2426, 433.2426, 0
VID193_A5_3_02d22h00m.tif, 1220.7574, 422.7574, 1229.2426, 431.2426, 0
VID193_A5_3_02d22h00m.tif, 852.7574, 422.7574, 861.2426, 431.2426, 0
VID193_A5_3_02d22h00m.tif, 1020.7574, 421.7574, 1029.2426, 430.2426, 0
VID193_A5_3_02d22h00m.tif, 646.3431, 420.3431, 657.6569, 431.6569, 0
VID193_A5_3_02d22h00m.tif, 103.9289, 418.9289, 118.0711, 433.0711, 0
VID193_A5_3_02d22h00m.tif, 1251.7574, 420.7574, 1260.2426, 429.2426, 0
VID193_A5_3_02d22h00m.tif, 160.7574, 420.7574, 169.2426, 429.2426, 0
VID193_A5_3_02d22h00m.tif, 28.7574, 420.7574, 37.2426, 429.2426, 0
VID193_A5_3_02d22h00m.tif, 80.3431, 417.3431, 91.6569, 428.6569, 0
VID193_A5_3_02d22h00m.tif, 15.7574, 418.7574, 24.2426, 427.2426, 0
VID193_A5_3_02d22h00m.tif, 885.7574, 414.7574, 894.2426, 423.2426, 0
VID193_A5_3_02d22h00m.tif, 442.3431, 413.3431, 453.6569, 424.6569, 0
VID193_A5_3_02d22h00m.tif, 7.7574, 413.7574, 16.2426, 422.2426, 0
VID193_A5_3_02d22h00m.tif, 990.9289, 409.9289, 1005.0711, 424.0711, 0
VID193_A5_3_02d22h00m.tif, 326.3431, 411.3431, 337.6569, 422.6569, 0
VID193_A5_3_02d22h00m.tif, 341.7574, 411.7574, 350.2426, 420.2426, 0
VID193_A5_3_02d22h00m.tif, 726.3431, 409.3431, 737.6569, 420.6569, 0
VID193_A5_3_02d22h00m.tif, 432.7574, 408.7574, 441.2426, 417.2426, 0
VID193_A5_3_02d22h00m.tif, 173.7574, 408.7574, 182.2426, 417.2426, 0
VID193_A5_3_02d22h00m.tif, 1065.9289, 403.9289, 1080.0711, 418.0711, 0
VID193_A5_3_02d22h00m.tif, 742.7574, 406.7574, 751.2426, 415.2426, 0
VID193_A5_3_02d22h00m.tif, 672.7574, 406.7574, 681.2426, 415.2426, 0
VID193_A5_3_02d22h00m.tif, 278.7574, 406.7574, 287.2426, 415.2426, 0
VID193_A5_3_02d22h00m.tif, 1379.3431, 403.3431, 1390.6569, 414.6569, 0
VID193_A5_3_02d22h00m.tif, 71.7574, 404.7574, 80.2426, 413.2426, 0
VID193_A5_3_02d22h00m.tif, 1245.7574, 403.7574, 1254.2426, 412.2426, 0
VID193_A5_3_02d22h00m.tif, 895.3431, 401.3431, 906.6569, 412.6569, 0
VID193_A5_3_02d22h00m.tif, 458.7574, 402.7574, 467.2426, 411.2426, 0
VID193_A5_3_02d22h00m.tif, 204.7574, 401.7574, 213.2426, 410.2426, 0
VID193_A5_3_02d22h00m.tif, 1011.3431, 399.3431, 1022.6569, 410.6569, 0
VID193_A5_3_02d22h00m.tif, 484.7574, 400.7574, 493.2426, 409.2426, 0
VID193_A5_3_02d22h00m.tif, 423.7574, 399.7574, 432.2426, 408.2426, 0
VID193_A5_3_02d22h00m.tif, 7.7574, 399.7574, 16.2426, 408.2426, 0
VID193_A5_3_02d22h00m.tif, 1175.3431, 395.3431, 1186.6569, 406.6569, 0
VID193_A5_3_02d22h00m.tif, 497.7574, 395.7574, 506.2426, 404.2426, 0
VID193_A5_3_02d22h00m.tif, 236.9289, 388.9289, 251.0711, 403.0711, 0
VID193_A5_3_02d22h00m.tif, 65.5147, 387.5147, 82.4853, 404.4853, 0
VID193_A5_3_02d22h00m.tif, 457.7574, 390.7574, 466.2426, 399.2426, 0
VID193_A5_3_02d22h00m.tif, 250.7574, 390.7574, 259.2426, 399.2426, 0
VID193_A5_3_02d22h00m.tif, 61.7574, 389.7574, 70.2426, 398.2426, 0
VID193_A5_3_02d22h00m.tif, 1149.7574, 388.7574, 1158.2426, 397.2426, 0
VID193_A5_3_02d22h00m.tif, 1267.7574, 387.7574, 1276.2426, 396.2426, 0
VID193_A5_3_02d22h00m.tif, 329.7574, 387.7574, 338.2426, 396.2426, 0
VID193_A5_3_02d22h00m.tif, 1223.1005, 381.1005, 1242.8995, 400.8995, 0
VID193_A5_3_02d22h00m.tif, 203.9289, 382.9289, 218.0711, 397.0711, 0
VID193_A5_3_02d22h00m.tif, 622.9289, 381.9289, 637.0711, 396.0711, 0
VID193_A5_3_02d22h00m.tif, 315.7574, 384.7574, 324.2426, 393.2426, 0
VID193_A5_3_02d22h00m.tif, 88.7574, 382.7574, 97.2426, 391.2426, 0
VID193_A5_3_02d22h00m.tif, 39.7574, 382.7574, 48.2426, 391.2426, 0
VID193_A5_3_02d22h00m.tif, 4.5147, 376.5147, 21.4853, 393.4853, 0
VID193_A5_3_02d22h00m.tif, 1109.3431, 378.3431, 1120.6569, 389.6569, 0
VID193_A5_3_02d22h00m.tif, 971.3431, 378.3431, 982.6569, 389.6569, 0
VID193_A5_3_02d22h00m.tif, 434.3431, 378.3431, 445.6569, 389.6569, 0
VID193_A5_3_02d22h00m.tif, 681.7574, 378.7574, 690.2426, 387.2426, 0
VID193_A5_3_02d22h00m.tif, 544.3431, 377.3431, 555.6569, 388.6569, 0
VID193_A5_3_02d22h00m.tif, 1071.3431, 375.3431, 1082.6569, 386.6569, 0
VID193_A5_3_02d22h00m.tif, 781.9289, 373.9289, 796.0711, 388.0711, 0
VID193_A5_3_02d22h00m.tif, 229.3431, 375.3431, 240.6569, 386.6569, 0
VID193_A5_3_02d22h00m.tif, 1339.7574, 375.7574, 1348.2426, 384.2426, 0
VID193_A5_3_02d22h00m.tif, 391.9289, 372.9289, 406.0711, 387.0711, 0
VID193_A5_3_02d22h00m.tif, 945.3431, 372.3431, 956.6569, 383.6569, 0
VID193_A5_3_02d22h00m.tif, 24.7574, 373.7574, 33.2426, 382.2426, 0
VID193_A5_3_02d22h00m.tif, 74.7574, 371.7574, 83.2426, 380.2426, 0
VID193_A5_3_02d22h00m.tif, 1265.7574, 370.7574, 1274.2426, 379.2426, 0
VID193_A5_3_02d22h00m.tif, 527.3431, 369.3431, 538.6569, 380.6569, 0
VID193_A5_3_02d22h00m.tif, 58.7574, 370.7574, 67.2426, 379.2426, 0
VID193_A5_3_02d22h00m.tif, 670.3431, 368.3431, 681.6569, 379.6569, 0
VID193_A5_3_02d22h00m.tif, 563.7574, 368.7574, 572.2426, 377.2426, 0
VID193_A5_3_02d22h00m.tif, 468.3431, 367.3431, 479.6569, 378.6569, 0
VID193_A5_3_02d22h00m.tif, 207.7574, 367.7574, 216.2426, 376.2426, 0
VID193_A5_3_02d22h00m.tif, 585.7574, 366.7574, 594.2426, 375.2426, 0
VID193_A5_3_02d22h00m.tif, 876.3431, 364.3431, 887.6569, 375.6569, 0
VID193_A5_3_02d22h00m.tif, 182.7574, 365.7574, 191.2426, 374.2426, 0
VID193_A5_3_02d22h00m.tif, 1331.3431, 362.3431, 1342.6569, 373.6569, 0
VID193_A5_3_02d22h00m.tif, 915.3431, 361.3431, 926.6569, 372.6569, 0
VID193_A5_3_02d22h00m.tif, 296.3431, 359.3431, 307.6569, 370.6569, 0
VID193_A5_3_02d22h00m.tif, 1361.7574, 359.7574, 1370.2426, 368.2426, 0
VID193_A5_3_02d22h00m.tif, 136.7574, 359.7574, 145.2426, 368.2426, 0
VID193_A5_3_02d22h00m.tif, 1218.7574, 358.7574, 1227.2426, 367.2426, 0
VID193_A5_3_02d22h00m.tif, 1246.7574, 356.7574, 1255.2426, 365.2426, 0
VID193_A5_3_02d22h00m.tif, 369.7574, 355.7574, 378.2426, 364.2426, 0
VID193_A5_3_02d22h00m.tif, 1046.7574, 354.7574, 1055.2426, 363.2426, 0
VID193_A5_3_02d22h00m.tif, 1021.3431, 352.3431, 1032.6569, 363.6569, 0
VID193_A5_3_02d22h00m.tif, 1184.7574, 352.7574, 1193.2426, 361.2426, 0
VID193_A5_3_02d22h00m.tif, 43.7574, 352.7574, 52.2426, 361.2426, 0
VID193_A5_3_02d22h00m.tif, 200.7574, 351.7574, 209.2426, 360.2426, 0
VID193_A5_3_02d22h00m.tif, 6.9289, 347.9289, 21.0711, 362.0711, 0
VID193_A5_3_02d22h00m.tif, 1257.7574, 348.7574, 1266.2426, 357.2426, 0
VID193_A5_3_02d22h00m.tif, 877.9289, 345.9289, 892.0711, 360.0711, 0
VID193_A5_3_02d22h00m.tif, 340.9289, 345.9289, 355.0711, 360.0711, 0
VID193_A5_3_02d22h00m.tif, 842.3431, 344.3431, 853.6569, 355.6569, 0
VID193_A5_3_02d22h00m.tif, 1144.9289, 341.9289, 1159.0711, 356.0711, 0
VID193_A5_3_02d22h00m.tif, 1091.3431, 343.3431, 1102.6569, 354.6569, 0
VID193_A5_3_02d22h00m.tif, 819.7574, 344.7574, 828.2426, 353.2426, 0
VID193_A5_3_02d22h00m.tif, 1277.7574, 343.7574, 1286.2426, 352.2426, 0
VID193_A5_3_02d22h00m.tif, 1123.9289, 340.9289, 1138.0711, 355.0711, 0
VID193_A5_3_02d22h00m.tif, 446.7574, 343.7574, 455.2426, 352.2426, 0
VID193_A5_3_02d22h00m.tif, 292.7574, 342.7574, 301.2426, 351.2426, 0
VID193_A5_3_02d22h00m.tif, 28.3431, 341.3431, 39.6569, 352.6569, 0
VID193_A5_3_02d22h00m.tif, 665.3431, 340.3431, 676.6569, 351.6569, 0
VID193_A5_3_02d22h00m.tif, 227.7574, 340.7574, 236.2426, 349.2426, 0
VID193_A5_3_02d22h00m.tif, 158.5147, 336.5147, 175.4853, 353.4853, 0
VID193_A5_3_02d22h00m.tif, 830.7574, 339.7574, 839.2426, 348.2426, 0
VID193_A5_3_02d22h00m.tif, 252.3431, 338.3431, 263.6569, 349.6569, 0
VID193_A5_3_02d22h00m.tif, 54.7574, 339.7574, 63.2426, 348.2426, 0
VID193_A5_3_02d22h00m.tif, 135.7574, 337.7574, 144.2426, 346.2426, 0
VID193_A5_3_02d22h00m.tif, 540.7574, 336.7574, 549.2426, 345.2426, 0
VID193_A5_3_02d22h00m.tif, 1030.7574, 334.7574, 1039.2426, 343.2426, 0
VID193_A5_3_02d22h00m.tif, 1306.7574, 333.7574, 1315.2426, 342.2426, 0
VID193_A5_3_02d22h00m.tif, 1058.3431, 332.3431, 1069.6569, 343.6569, 0
VID193_A5_3_02d22h00m.tif, 529.7574, 333.7574, 538.2426, 342.2426, 0
VID193_A5_3_02d22h00m.tif, 1082.3431, 331.3431, 1093.6569, 342.6569, 0
VID193_A5_3_02d22h00m.tif, 855.3431, 331.3431, 866.6569, 342.6569, 0
VID193_A5_3_02d22h00m.tif, 271.9289, 329.9289, 286.0711, 344.0711, 0
VID193_A5_3_02d22h00m.tif, 247.5147, 326.5147, 264.4853, 343.4853, 0
VID193_A5_3_02d22h00m.tif, 163.7574, 330.7574, 172.2426, 339.2426, 0
VID193_A5_3_02d22h00m.tif, 485.9289, 326.9289, 500.0711, 341.0711, 0
VID193_A5_3_02d22h00m.tif, 50.7574, 329.7574, 59.2426, 338.2426, 0
VID193_A5_3_02d22h00m.tif, 642.7574, 328.7574, 651.2426, 337.2426, 0
VID193_A5_3_02d22h00m.tif, 788.7574, 327.7574, 797.2426, 336.2426, 0
VID193_A5_3_02d22h00m.tif, 37.7574, 325.7574, 46.2426, 334.2426, 0
VID193_A5_3_02d22h00m.tif, 1039.5147, 320.5147, 1056.4853, 337.4853, 0
VID193_A5_3_02d22h00m.tif, 602.3431, 323.3431, 613.6569, 334.6569, 0
VID193_A5_3_02d22h00m.tif, 1361.7574, 323.7574, 1370.2426, 332.2426, 0
VID193_A5_3_02d22h00m.tif, 620.3431, 322.3431, 631.6569, 333.6569, 0
VID193_A5_3_02d22h00m.tif, 807.7574, 322.7574, 816.2426, 331.2426, 0
VID193_A5_3_02d22h00m.tif, 392.3431, 321.3431, 403.6569, 332.6569, 0
VID193_A5_3_02d22h00m.tif, 1218.7574, 321.7574, 1227.2426, 330.2426, 0
VID193_A5_3_02d22h00m.tif, 1090.7574, 321.7574, 1099.2426, 330.2426, 0
VID193_A5_3_02d22h00m.tif, 470.7574, 321.7574, 479.2426, 330.2426, 0
VID193_A5_3_02d22h00m.tif, 26.7574, 321.7574, 35.2426, 330.2426, 0
VID193_A5_3_02d22h00m.tif, 911.7574, 320.7574, 920.2426, 329.2426, 0
VID193_A5_3_02d22h00m.tif, 838.7574, 318.7574, 847.2426, 327.2426, 0
VID193_A5_3_02d22h00m.tif, 654.9289, 314.9289, 669.0711, 329.0711, 0
VID193_A5_3_02d22h00m.tif, 795.9289, 313.9289, 810.0711, 328.0711, 0
VID193_A5_3_02d22h00m.tif, 1111.7574, 314.7574, 1120.2426, 323.2426, 0
VID193_A5_3_02d22h00m.tif, 538.7574, 314.7574, 547.2426, 323.2426, 0
VID193_A5_3_02d22h00m.tif, 48.3431, 312.3431, 59.6569, 323.6569, 0
VID193_A5_3_02d22h00m.tif, 389.7574, 311.7574, 398.2426, 320.2426, 0
VID193_A5_3_02d22h00m.tif, 592.7574, 310.7574, 601.2426, 319.2426, 0
VID193_A5_3_02d22h00m.tif, 36.7574, 310.7574, 45.2426, 319.2426, 0
VID193_A5_3_02d22h00m.tif, 1099.7574, 309.7574, 1108.2426, 318.2426, 0
VID193_A5_3_02d22h00m.tif, 1304.7574, 308.7574, 1313.2426, 317.2426, 0
VID193_A5_3_02d22h00m.tif, 1031.7574, 308.7574, 1040.2426, 317.2426, 0
VID193_A5_3_02d22h00m.tif, 772.7574, 308.7574, 781.2426, 317.2426, 0
VID193_A5_3_02d22h00m.tif, 805.7574, 307.7574, 814.2426, 316.2426, 0
VID193_A5_3_02d22h00m.tif, 374.7574, 307.7574, 383.2426, 316.2426, 0
VID193_A5_3_02d22h00m.tif, 607.7574, 306.7574, 616.2426, 315.2426, 0
VID193_A5_3_02d22h00m.tif, 172.7574, 306.7574, 181.2426, 315.2426, 0
VID193_A5_3_02d22h00m.tif, 159.7574, 306.7574, 168.2426, 315.2426, 0
VID193_A5_3_02d22h00m.tif, 1054.5147, 300.5147, 1071.4853, 317.4853, 0
VID193_A5_3_02d22h00m.tif, 293.7574, 304.7574, 302.2426, 313.2426, 0
VID193_A5_3_02d22h00m.tif, 239.5147, 300.5147, 256.4853, 317.4853, 0
VID193_A5_3_02d22h00m.tif, 59.7574, 304.7574, 68.2426, 313.2426, 0
VID193_A5_3_02d22h00m.tif, 723.9289, 298.9289, 738.0711, 313.0711, 0
VID193_A5_3_02d22h00m.tif, 469.7574, 301.7574, 478.2426, 310.2426, 0
VID193_A5_3_02d22h00m.tif, 50.7574, 299.7574, 59.2426, 308.2426, 0
VID193_A5_3_02d22h00m.tif, 550.7574, 298.7574, 559.2426, 307.2426, 0
VID193_A5_3_02d22h00m.tif, 284.7574, 295.7574, 293.2426, 304.2426, 0
VID193_A5_3_02d22h00m.tif, 381.7574, 293.7574, 390.2426, 302.2426, 0
VID193_A5_3_02d22h00m.tif, 1278.5147, 288.5147, 1295.4853, 305.4853, 0
VID193_A5_3_02d22h00m.tif, 368.7574, 292.7574, 377.2426, 301.2426, 0
VID193_A5_3_02d22h00m.tif, 805.9289, 287.9289, 820.0711, 302.0711, 0
VID193_A5_3_02d22h00m.tif, 1030.7574, 288.7574, 1039.2426, 297.2426, 0
VID193_A5_3_02d22h00m.tif, 848.7574, 286.7574, 857.2426, 295.2426, 0
VID193_A5_3_02d22h00m.tif, 506.3431, 285.3431, 517.6569, 296.6569, 0
VID193_A5_3_02d22h00m.tif, 94.7574, 286.7574, 103.2426, 295.2426, 0
VID193_A5_3_02d22h00m.tif, 30.7574, 286.7574, 39.2426, 295.2426, 0
VID193_A5_3_02d22h00m.tif, 1368.7574, 285.7574, 1377.2426, 294.2426, 0
VID193_A5_3_02d22h00m.tif, 1026.7574, 283.7574, 1035.2426, 292.2426, 0
VID193_A5_3_02d22h00m.tif, 862.9289, 280.9289, 877.0711, 295.0711, 0
VID193_A5_3_02d22h00m.tif, 523.3431, 282.3431, 534.6569, 293.6569, 0
VID193_A5_3_02d22h00m.tif, 994.9289, 278.9289, 1009.0711, 293.0711, 0
VID193_A5_3_02d22h00m.tif, 584.7574, 281.7574, 593.2426, 290.2426, 0
VID193_A5_3_02d22h00m.tif, 334.3431, 278.3431, 345.6569, 289.6569, 0
VID193_A5_3_02d22h00m.tif, 891.7574, 278.7574, 900.2426, 287.2426, 0
VID193_A5_3_02d22h00m.tif, 622.7574, 278.7574, 631.2426, 287.2426, 0
VID193_A5_3_02d22h00m.tif, 159.7574, 278.7574, 168.2426, 287.2426, 0
VID193_A5_3_02d22h00m.tif, 1063.7574, 277.7574, 1072.2426, 286.2426, 0
VID193_A5_3_02d22h00m.tif, 641.9289, 274.9289, 656.0711, 289.0711, 0
VID193_A5_3_02d22h00m.tif, 427.7574, 277.7574, 436.2426, 286.2426, 0
VID193_A5_3_02d22h00m.tif, 34.7574, 277.7574, 43.2426, 286.2426, 0
VID193_A5_3_02d22h00m.tif, 790.9289, 273.9289, 805.0711, 288.0711, 0
VID193_A5_3_02d22h00m.tif, 961.7574, 275.7574, 970.2426, 284.2426, 0
VID193_A5_3_02d22h00m.tif, 495.3431, 274.3431, 506.6569, 285.6569, 0
VID193_A5_3_02d22h00m.tif, 102.5147, 271.5147, 119.4853, 288.4853, 0
VID193_A5_3_02d22h00m.tif, 1210.7574, 274.7574, 1219.2426, 283.2426, 0
VID193_A5_3_02d22h00m.tif, 663.3431, 272.3431, 674.6569, 283.6569, 0
