image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d06h00m.tif, 1081.3431, 461.3431, 1092.6569, 472.6569, 0
VID193_A2_1_01d06h00m.tif, 739.7574, 462.7574, 748.2426, 471.2426, 0
VID193_A2_1_01d06h00m.tif, 64.7574, 462.7574, 73.2426, 471.2426, 0
VID193_A2_1_01d06h00m.tif, 1206.3431, 460.3431, 1217.6569, 471.6569, 0
VID193_A2_1_01d06h00m.tif, 1108.9289, 458.9289, 1123.0711, 473.0711, 0
VID193_A2_1_01d06h00m.tif, 984.9289, 457.9289, 999.0711, 472.0711, 0
VID193_A2_1_01d06h00m.tif, 530.7574, 457.7574, 539.2426, 466.2426, 0
VID193_A2_1_01d06h00m.tif, 165.5147, 452.5147, 182.4853, 469.4853, 0
VID193_A2_1_01d06h00m.tif, 1168.3431, 452.3431, 1179.6569, 463.6569, 0
VID193_A2_1_01d06h00m.tif, 352.7574, 453.7574, 361.2426, 462.2426, 0
VID193_A2_1_01d06h00m.tif, 1360.3431, 451.3431, 1371.6569, 462.6569, 0
VID193_A2_1_01d06h00m.tif, 633.7574, 452.7574, 642.2426, 461.2426, 0
VID193_A2_1_01d06h00m.tif, 1040.7574, 451.7574, 1049.2426, 460.2426, 0
VID193_A2_1_01d06h00m.tif, 119.3431, 450.3431, 130.6569, 461.6569, 0
VID193_A2_1_01d06h00m.tif, 840.7574, 449.7574, 849.2426, 458.2426, 0
VID193_A2_1_01d06h00m.tif, 523.7574, 448.7574, 532.2426, 457.2426, 0
VID193_A2_1_01d06h00m.tif, 1026.7574, 446.7574, 1035.2426, 455.2426, 0
VID193_A2_1_01d06h00m.tif, 895.3431, 444.3431, 906.6569, 455.6569, 0
VID193_A2_1_01d06h00m.tif, 620.7574, 445.7574, 629.2426, 454.2426, 0
VID193_A2_1_01d06h00m.tif, 540.7574, 445.7574, 549.2426, 454.2426, 0
VID193_A2_1_01d06h00m.tif, 465.7574, 445.7574, 474.2426, 454.2426, 0
VID193_A2_1_01d06h00m.tif, 798.7574, 444.7574, 807.2426, 453.2426, 0
VID193_A2_1_01d06h00m.tif, 1222.3431, 441.3431, 1233.6569, 452.6569, 0
VID193_A2_1_01d06h00m.tif, 974.7574, 442.7574, 983.2426, 451.2426, 0
VID193_A2_1_01d06h00m.tif, 599.7574, 442.7574, 608.2426, 451.2426, 0
VID193_A2_1_01d06h00m.tif, 1199.3431, 440.3431, 1210.6569, 451.6569, 0
VID193_A2_1_01d06h00m.tif, 696.3431, 440.3431, 707.6569, 451.6569, 0
VID193_A2_1_01d06h00m.tif, 921.3431, 439.3431, 932.6569, 450.6569, 0
VID193_A2_1_01d06h00m.tif, 1059.7574, 438.7574, 1068.2426, 447.2426, 0
VID193_A2_1_01d06h00m.tif, 327.3431, 437.3431, 338.6569, 448.6569, 0
VID193_A2_1_01d06h00m.tif, 186.3431, 437.3431, 197.6569, 448.6569, 0
VID193_A2_1_01d06h00m.tif, 1181.7574, 435.7574, 1190.2426, 444.2426, 0
VID193_A2_1_01d06h00m.tif, 280.3431, 432.3431, 291.6569, 443.6569, 0
VID193_A2_1_01d06h00m.tif, 209.9289, 430.9289, 224.0711, 445.0711, 0
VID193_A2_1_01d06h00m.tif, 1031.7574, 432.7574, 1040.2426, 441.2426, 0
VID193_A2_1_01d06h00m.tif, 963.7574, 431.7574, 972.2426, 440.2426, 0
VID193_A2_1_01d06h00m.tif, 990.3431, 429.3431, 1001.6569, 440.6569, 0
VID193_A2_1_01d06h00m.tif, 1135.7574, 429.7574, 1144.2426, 438.2426, 0
VID193_A2_1_01d06h00m.tif, 536.7574, 429.7574, 545.2426, 438.2426, 0
VID193_A2_1_01d06h00m.tif, 879.7574, 427.7574, 888.2426, 436.2426, 0
VID193_A2_1_01d06h00m.tif, 683.3431, 426.3431, 694.6569, 437.6569, 0
VID193_A2_1_01d06h00m.tif, 1340.9289, 423.9289, 1355.0711, 438.0711, 0
VID193_A2_1_01d06h00m.tif, 1114.3431, 425.3431, 1125.6569, 436.6569, 0
VID193_A2_1_01d06h00m.tif, 929.3431, 425.3431, 940.6569, 436.6569, 0
VID193_A2_1_01d06h00m.tif, 760.7574, 424.7574, 769.2426, 433.2426, 0
VID193_A2_1_01d06h00m.tif, 618.3431, 421.3431, 629.6569, 432.6569, 0
VID193_A2_1_01d06h00m.tif, 170.7574, 422.7574, 179.2426, 431.2426, 0
VID193_A2_1_01d06h00m.tif, 1202.7574, 421.7574, 1211.2426, 430.2426, 0
VID193_A2_1_01d06h00m.tif, 1277.3431, 419.3431, 1288.6569, 430.6569, 0
VID193_A2_1_01d06h00m.tif, 892.7574, 420.7574, 901.2426, 429.2426, 0
VID193_A2_1_01d06h00m.tif, 770.3431, 419.3431, 781.6569, 430.6569, 0
VID193_A2_1_01d06h00m.tif, 740.3431, 419.3431, 751.6569, 430.6569, 0
VID193_A2_1_01d06h00m.tif, 1004.7574, 419.7574, 1013.2426, 428.2426, 0
VID193_A2_1_01d06h00m.tif, 1024.7574, 418.7574, 1033.2426, 427.2426, 0
VID193_A2_1_01d06h00m.tif, 693.3431, 416.3431, 704.6569, 427.6569, 0
VID193_A2_1_01d06h00m.tif, 192.7574, 416.7574, 201.2426, 425.2426, 0
VID193_A2_1_01d06h00m.tif, 832.7574, 415.7574, 841.2426, 424.2426, 0
VID193_A2_1_01d06h00m.tif, 664.3431, 412.3431, 675.6569, 423.6569, 0
VID193_A2_1_01d06h00m.tif, 861.3431, 410.3431, 872.6569, 421.6569, 0
VID193_A2_1_01d06h00m.tif, 551.7574, 411.7574, 560.2426, 420.2426, 0
VID193_A2_1_01d06h00m.tif, 340.3431, 408.3431, 351.6569, 419.6569, 0
VID193_A2_1_01d06h00m.tif, 41.9289, 405.9289, 56.0711, 420.0711, 0
VID193_A2_1_01d06h00m.tif, 605.3431, 406.3431, 616.6569, 417.6569, 0
VID193_A2_1_01d06h00m.tif, 165.3431, 406.3431, 176.6569, 417.6569, 0
VID193_A2_1_01d06h00m.tif, 1194.7574, 406.7574, 1203.2426, 415.2426, 0
VID193_A2_1_01d06h00m.tif, 406.3431, 405.3431, 417.6569, 416.6569, 0
VID193_A2_1_01d06h00m.tif, 1170.7574, 404.7574, 1179.2426, 413.2426, 0
VID193_A2_1_01d06h00m.tif, 632.9289, 401.9289, 647.0711, 416.0711, 0
VID193_A2_1_01d06h00m.tif, 125.3431, 403.3431, 136.6569, 414.6569, 0
VID193_A2_1_01d06h00m.tif, 1322.7574, 403.7574, 1331.2426, 412.2426, 0
VID193_A2_1_01d06h00m.tif, 1258.7574, 401.7574, 1267.2426, 410.2426, 0
VID193_A2_1_01d06h00m.tif, 710.9289, 398.9289, 725.0711, 413.0711, 0
VID193_A2_1_01d06h00m.tif, 905.3431, 399.3431, 916.6569, 410.6569, 0
VID193_A2_1_01d06h00m.tif, 30.3431, 399.3431, 41.6569, 410.6569, 0
VID193_A2_1_01d06h00m.tif, 614.3431, 395.3431, 625.6569, 406.6569, 0
VID193_A2_1_01d06h00m.tif, 940.7574, 394.7574, 949.2426, 403.2426, 0
VID193_A2_1_01d06h00m.tif, 362.3431, 393.3431, 373.6569, 404.6569, 0
VID193_A2_1_01d06h00m.tif, 1378.3431, 392.3431, 1389.6569, 403.6569, 0
VID193_A2_1_01d06h00m.tif, 557.7574, 392.7574, 566.2426, 401.2426, 0
VID193_A2_1_01d06h00m.tif, 220.3431, 391.3431, 231.6569, 402.6569, 0
VID193_A2_1_01d06h00m.tif, 49.9289, 388.9289, 64.0711, 403.0711, 0
VID193_A2_1_01d06h00m.tif, 981.3431, 389.3431, 992.6569, 400.6569, 0
VID193_A2_1_01d06h00m.tif, 921.3431, 389.3431, 932.6569, 400.6569, 0
VID193_A2_1_01d06h00m.tif, 1064.3431, 386.3431, 1075.6569, 397.6569, 0
VID193_A2_1_01d06h00m.tif, 958.3431, 384.3431, 969.6569, 395.6569, 0
VID193_A2_1_01d06h00m.tif, 271.7574, 385.7574, 280.2426, 394.2426, 0
VID193_A2_1_01d06h00m.tif, 755.7574, 384.7574, 764.2426, 393.2426, 0
VID193_A2_1_01d06h00m.tif, 656.7574, 384.7574, 665.2426, 393.2426, 0
VID193_A2_1_01d06h00m.tif, 1303.7574, 383.7574, 1312.2426, 392.2426, 0
VID193_A2_1_01d06h00m.tif, 1101.7574, 382.7574, 1110.2426, 391.2426, 0
VID193_A2_1_01d06h00m.tif, 339.3431, 381.3431, 350.6569, 392.6569, 0
VID193_A2_1_01d06h00m.tif, 1386.7574, 381.7574, 1395.2426, 390.2426, 0
VID193_A2_1_01d06h00m.tif, 417.3431, 380.3431, 428.6569, 391.6569, 0
VID193_A2_1_01d06h00m.tif, 376.7574, 380.7574, 385.2426, 389.2426, 0
VID193_A2_1_01d06h00m.tif, 136.3431, 379.3431, 147.6569, 390.6569, 0
VID193_A2_1_01d06h00m.tif, 811.3431, 377.3431, 822.6569, 388.6569, 0
VID193_A2_1_01d06h00m.tif, 666.7574, 377.7574, 675.2426, 386.2426, 0
VID193_A2_1_01d06h00m.tif, 359.3431, 376.3431, 370.6569, 387.6569, 0
VID193_A2_1_01d06h00m.tif, 1300.7574, 372.7574, 1309.2426, 381.2426, 0
VID193_A2_1_01d06h00m.tif, 991.7574, 372.7574, 1000.2426, 381.2426, 0
VID193_A2_1_01d06h00m.tif, 1397.7574, 371.7574, 1406.2426, 380.2426, 0
VID193_A2_1_01d06h00m.tif, 922.7574, 371.7574, 931.2426, 380.2426, 0
VID193_A2_1_01d06h00m.tif, 893.7574, 369.7574, 902.2426, 378.2426, 0
VID193_A2_1_01d06h00m.tif, 1341.3431, 367.3431, 1352.6569, 378.6569, 0
VID193_A2_1_01d06h00m.tif, 223.3431, 366.3431, 234.6569, 377.6569, 0
VID193_A2_1_01d06h00m.tif, 195.3431, 366.3431, 206.6569, 377.6569, 0
VID193_A2_1_01d06h00m.tif, 795.9289, 363.9289, 810.0711, 378.0711, 0
VID193_A2_1_01d06h00m.tif, 638.3431, 364.3431, 649.6569, 375.6569, 0
VID193_A2_1_01d06h00m.tif, 211.7574, 362.7574, 220.2426, 371.2426, 0
VID193_A2_1_01d06h00m.tif, 579.3431, 358.3431, 590.6569, 369.6569, 0
VID193_A2_1_01d06h00m.tif, 417.3431, 357.3431, 428.6569, 368.6569, 0
VID193_A2_1_01d06h00m.tif, 310.7574, 358.7574, 319.2426, 367.2426, 0
VID193_A2_1_01d06h00m.tif, 136.3431, 357.3431, 147.6569, 368.6569, 0
VID193_A2_1_01d06h00m.tif, 822.7574, 354.7574, 831.2426, 363.2426, 0
VID193_A2_1_01d06h00m.tif, 201.7574, 354.7574, 210.2426, 363.2426, 0
VID193_A2_1_01d06h00m.tif, 104.3431, 352.3431, 115.6569, 363.6569, 0
VID193_A2_1_01d06h00m.tif, 467.3431, 351.3431, 478.6569, 362.6569, 0
VID193_A2_1_01d06h00m.tif, 1332.7574, 351.7574, 1341.2426, 360.2426, 0
VID193_A2_1_01d06h00m.tif, 775.3431, 349.3431, 786.6569, 360.6569, 0
VID193_A2_1_01d06h00m.tif, 176.7574, 350.7574, 185.2426, 359.2426, 0
VID193_A2_1_01d06h00m.tif, 956.7574, 347.7574, 965.2426, 356.2426, 0
VID193_A2_1_01d06h00m.tif, 997.7574, 346.7574, 1006.2426, 355.2426, 0
VID193_A2_1_01d06h00m.tif, 166.7574, 346.7574, 175.2426, 355.2426, 0
VID193_A2_1_01d06h00m.tif, 847.3431, 344.3431, 858.6569, 355.6569, 0
VID193_A2_1_01d06h00m.tif, 649.7574, 345.7574, 658.2426, 354.2426, 0
VID193_A2_1_01d06h00m.tif, 1201.7574, 344.7574, 1210.2426, 353.2426, 0
VID193_A2_1_01d06h00m.tif, 900.3431, 342.3431, 911.6569, 353.6569, 0
VID193_A2_1_01d06h00m.tif, 328.3431, 341.3431, 339.6569, 352.6569, 0
VID193_A2_1_01d06h00m.tif, 726.7574, 341.7574, 735.2426, 350.2426, 0
VID193_A2_1_01d06h00m.tif, 703.3431, 340.3431, 714.6569, 351.6569, 0
VID193_A2_1_01d06h00m.tif, 425.3431, 340.3431, 436.6569, 351.6569, 0
VID193_A2_1_01d06h00m.tif, 74.7574, 341.7574, 83.2426, 350.2426, 0
VID193_A2_1_01d06h00m.tif, 489.3431, 338.3431, 500.6569, 349.6569, 0
VID193_A2_1_01d06h00m.tif, 1177.9289, 335.9289, 1192.0711, 350.0711, 0
VID193_A2_1_01d06h00m.tif, 985.3431, 337.3431, 996.6569, 348.6569, 0
VID193_A2_1_01d06h00m.tif, 964.7574, 337.7574, 973.2426, 346.2426, 0
VID193_A2_1_01d06h00m.tif, 1006.7574, 336.7574, 1015.2426, 345.2426, 0
VID193_A2_1_01d06h00m.tif, 1303.7574, 335.7574, 1312.2426, 344.2426, 0
VID193_A2_1_01d06h00m.tif, 949.7574, 334.7574, 958.2426, 343.2426, 0
VID193_A2_1_01d06h00m.tif, 466.3431, 333.3431, 477.6569, 344.6569, 0
VID193_A2_1_01d06h00m.tif, 578.7574, 333.7574, 587.2426, 342.2426, 0
VID193_A2_1_01d06h00m.tif, 504.9289, 330.9289, 519.0711, 345.0711, 0
VID193_A2_1_01d06h00m.tif, 289.3431, 331.3431, 300.6569, 342.6569, 0
VID193_A2_1_01d06h00m.tif, 627.9289, 328.9289, 642.0711, 343.0711, 0
VID193_A2_1_01d06h00m.tif, 62.7574, 329.7574, 71.2426, 338.2426, 0
VID193_A2_1_01d06h00m.tif, 1273.3431, 326.3431, 1284.6569, 337.6569, 0
VID193_A2_1_01d06h00m.tif, 1014.3431, 326.3431, 1025.6569, 337.6569, 0
VID193_A2_1_01d06h00m.tif, 45.3431, 326.3431, 56.6569, 337.6569, 0
VID193_A2_1_01d06h00m.tif, 1323.9289, 323.9289, 1338.0711, 338.0711, 0
VID193_A2_1_01d06h00m.tif, 1055.9289, 322.9289, 1070.0711, 337.0711, 0
VID193_A2_1_01d06h00m.tif, 834.7574, 325.7574, 843.2426, 334.2426, 0
VID193_A2_1_01d06h00m.tif, 221.3431, 324.3431, 232.6569, 335.6569, 0
VID193_A2_1_01d06h00m.tif, 242.3431, 323.3431, 253.6569, 334.6569, 0
VID193_A2_1_01d06h00m.tif, 374.9289, 320.9289, 389.0711, 335.0711, 0
VID193_A2_1_01d06h00m.tif, 162.3431, 322.3431, 173.6569, 333.6569, 0
VID193_A2_1_01d06h00m.tif, 751.7574, 321.7574, 760.2426, 330.2426, 0
VID193_A2_1_01d06h00m.tif, 129.3431, 320.3431, 140.6569, 331.6569, 0
VID193_A2_1_01d06h00m.tif, 822.3431, 319.3431, 833.6569, 330.6569, 0
VID193_A2_1_01d06h00m.tif, 937.3431, 318.3431, 948.6569, 329.6569, 0
VID193_A2_1_01d06h00m.tif, 1096.3431, 317.3431, 1107.6569, 328.6569, 0
VID193_A2_1_01d06h00m.tif, 538.7574, 318.7574, 547.2426, 327.2426, 0
VID193_A2_1_01d06h00m.tif, 464.9289, 315.9289, 479.0711, 330.0711, 0
VID193_A2_1_01d06h00m.tif, 70.7574, 318.7574, 79.2426, 327.2426, 0
VID193_A2_1_01d06h00m.tif, 718.3431, 316.3431, 729.6569, 327.6569, 0
VID193_A2_1_01d06h00m.tif, 528.7574, 317.7574, 537.2426, 326.2426, 0
VID193_A2_1_01d06h00m.tif, 737.7574, 314.7574, 746.2426, 323.2426, 0
VID193_A2_1_01d06h00m.tif, 697.7574, 314.7574, 706.2426, 323.2426, 0
VID193_A2_1_01d06h00m.tif, 1338.3431, 312.3431, 1349.6569, 323.6569, 0
VID193_A2_1_01d06h00m.tif, 349.7574, 313.7574, 358.2426, 322.2426, 0
VID193_A2_1_01d06h00m.tif, 191.3431, 312.3431, 202.6569, 323.6569, 0
VID193_A2_1_01d06h00m.tif, 1176.3431, 309.3431, 1187.6569, 320.6569, 0
VID193_A2_1_01d06h00m.tif, 211.3431, 309.3431, 222.6569, 320.6569, 0
VID193_A2_1_01d06h00m.tif, 1396.7574, 309.7574, 1405.2426, 318.2426, 0
VID193_A2_1_01d06h00m.tif, 498.7574, 309.7574, 507.2426, 318.2426, 0
VID193_A2_1_01d06h00m.tif, 483.3431, 307.3431, 494.6569, 318.6569, 0
VID193_A2_1_01d06h00m.tif, 931.3431, 305.3431, 942.6569, 316.6569, 0
VID193_A2_1_01d06h00m.tif, 303.3431, 305.3431, 314.6569, 316.6569, 0
VID193_A2_1_01d06h00m.tif, 199.7574, 306.7574, 208.2426, 315.2426, 0
VID193_A2_1_01d06h00m.tif, 763.3431, 304.3431, 774.6569, 315.6569, 0
VID193_A2_1_01d06h00m.tif, 561.7574, 305.7574, 570.2426, 314.2426, 0
VID193_A2_1_01d06h00m.tif, 824.7574, 304.7574, 833.2426, 313.2426, 0
VID193_A2_1_01d06h00m.tif, 394.3431, 303.3431, 405.6569, 314.6569, 0
VID193_A2_1_01d06h00m.tif, 1049.7574, 302.7574, 1058.2426, 311.2426, 0
VID193_A2_1_01d06h00m.tif, 116.7574, 302.7574, 125.2426, 311.2426, 0
VID193_A2_1_01d06h00m.tif, 1087.7574, 300.7574, 1096.2426, 309.2426, 0
VID193_A2_1_01d06h00m.tif, 604.3431, 299.3431, 615.6569, 310.6569, 0
VID193_A2_1_01d06h00m.tif, 437.3431, 298.3431, 448.6569, 309.6569, 0
VID193_A2_1_01d06h00m.tif, 1157.3431, 297.3431, 1168.6569, 308.6569, 0
VID193_A2_1_01d06h00m.tif, 367.3431, 297.3431, 378.6569, 308.6569, 0
VID193_A2_1_01d06h00m.tif, 894.7574, 297.7574, 903.2426, 306.2426, 0
VID193_A2_1_01d06h00m.tif, 383.7574, 296.7574, 392.2426, 305.2426, 0
VID193_A2_1_01d06h00m.tif, 1248.3431, 293.3431, 1259.6569, 304.6569, 0
VID193_A2_1_01d06h00m.tif, 866.3431, 293.3431, 877.6569, 304.6569, 0
VID193_A2_1_01d06h00m.tif, 815.3431, 289.3431, 826.6569, 300.6569, 0
VID193_A2_1_01d06h00m.tif, 559.7574, 290.7574, 568.2426, 299.2426, 0
VID193_A2_1_01d06h00m.tif, 252.3431, 289.3431, 263.6569, 300.6569, 0
VID193_A2_1_01d06h00m.tif, 208.1005, 282.1005, 227.8995, 301.8995, 0
VID193_A2_1_01d06h00m.tif, 1179.7574, 286.7574, 1188.2426, 295.2426, 0
VID193_A2_1_01d06h00m.tif, 374.3431, 284.3431, 385.6569, 295.6569, 0
VID193_A2_1_01d06h00m.tif, 231.3431, 284.3431, 242.6569, 295.6569, 0
VID193_A2_1_01d06h00m.tif, 1270.7574, 284.7574, 1279.2426, 293.2426, 0
VID193_A2_1_01d06h00m.tif, 1093.7574, 284.7574, 1102.2426, 293.2426, 0
VID193_A2_1_01d06h00m.tif, 414.3431, 283.3431, 425.6569, 294.6569, 0
VID193_A2_1_01d06h00m.tif, 664.7574, 283.7574, 673.2426, 292.2426, 0
VID193_A2_1_01d06h00m.tif, 554.7574, 282.7574, 563.2426, 291.2426, 0
VID193_A2_1_01d06h00m.tif, 1290.7574, 281.7574, 1299.2426, 290.2426, 0
VID193_A2_1_01d06h00m.tif, 1258.7574, 281.7574, 1267.2426, 290.2426, 0
VID193_A2_1_01d06h00m.tif, 941.7574, 281.7574, 950.2426, 290.2426, 0
VID193_A2_1_01d06h00m.tif, 733.9289, 278.9289, 748.0711, 293.0711, 0
VID193_A2_1_01d06h00m.tif, 4.7574, 279.7574, 13.2426, 288.2426, 0
VID193_A2_1_01d06h00m.tif, 1155.3431, 276.3431, 1166.6569, 287.6569, 0
VID193_A2_1_01d06h00m.tif, 798.7574, 277.7574, 807.2426, 286.2426, 0
VID193_A2_1_01d06h00m.tif, 975.7574, 276.7574, 984.2426, 285.2426, 0
VID193_A2_1_01d06h00m.tif, 694.5147, 271.5147, 711.4853, 288.4853, 0
VID193_A2_1_01d06h00m.tif, 566.7574, 275.7574, 575.2426, 284.2426, 0
VID193_A2_1_01d06h00m.tif, 92.3431, 274.3431, 103.6569, 285.6569, 0
VID193_A2_1_01d06h00m.tif, 750.7574, 274.7574, 759.2426, 283.2426, 0
VID193_A2_1_01d06h00m.tif, 1098.3431, 272.3431, 1109.6569, 283.6569, 0
VID193_A2_1_01d06h00m.tif, 248.3431, 272.3431, 259.6569, 283.6569, 0
VID193_A2_1_01d06h00m.tif, 1071.7574, 272.7574, 1080.2426, 281.2426, 0
VID193_A2_1_01d06h00m.tif, 554.7574, 272.7574, 563.2426, 281.2426, 0
VID193_A2_1_01d06h00m.tif, 373.7574, 272.7574, 382.2426, 281.2426, 0
VID193_A2_1_01d06h00m.tif, 362.3431, 271.3431, 373.6569, 282.6569, 0
VID193_A2_1_01d06h00m.tif, 454.3431, 270.3431, 465.6569, 281.6569, 0
VID193_A2_1_01d06h00m.tif, 442.3431, 270.3431, 453.6569, 281.6569, 0
VID193_A2_1_01d06h00m.tif, 1251.3431, 269.3431, 1262.6569, 280.6569, 0
VID193_A2_1_01d06h00m.tif, 501.3431, 269.3431, 512.6569, 280.6569, 0
VID193_A2_1_01d06h00m.tif, 1057.7574, 269.7574, 1066.2426, 278.2426, 0
VID193_A2_1_01d06h00m.tif, 840.3431, 268.3431, 851.6569, 279.6569, 0
VID193_A2_1_01d06h00m.tif, 661.7574, 269.7574, 670.2426, 278.2426, 0
VID193_A2_1_01d06h00m.tif, 936.3431, 267.3431, 947.6569, 278.6569, 0
VID193_A2_1_01d06h00m.tif, 1080.3431, 265.3431, 1091.6569, 276.6569, 0
VID193_A2_1_01d06h00m.tif, 868.7574, 266.7574, 877.2426, 275.2426, 0
VID193_A2_1_01d06h00m.tif, 1361.3431, 264.3431, 1372.6569, 275.6569, 0
VID193_A2_1_01d06h00m.tif, 726.3431, 264.3431, 737.6569, 275.6569, 0
VID193_A2_1_01d06h00m.tif, 153.3431, 264.3431, 164.6569, 275.6569, 0
VID193_A2_1_01d06h00m.tif, 199.7574, 264.7574, 208.2426, 273.2426, 0
VID193_A2_1_01d06h00m.tif, 1235.3431, 262.3431, 1246.6569, 273.6569, 0
VID193_A2_1_01d06h00m.tif, 810.7574, 263.7574, 819.2426, 272.2426, 0
VID193_A2_1_01d06h00m.tif, 793.7574, 261.7574, 802.2426, 270.2426, 0
VID193_A2_1_01d06h00m.tif, 743.7574, 261.7574, 752.2426, 270.2426, 0
VID193_A2_1_01d06h00m.tif, 1161.3431, 259.3431, 1172.6569, 270.6569, 0
VID193_A2_1_01d06h00m.tif, 1044.7574, 260.7574, 1053.2426, 269.2426, 0
VID193_A2_1_01d06h00m.tif, 1014.3431, 259.3431, 1025.6569, 270.6569, 0
VID193_A2_1_01d06h00m.tif, 1274.7574, 259.7574, 1283.2426, 268.2426, 0
VID193_A2_1_01d06h00m.tif, 1032.7574, 259.7574, 1041.2426, 268.2426, 0
VID193_A2_1_01d06h00m.tif, 68.7574, 259.7574, 77.2426, 268.2426, 0
VID193_A2_1_01d06h00m.tif, 596.3431, 257.3431, 607.6569, 268.6569, 0
VID193_A2_1_01d06h00m.tif, 881.7574, 257.7574, 890.2426, 266.2426, 0
VID193_A2_1_01d06h00m.tif, 1261.7574, 255.7574, 1270.2426, 264.2426, 0
VID193_A2_1_01d06h00m.tif, 753.7574, 255.7574, 762.2426, 264.2426, 0
VID193_A2_1_01d06h00m.tif, 502.3431, 254.3431, 513.6569, 265.6569, 0
VID193_A2_1_01d06h00m.tif, 126.7574, 255.7574, 135.2426, 264.2426, 0
VID193_A2_1_01d06h00m.tif, 1384.7574, 252.7574, 1393.2426, 261.2426, 0
VID193_A2_1_01d06h00m.tif, 1218.3431, 251.3431, 1229.6569, 262.6569, 0
VID193_A2_1_01d06h00m.tif, 568.7574, 252.7574, 577.2426, 261.2426, 0
VID193_A2_1_01d06h00m.tif, 1395.3431, 248.3431, 1406.6569, 259.6569, 0
VID193_A2_1_01d06h00m.tif, 1241.7574, 249.7574, 1250.2426, 258.2426, 0
VID193_A2_1_01d06h00m.tif, 249.7574, 249.7574, 258.2426, 258.2426, 0
VID193_A2_1_01d06h00m.tif, 1338.3431, 246.3431, 1349.6569, 257.6569, 0
VID193_A2_1_01d06h00m.tif, 590.7574, 246.7574, 599.2426, 255.2426, 0
VID193_A2_1_01d06h00m.tif, 354.3431, 245.3431, 365.6569, 256.6569, 0
VID193_A2_1_01d06h00m.tif, 1376.7574, 245.7574, 1385.2426, 254.2426, 0
VID193_A2_1_01d06h00m.tif, 1133.7574, 245.7574, 1142.2426, 254.2426, 0
VID193_A2_1_01d06h00m.tif, 1190.3431, 242.3431, 1201.6569, 253.6569, 0
VID193_A2_1_01d06h00m.tif, 706.7574, 242.7574, 715.2426, 251.2426, 0
VID193_A2_1_01d06h00m.tif, 1007.3431, 240.3431, 1018.6569, 251.6569, 0
VID193_A2_1_01d06h00m.tif, 911.9289, 238.9289, 926.0711, 253.0711, 0
VID193_A2_1_01d06h00m.tif, 1064.7574, 239.7574, 1073.2426, 248.2426, 0
VID193_A2_1_01d06h00m.tif, 1026.7574, 238.7574, 1035.2426, 247.2426, 0
VID193_A2_1_01d06h00m.tif, 806.3431, 236.3431, 817.6569, 247.6569, 0
VID193_A2_1_01d06h00m.tif, 1248.3431, 235.3431, 1259.6569, 246.6569, 0
VID193_A2_1_01d06h00m.tif, 265.3431, 235.3431, 276.6569, 246.6569, 0
VID193_A2_1_01d06h00m.tif, 277.3431, 234.3431, 288.6569, 245.6569, 0
VID193_A2_1_01d06h00m.tif, 1051.7574, 233.7574, 1060.2426, 242.2426, 0
VID193_A2_1_01d06h00m.tif, 886.7574, 233.7574, 895.2426, 242.2426, 0
VID193_A2_1_01d06h00m.tif, 442.3431, 230.3431, 453.6569, 241.6569, 0
VID193_A2_1_01d06h00m.tif, 725.7574, 230.7574, 734.2426, 239.2426, 0
VID193_A2_1_01d06h00m.tif, 593.3431, 229.3431, 604.6569, 240.6569, 0
VID193_A2_1_01d06h00m.tif, 167.9289, 226.9289, 182.0711, 241.0711, 0
VID193_A2_1_01d06h00m.tif, 1301.7574, 228.7574, 1310.2426, 237.2426, 0
VID193_A2_1_01d06h00m.tif, 1341.7574, 227.7574, 1350.2426, 236.2426, 0
VID193_A2_1_01d06h00m.tif, 516.3431, 226.3431, 527.6569, 237.6569, 0
VID193_A2_1_01d06h00m.tif, 1314.7574, 226.7574, 1323.2426, 235.2426, 0
VID193_A2_1_01d06h00m.tif, 859.7574, 226.7574, 868.2426, 235.2426, 0
VID193_A2_1_01d06h00m.tif, 557.7574, 226.7574, 566.2426, 235.2426, 0
VID193_A2_1_01d06h00m.tif, 1006.7574, 225.7574, 1015.2426, 234.2426, 0
VID193_A2_1_01d06h00m.tif, 982.1005, 220.1005, 1001.8995, 239.8995, 0
VID193_A2_1_01d06h00m.tif, 964.3431, 224.3431, 975.6569, 235.6569, 0
VID193_A2_1_01d06h00m.tif, 352.7574, 225.7574, 361.2426, 234.2426, 0
VID193_A2_1_01d06h00m.tif, 128.3431, 224.3431, 139.6569, 235.6569, 0
VID193_A2_1_01d06h00m.tif, 1327.3431, 223.3431, 1338.6569, 234.6569, 0
VID193_A2_1_01d06h00m.tif, 743.7574, 224.7574, 752.2426, 233.2426, 0
VID193_A2_1_01d06h00m.tif, 1223.7574, 223.7574, 1232.2426, 232.2426, 0
VID193_A2_1_01d06h00m.tif, 375.7574, 223.7574, 384.2426, 232.2426, 0
VID193_A2_1_01d06h00m.tif, 45.5147, 219.5147, 62.4853, 236.4853, 0
VID193_A2_1_01d06h00m.tif, 1137.7574, 222.7574, 1146.2426, 231.2426, 0
VID193_A2_1_01d06h00m.tif, 1367.3431, 220.3431, 1378.6569, 231.6569, 0
VID193_A2_1_01d06h00m.tif, 1016.7574, 221.7574, 1025.2426, 230.2426, 0
