image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d16h00m.tif, 840.7574, 559.7574, 849.2426, 568.2426, 0
VID193_A1_3_00d16h00m.tif, 1387.7574, 558.7574, 1396.2426, 567.2426, 0
VID193_A1_3_00d16h00m.tif, 1265.7574, 558.7574, 1274.2426, 567.2426, 0
VID193_A1_3_00d16h00m.tif, 1303.7574, 557.7574, 1312.2426, 566.2426, 0
VID193_A1_3_00d16h00m.tif, 1124.7574, 557.7574, 1133.2426, 566.2426, 0
VID193_A1_3_00d16h00m.tif, 934.3431, 555.3431, 945.6569, 566.6569, 0
VID193_A1_3_00d16h00m.tif, 606.7574, 556.7574, 615.2426, 565.2426, 0
VID193_A1_3_00d16h00m.tif, 264.3431, 555.3431, 275.6569, 566.6569, 0
VID193_A1_3_00d16h00m.tif, 116.3431, 555.3431, 127.6569, 566.6569, 0
VID193_A1_3_00d16h00m.tif, 440.7574, 555.7574, 449.2426, 564.2426, 0
VID193_A1_3_00d16h00m.tif, 761.3431, 553.3431, 772.6569, 564.6569, 0
VID193_A1_3_00d16h00m.tif, 1276.7574, 553.7574, 1285.2426, 562.2426, 0
VID193_A1_3_00d16h00m.tif, 996.7574, 552.7574, 1005.2426, 561.2426, 0
VID193_A1_3_00d16h00m.tif, 968.7574, 552.7574, 977.2426, 561.2426, 0
VID193_A1_3_00d16h00m.tif, 575.7574, 552.7574, 584.2426, 561.2426, 0
VID193_A1_3_00d16h00m.tif, 1176.7574, 551.7574, 1185.2426, 560.2426, 0
VID193_A1_3_00d16h00m.tif, 233.7574, 551.7574, 242.2426, 560.2426, 0
VID193_A1_3_00d16h00m.tif, 393.3431, 549.3431, 404.6569, 560.6569, 0
VID193_A1_3_00d16h00m.tif, 1225.3431, 548.3431, 1236.6569, 559.6569, 0
VID193_A1_3_00d16h00m.tif, 220.7574, 549.7574, 229.2426, 558.2426, 0
VID193_A1_3_00d16h00m.tif, 1328.7574, 548.7574, 1337.2426, 557.2426, 0
VID193_A1_3_00d16h00m.tif, 621.7574, 548.7574, 630.2426, 557.2426, 0
VID193_A1_3_00d16h00m.tif, 746.7574, 547.7574, 755.2426, 556.2426, 0
VID193_A1_3_00d16h00m.tif, 468.3431, 545.3431, 479.6569, 556.6569, 0
VID193_A1_3_00d16h00m.tif, 1244.3431, 544.3431, 1255.6569, 555.6569, 0
VID193_A1_3_00d16h00m.tif, 328.7574, 545.7574, 337.2426, 554.2426, 0
VID193_A1_3_00d16h00m.tif, 1370.3431, 542.3431, 1381.6569, 553.6569, 0
VID193_A1_3_00d16h00m.tif, 1358.7574, 543.7574, 1367.2426, 552.2426, 0
VID193_A1_3_00d16h00m.tif, 123.7574, 542.7574, 132.2426, 551.2426, 0
VID193_A1_3_00d16h00m.tif, 607.7574, 540.7574, 616.2426, 549.2426, 0
VID193_A1_3_00d16h00m.tif, 262.3431, 538.3431, 273.6569, 549.6569, 0
VID193_A1_3_00d16h00m.tif, 971.7574, 538.7574, 980.2426, 547.2426, 0
VID193_A1_3_00d16h00m.tif, 595.7574, 538.7574, 604.2426, 547.2426, 0
VID193_A1_3_00d16h00m.tif, 1146.7574, 536.7574, 1155.2426, 545.2426, 0
VID193_A1_3_00d16h00m.tif, 553.3431, 535.3431, 564.6569, 546.6569, 0
VID193_A1_3_00d16h00m.tif, 198.7574, 536.7574, 207.2426, 545.2426, 0
VID193_A1_3_00d16h00m.tif, 89.3431, 535.3431, 100.6569, 546.6569, 0
VID193_A1_3_00d16h00m.tif, 1305.7574, 535.7574, 1314.2426, 544.2426, 0
VID193_A1_3_00d16h00m.tif, 132.7574, 535.7574, 141.2426, 544.2426, 0
VID193_A1_3_00d16h00m.tif, 987.3431, 533.3431, 998.6569, 544.6569, 0
VID193_A1_3_00d16h00m.tif, 643.3431, 533.3431, 654.6569, 544.6569, 0
VID193_A1_3_00d16h00m.tif, 933.7574, 533.7574, 942.2426, 542.2426, 0
VID193_A1_3_00d16h00m.tif, 1075.9289, 529.9289, 1090.0711, 544.0711, 0
VID193_A1_3_00d16h00m.tif, 587.7574, 532.7574, 596.2426, 541.2426, 0
VID193_A1_3_00d16h00m.tif, 1210.3431, 529.3431, 1221.6569, 540.6569, 0
VID193_A1_3_00d16h00m.tif, 1049.7574, 529.7574, 1058.2426, 538.2426, 0
VID193_A1_3_00d16h00m.tif, 1369.3431, 527.3431, 1380.6569, 538.6569, 0
VID193_A1_3_00d16h00m.tif, 695.9289, 525.9289, 710.0711, 540.0711, 0
VID193_A1_3_00d16h00m.tif, 809.7574, 527.7574, 818.2426, 536.2426, 0
VID193_A1_3_00d16h00m.tif, 657.3431, 525.3431, 668.6569, 536.6569, 0
VID193_A1_3_00d16h00m.tif, 873.7574, 525.7574, 882.2426, 534.2426, 0
VID193_A1_3_00d16h00m.tif, 1063.7574, 524.7574, 1072.2426, 533.2426, 0
VID193_A1_3_00d16h00m.tif, 331.7574, 524.7574, 340.2426, 533.2426, 0
VID193_A1_3_00d16h00m.tif, 1093.7574, 523.7574, 1102.2426, 532.2426, 0
VID193_A1_3_00d16h00m.tif, 578.7574, 523.7574, 587.2426, 532.2426, 0
VID193_A1_3_00d16h00m.tif, 608.3431, 521.3431, 619.6569, 532.6569, 0
VID193_A1_3_00d16h00m.tif, 1275.3431, 519.3431, 1286.6569, 530.6569, 0
VID193_A1_3_00d16h00m.tif, 449.7574, 520.7574, 458.2426, 529.2426, 0
VID193_A1_3_00d16h00m.tif, 677.3431, 518.3431, 688.6569, 529.6569, 0
VID193_A1_3_00d16h00m.tif, 978.7574, 518.7574, 987.2426, 527.2426, 0
VID193_A1_3_00d16h00m.tif, 543.3431, 517.3431, 554.6569, 528.6569, 0
VID193_A1_3_00d16h00m.tif, 425.3431, 517.3431, 436.6569, 528.6569, 0
VID193_A1_3_00d16h00m.tif, 942.3431, 515.3431, 953.6569, 526.6569, 0
VID193_A1_3_00d16h00m.tif, 854.3431, 514.3431, 865.6569, 525.6569, 0
VID193_A1_3_00d16h00m.tif, 721.9289, 512.9289, 736.0711, 527.0711, 0
VID193_A1_3_00d16h00m.tif, 439.7574, 513.7574, 448.2426, 522.2426, 0
VID193_A1_3_00d16h00m.tif, 793.7574, 512.7574, 802.2426, 521.2426, 0
VID193_A1_3_00d16h00m.tif, 764.7574, 512.7574, 773.2426, 521.2426, 0
VID193_A1_3_00d16h00m.tif, 962.3431, 510.3431, 973.6569, 521.6569, 0
VID193_A1_3_00d16h00m.tif, 1214.7574, 509.7574, 1223.2426, 518.2426, 0
VID193_A1_3_00d16h00m.tif, 824.7574, 509.7574, 833.2426, 518.2426, 0
VID193_A1_3_00d16h00m.tif, 1286.7574, 508.7574, 1295.2426, 517.2426, 0
VID193_A1_3_00d16h00m.tif, 1261.7574, 508.7574, 1270.2426, 517.2426, 0
VID193_A1_3_00d16h00m.tif, 452.3431, 507.3431, 463.6569, 518.6569, 0
VID193_A1_3_00d16h00m.tif, 369.7574, 508.7574, 378.2426, 517.2426, 0
VID193_A1_3_00d16h00m.tif, 61.3431, 507.3431, 72.6569, 518.6569, 0
VID193_A1_3_00d16h00m.tif, 994.3431, 504.3431, 1005.6569, 515.6569, 0
VID193_A1_3_00d16h00m.tif, 909.7574, 504.7574, 918.2426, 513.2426, 0
VID193_A1_3_00d16h00m.tif, 93.3431, 502.3431, 104.6569, 513.6569, 0
VID193_A1_3_00d16h00m.tif, 485.7574, 502.7574, 494.2426, 511.2426, 0
VID193_A1_3_00d16h00m.tif, 604.7574, 499.7574, 613.2426, 508.2426, 0
VID193_A1_3_00d16h00m.tif, 1069.3431, 497.3431, 1080.6569, 508.6569, 0
VID193_A1_3_00d16h00m.tif, 556.3431, 497.3431, 567.6569, 508.6569, 0
VID193_A1_3_00d16h00m.tif, 1292.7574, 497.7574, 1301.2426, 506.2426, 0
VID193_A1_3_00d16h00m.tif, 1221.7574, 497.7574, 1230.2426, 506.2426, 0
VID193_A1_3_00d16h00m.tif, 784.7574, 497.7574, 793.2426, 506.2426, 0
VID193_A1_3_00d16h00m.tif, 950.3431, 495.3431, 961.6569, 506.6569, 0
VID193_A1_3_00d16h00m.tif, 473.7574, 495.7574, 482.2426, 504.2426, 0
VID193_A1_3_00d16h00m.tif, 980.7574, 492.7574, 989.2426, 501.2426, 0
VID193_A1_3_00d16h00m.tif, 720.3431, 490.3431, 731.6569, 501.6569, 0
VID193_A1_3_00d16h00m.tif, 625.9289, 486.9289, 640.0711, 501.0711, 0
VID193_A1_3_00d16h00m.tif, 893.7574, 488.7574, 902.2426, 497.2426, 0
VID193_A1_3_00d16h00m.tif, 335.7574, 487.7574, 344.2426, 496.2426, 0
VID193_A1_3_00d16h00m.tif, 54.7574, 487.7574, 63.2426, 496.2426, 0
VID193_A1_3_00d16h00m.tif, 144.3431, 483.3431, 155.6569, 494.6569, 0
VID193_A1_3_00d16h00m.tif, 746.7574, 483.7574, 755.2426, 492.2426, 0
VID193_A1_3_00d16h00m.tif, 298.3431, 482.3431, 309.6569, 493.6569, 0
VID193_A1_3_00d16h00m.tif, 800.7574, 481.7574, 809.2426, 490.2426, 0
VID193_A1_3_00d16h00m.tif, 468.7574, 479.7574, 477.2426, 488.2426, 0
VID193_A1_3_00d16h00m.tif, 1338.3431, 476.3431, 1349.6569, 487.6569, 0
VID193_A1_3_00d16h00m.tif, 17.7574, 477.7574, 26.2426, 486.2426, 0
VID193_A1_3_00d16h00m.tif, 1369.7574, 475.7574, 1378.2426, 484.2426, 0
VID193_A1_3_00d16h00m.tif, 673.3431, 474.3431, 684.6569, 485.6569, 0
VID193_A1_3_00d16h00m.tif, 1382.7574, 474.7574, 1391.2426, 483.2426, 0
VID193_A1_3_00d16h00m.tif, 650.3431, 473.3431, 661.6569, 484.6569, 0
VID193_A1_3_00d16h00m.tif, 185.7574, 474.7574, 194.2426, 483.2426, 0
VID193_A1_3_00d16h00m.tif, 103.3431, 473.3431, 114.6569, 484.6569, 0
VID193_A1_3_00d16h00m.tif, 1304.7574, 473.7574, 1313.2426, 482.2426, 0
VID193_A1_3_00d16h00m.tif, 342.7574, 472.7574, 351.2426, 481.2426, 0
VID193_A1_3_00d16h00m.tif, 1352.7574, 471.7574, 1361.2426, 480.2426, 0
VID193_A1_3_00d16h00m.tif, 777.7574, 470.7574, 786.2426, 479.2426, 0
VID193_A1_3_00d16h00m.tif, 950.7574, 469.7574, 959.2426, 478.2426, 0
VID193_A1_3_00d16h00m.tif, 148.7574, 468.7574, 157.2426, 477.2426, 0
VID193_A1_3_00d16h00m.tif, 317.9289, 463.9289, 332.0711, 478.0711, 0
VID193_A1_3_00d16h00m.tif, 84.7574, 465.7574, 93.2426, 474.2426, 0
VID193_A1_3_00d16h00m.tif, 70.7574, 464.7574, 79.2426, 473.2426, 0
VID193_A1_3_00d16h00m.tif, 112.7574, 463.7574, 121.2426, 472.2426, 0
VID193_A1_3_00d16h00m.tif, 1357.7574, 461.7574, 1366.2426, 470.2426, 0
VID193_A1_3_00d16h00m.tif, 1318.3431, 460.3431, 1329.6569, 471.6569, 0
VID193_A1_3_00d16h00m.tif, 629.3431, 460.3431, 640.6569, 471.6569, 0
VID193_A1_3_00d16h00m.tif, 644.7574, 460.7574, 653.2426, 469.2426, 0
VID193_A1_3_00d16h00m.tif, 401.3431, 459.3431, 412.6569, 470.6569, 0
VID193_A1_3_00d16h00m.tif, 231.3431, 457.3431, 242.6569, 468.6569, 0
VID193_A1_3_00d16h00m.tif, 1378.7574, 456.7574, 1387.2426, 465.2426, 0
VID193_A1_3_00d16h00m.tif, 708.7574, 453.7574, 717.2426, 462.2426, 0
VID193_A1_3_00d16h00m.tif, 591.7574, 453.7574, 600.2426, 462.2426, 0
VID193_A1_3_00d16h00m.tif, 895.3431, 451.3431, 906.6569, 462.6569, 0
VID193_A1_3_00d16h00m.tif, 795.3431, 450.3431, 806.6569, 461.6569, 0
VID193_A1_3_00d16h00m.tif, 45.3431, 449.3431, 56.6569, 460.6569, 0
VID193_A1_3_00d16h00m.tif, 1359.7574, 448.7574, 1368.2426, 457.2426, 0
VID193_A1_3_00d16h00m.tif, 1218.7574, 448.7574, 1227.2426, 457.2426, 0
VID193_A1_3_00d16h00m.tif, 1272.7574, 447.7574, 1281.2426, 456.2426, 0
VID193_A1_3_00d16h00m.tif, 1249.3431, 446.3431, 1260.6569, 457.6569, 0
VID193_A1_3_00d16h00m.tif, 685.7574, 447.7574, 694.2426, 456.2426, 0
VID193_A1_3_00d16h00m.tif, 543.7574, 447.7574, 552.2426, 456.2426, 0
VID193_A1_3_00d16h00m.tif, 148.3431, 446.3431, 159.6569, 457.6569, 0
VID193_A1_3_00d16h00m.tif, 1312.7574, 445.7574, 1321.2426, 454.2426, 0
VID193_A1_3_00d16h00m.tif, 1104.3431, 442.3431, 1115.6569, 453.6569, 0
VID193_A1_3_00d16h00m.tif, 777.7574, 443.7574, 786.2426, 452.2426, 0
VID193_A1_3_00d16h00m.tif, 764.3431, 442.3431, 775.6569, 453.6569, 0
VID193_A1_3_00d16h00m.tif, 1080.3431, 439.3431, 1091.6569, 450.6569, 0
VID193_A1_3_00d16h00m.tif, 128.3431, 439.3431, 139.6569, 450.6569, 0
VID193_A1_3_00d16h00m.tif, 180.3431, 437.3431, 191.6569, 448.6569, 0
VID193_A1_3_00d16h00m.tif, 713.7574, 437.7574, 722.2426, 446.2426, 0
VID193_A1_3_00d16h00m.tif, 641.7574, 435.7574, 650.2426, 444.2426, 0
VID193_A1_3_00d16h00m.tif, 523.7574, 435.7574, 532.2426, 444.2426, 0
VID193_A1_3_00d16h00m.tif, 1241.7574, 433.7574, 1250.2426, 442.2426, 0
VID193_A1_3_00d16h00m.tif, 1063.3431, 431.3431, 1074.6569, 442.6569, 0
VID193_A1_3_00d16h00m.tif, 746.3431, 430.3431, 757.6569, 441.6569, 0
VID193_A1_3_00d16h00m.tif, 659.3431, 430.3431, 670.6569, 441.6569, 0
VID193_A1_3_00d16h00m.tif, 465.7574, 431.7574, 474.2426, 440.2426, 0
VID193_A1_3_00d16h00m.tif, 334.3431, 430.3431, 345.6569, 441.6569, 0
VID193_A1_3_00d16h00m.tif, 701.7574, 430.7574, 710.2426, 439.2426, 0
VID193_A1_3_00d16h00m.tif, 417.7574, 427.7574, 426.2426, 436.2426, 0
VID193_A1_3_00d16h00m.tif, 511.7574, 426.7574, 520.2426, 435.2426, 0
VID193_A1_3_00d16h00m.tif, 283.3431, 425.3431, 294.6569, 436.6569, 0
VID193_A1_3_00d16h00m.tif, 960.7574, 425.7574, 969.2426, 434.2426, 0
VID193_A1_3_00d16h00m.tif, 1360.3431, 423.3431, 1371.6569, 434.6569, 0
VID193_A1_3_00d16h00m.tif, 991.3431, 422.3431, 1002.6569, 433.6569, 0
VID193_A1_3_00d16h00m.tif, 7.7574, 423.7574, 16.2426, 432.2426, 0
VID193_A1_3_00d16h00m.tif, 436.7574, 422.7574, 445.2426, 431.2426, 0
VID193_A1_3_00d16h00m.tif, 303.7574, 422.7574, 312.2426, 431.2426, 0
VID193_A1_3_00d16h00m.tif, 668.7574, 419.7574, 677.2426, 428.2426, 0
VID193_A1_3_00d16h00m.tif, 1279.7574, 418.7574, 1288.2426, 427.2426, 0
VID193_A1_3_00d16h00m.tif, 536.7574, 418.7574, 545.2426, 427.2426, 0
VID193_A1_3_00d16h00m.tif, 172.7574, 418.7574, 181.2426, 427.2426, 0
VID193_A1_3_00d16h00m.tif, 1078.7574, 417.7574, 1087.2426, 426.2426, 0
VID193_A1_3_00d16h00m.tif, 319.7574, 417.7574, 328.2426, 426.2426, 0
VID193_A1_3_00d16h00m.tif, 1091.9289, 413.9289, 1106.0711, 428.0711, 0
VID193_A1_3_00d16h00m.tif, 878.7574, 415.7574, 887.2426, 424.2426, 0
VID193_A1_3_00d16h00m.tif, 1297.3431, 413.3431, 1308.6569, 424.6569, 0
VID193_A1_3_00d16h00m.tif, 56.7574, 414.7574, 65.2426, 423.2426, 0
VID193_A1_3_00d16h00m.tif, 500.3431, 412.3431, 511.6569, 423.6569, 0
VID193_A1_3_00d16h00m.tif, 469.3431, 411.3431, 480.6569, 422.6569, 0
VID193_A1_3_00d16h00m.tif, 837.7574, 411.7574, 846.2426, 420.2426, 0
VID193_A1_3_00d16h00m.tif, 699.3431, 410.3431, 710.6569, 421.6569, 0
VID193_A1_3_00d16h00m.tif, 0.7574, 411.7574, 9.2426, 420.2426, 0
VID193_A1_3_00d16h00m.tif, 1056.7574, 410.7574, 1065.2426, 419.2426, 0
VID193_A1_3_00d16h00m.tif, 995.7574, 409.7574, 1004.2426, 418.2426, 0
VID193_A1_3_00d16h00m.tif, 940.7574, 409.7574, 949.2426, 418.2426, 0
VID193_A1_3_00d16h00m.tif, 818.7574, 409.7574, 827.2426, 418.2426, 0
VID193_A1_3_00d16h00m.tif, 1337.9289, 405.9289, 1352.0711, 420.0711, 0
VID193_A1_3_00d16h00m.tif, 150.3431, 407.3431, 161.6569, 418.6569, 0
VID193_A1_3_00d16h00m.tif, 112.7574, 408.7574, 121.2426, 417.2426, 0
VID193_A1_3_00d16h00m.tif, 1257.3431, 406.3431, 1268.6569, 417.6569, 0
VID193_A1_3_00d16h00m.tif, 886.7574, 407.7574, 895.2426, 416.2426, 0
VID193_A1_3_00d16h00m.tif, 49.7574, 407.7574, 58.2426, 416.2426, 0
VID193_A1_3_00d16h00m.tif, 1198.7574, 406.7574, 1207.2426, 415.2426, 0
VID193_A1_3_00d16h00m.tif, 551.3431, 405.3431, 562.6569, 416.6569, 0
VID193_A1_3_00d16h00m.tif, 441.7574, 406.7574, 450.2426, 415.2426, 0
VID193_A1_3_00d16h00m.tif, 1019.7574, 405.7574, 1028.2426, 414.2426, 0
VID193_A1_3_00d16h00m.tif, 400.3431, 404.3431, 411.6569, 415.6569, 0
VID193_A1_3_00d16h00m.tif, 124.3431, 404.3431, 135.6569, 415.6569, 0
VID193_A1_3_00d16h00m.tif, 688.7574, 401.7574, 697.2426, 410.2426, 0
VID193_A1_3_00d16h00m.tif, 657.7574, 401.7574, 666.2426, 410.2426, 0
VID193_A1_3_00d16h00m.tif, 1174.7574, 400.7574, 1183.2426, 409.2426, 0
VID193_A1_3_00d16h00m.tif, 580.7574, 400.7574, 589.2426, 409.2426, 0
VID193_A1_3_00d16h00m.tif, 420.3431, 399.3431, 431.6569, 410.6569, 0
VID193_A1_3_00d16h00m.tif, 497.3431, 398.3431, 508.6569, 409.6569, 0
VID193_A1_3_00d16h00m.tif, 711.7574, 397.7574, 720.2426, 406.2426, 0
VID193_A1_3_00d16h00m.tif, 618.3431, 395.3431, 629.6569, 406.6569, 0
VID193_A1_3_00d16h00m.tif, 221.7574, 395.7574, 230.2426, 404.2426, 0
VID193_A1_3_00d16h00m.tif, 1326.3431, 393.3431, 1337.6569, 404.6569, 0
VID193_A1_3_00d16h00m.tif, 1026.3431, 392.3431, 1037.6569, 403.6569, 0
VID193_A1_3_00d16h00m.tif, 198.3431, 392.3431, 209.6569, 403.6569, 0
VID193_A1_3_00d16h00m.tif, 793.3431, 391.3431, 804.6569, 402.6569, 0
VID193_A1_3_00d16h00m.tif, 1138.7574, 391.7574, 1147.2426, 400.2426, 0
VID193_A1_3_00d16h00m.tif, 167.3431, 390.3431, 178.6569, 401.6569, 0
VID193_A1_3_00d16h00m.tif, 1225.7574, 390.7574, 1234.2426, 399.2426, 0
VID193_A1_3_00d16h00m.tif, 1111.7574, 390.7574, 1120.2426, 399.2426, 0
VID193_A1_3_00d16h00m.tif, 664.3431, 389.3431, 675.6569, 400.6569, 0
VID193_A1_3_00d16h00m.tif, 263.3431, 389.3431, 274.6569, 400.6569, 0
VID193_A1_3_00d16h00m.tif, 542.7574, 388.7574, 551.2426, 397.2426, 0
VID193_A1_3_00d16h00m.tif, 1167.7574, 385.7574, 1176.2426, 394.2426, 0
VID193_A1_3_00d16h00m.tif, 423.7574, 385.7574, 432.2426, 394.2426, 0
VID193_A1_3_00d16h00m.tif, 279.7574, 385.7574, 288.2426, 394.2426, 0
VID193_A1_3_00d16h00m.tif, 1378.3431, 382.3431, 1389.6569, 393.6569, 0
VID193_A1_3_00d16h00m.tif, 1234.3431, 382.3431, 1245.6569, 393.6569, 0
VID193_A1_3_00d16h00m.tif, 491.7574, 382.7574, 500.2426, 391.2426, 0
VID193_A1_3_00d16h00m.tif, 25.3431, 378.3431, 36.6569, 389.6569, 0
VID193_A1_3_00d16h00m.tif, 472.3431, 376.3431, 483.6569, 387.6569, 0
VID193_A1_3_00d16h00m.tif, 1335.7574, 376.7574, 1344.2426, 385.2426, 0
VID193_A1_3_00d16h00m.tif, 1226.7574, 375.7574, 1235.2426, 384.2426, 0
VID193_A1_3_00d16h00m.tif, 1098.7574, 375.7574, 1107.2426, 384.2426, 0
VID193_A1_3_00d16h00m.tif, 658.3431, 373.3431, 669.6569, 384.6569, 0
VID193_A1_3_00d16h00m.tif, 1315.7574, 372.7574, 1324.2426, 381.2426, 0
VID193_A1_3_00d16h00m.tif, 526.3431, 371.3431, 537.6569, 382.6569, 0
VID193_A1_3_00d16h00m.tif, 1125.3431, 368.3431, 1136.6569, 379.6569, 0
VID193_A1_3_00d16h00m.tif, 1298.3431, 366.3431, 1309.6569, 377.6569, 0
VID193_A1_3_00d16h00m.tif, 1381.3431, 364.3431, 1392.6569, 375.6569, 0
VID193_A1_3_00d16h00m.tif, 479.7574, 364.7574, 488.2426, 373.2426, 0
VID193_A1_3_00d16h00m.tif, 195.7574, 363.7574, 204.2426, 372.2426, 0
VID193_A1_3_00d16h00m.tif, 1143.7574, 362.7574, 1152.2426, 371.2426, 0
VID193_A1_3_00d16h00m.tif, 642.3431, 361.3431, 653.6569, 372.6569, 0
VID193_A1_3_00d16h00m.tif, 544.3431, 358.3431, 555.6569, 369.6569, 0
VID193_A1_3_00d16h00m.tif, 181.7574, 359.7574, 190.2426, 368.2426, 0
VID193_A1_3_00d16h00m.tif, 1210.7574, 356.7574, 1219.2426, 365.2426, 0
VID193_A1_3_00d16h00m.tif, 440.7574, 356.7574, 449.2426, 365.2426, 0
VID193_A1_3_00d16h00m.tif, 362.9289, 352.9289, 377.0711, 367.0711, 0
VID193_A1_3_00d16h00m.tif, 139.7574, 354.7574, 148.2426, 363.2426, 0
VID193_A1_3_00d16h00m.tif, 778.7574, 353.7574, 787.2426, 362.2426, 0
VID193_A1_3_00d16h00m.tif, 491.7574, 353.7574, 500.2426, 362.2426, 0
VID193_A1_3_00d16h00m.tif, 1350.7574, 352.7574, 1359.2426, 361.2426, 0
VID193_A1_3_00d16h00m.tif, 815.3431, 351.3431, 826.6569, 362.6569, 0
VID193_A1_3_00d16h00m.tif, 763.3431, 351.3431, 774.6569, 362.6569, 0
VID193_A1_3_00d16h00m.tif, 718.3431, 351.3431, 729.6569, 362.6569, 0
VID193_A1_3_00d16h00m.tif, 1004.3431, 349.3431, 1015.6569, 360.6569, 0
VID193_A1_3_00d16h00m.tif, 676.7574, 350.7574, 685.2426, 359.2426, 0
VID193_A1_3_00d16h00m.tif, 1326.3431, 348.3431, 1337.6569, 359.6569, 0
VID193_A1_3_00d16h00m.tif, 106.3431, 348.3431, 117.6569, 359.6569, 0
VID193_A1_3_00d16h00m.tif, 218.3431, 347.3431, 229.6569, 358.6569, 0
VID193_A1_3_00d16h00m.tif, 657.3431, 345.3431, 668.6569, 356.6569, 0
VID193_A1_3_00d16h00m.tif, 702.7574, 345.7574, 711.2426, 354.2426, 0
VID193_A1_3_00d16h00m.tif, 1241.7574, 344.7574, 1250.2426, 353.2426, 0
VID193_A1_3_00d16h00m.tif, 931.9289, 340.9289, 946.0711, 355.0711, 0
VID193_A1_3_00d16h00m.tif, 1189.3431, 340.3431, 1200.6569, 351.6569, 0
VID193_A1_3_00d16h00m.tif, 1049.7574, 340.7574, 1058.2426, 349.2426, 0
VID193_A1_3_00d16h00m.tif, 334.7574, 339.7574, 343.2426, 348.2426, 0
VID193_A1_3_00d16h00m.tif, 1169.3431, 337.3431, 1180.6569, 348.6569, 0
VID193_A1_3_00d16h00m.tif, 1304.3431, 336.3431, 1315.6569, 347.6569, 0
VID193_A1_3_00d16h00m.tif, 970.7574, 336.7574, 979.2426, 345.2426, 0
VID193_A1_3_00d16h00m.tif, 1272.7574, 335.7574, 1281.2426, 344.2426, 0
VID193_A1_3_00d16h00m.tif, 1125.7574, 333.7574, 1134.2426, 342.2426, 0
VID193_A1_3_00d16h00m.tif, 219.3431, 332.3431, 230.6569, 343.6569, 0
VID193_A1_3_00d16h00m.tif, 1201.7574, 331.7574, 1210.2426, 340.2426, 0
VID193_A1_3_00d16h00m.tif, 645.3431, 330.3431, 656.6569, 341.6569, 0
VID193_A1_3_00d16h00m.tif, 130.7574, 331.7574, 139.2426, 340.2426, 0
VID193_A1_3_00d16h00m.tif, 994.7574, 330.7574, 1003.2426, 339.2426, 0
VID193_A1_3_00d16h00m.tif, 79.7574, 330.7574, 88.2426, 339.2426, 0
VID193_A1_3_00d16h00m.tif, 199.3431, 328.3431, 210.6569, 339.6569, 0
VID193_A1_3_00d16h00m.tif, 1255.7574, 328.7574, 1264.2426, 337.2426, 0
VID193_A1_3_00d16h00m.tif, 1238.7574, 328.7574, 1247.2426, 337.2426, 0
VID193_A1_3_00d16h00m.tif, 1080.3431, 327.3431, 1091.6569, 338.6569, 0
VID193_A1_3_00d16h00m.tif, 840.3431, 326.3431, 851.6569, 337.6569, 0
VID193_A1_3_00d16h00m.tif, 168.3431, 326.3431, 179.6569, 337.6569, 0
VID193_A1_3_00d16h00m.tif, 1034.3431, 325.3431, 1045.6569, 336.6569, 0
VID193_A1_3_00d16h00m.tif, 400.7574, 326.7574, 409.2426, 335.2426, 0
VID193_A1_3_00d16h00m.tif, 353.3431, 324.3431, 364.6569, 335.6569, 0
VID193_A1_3_00d16h00m.tif, 712.7574, 324.7574, 721.2426, 333.2426, 0
VID193_A1_3_00d16h00m.tif, 294.3431, 323.3431, 305.6569, 334.6569, 0
VID193_A1_3_00d16h00m.tif, 1266.7574, 323.7574, 1275.2426, 332.2426, 0
VID193_A1_3_00d16h00m.tif, 512.9289, 320.9289, 527.0711, 335.0711, 0
VID193_A1_3_00d16h00m.tif, 666.7574, 319.7574, 675.2426, 328.2426, 0
VID193_A1_3_00d16h00m.tif, 315.3431, 318.3431, 326.6569, 329.6569, 0
VID193_A1_3_00d16h00m.tif, 731.3431, 316.3431, 742.6569, 327.6569, 0
VID193_A1_3_00d16h00m.tif, 1200.3431, 314.3431, 1211.6569, 325.6569, 0
VID193_A1_3_00d16h00m.tif, 832.7574, 315.7574, 841.2426, 324.2426, 0
VID193_A1_3_00d16h00m.tif, 223.3431, 314.3431, 234.6569, 325.6569, 0
VID193_A1_3_00d16h00m.tif, 863.7574, 314.7574, 872.2426, 323.2426, 0
VID193_A1_3_00d16h00m.tif, 1056.3431, 311.3431, 1067.6569, 322.6569, 0
VID193_A1_3_00d16h00m.tif, 1146.7574, 311.7574, 1155.2426, 320.2426, 0
VID193_A1_3_00d16h00m.tif, 1021.7574, 311.7574, 1030.2426, 320.2426, 0
VID193_A1_3_00d16h00m.tif, 717.3431, 309.3431, 728.6569, 320.6569, 0
VID193_A1_3_00d16h00m.tif, 369.7574, 310.7574, 378.2426, 319.2426, 0
VID193_A1_3_00d16h00m.tif, 30.3431, 309.3431, 41.6569, 320.6569, 0
VID193_A1_3_00d16h00m.tif, 299.7574, 309.7574, 308.2426, 318.2426, 0
VID193_A1_3_00d16h00m.tif, 435.3431, 307.3431, 446.6569, 318.6569, 0
VID193_A1_3_00d16h00m.tif, 99.7574, 307.7574, 108.2426, 316.2426, 0
VID193_A1_3_00d16h00m.tif, 1043.3431, 305.3431, 1054.6569, 316.6569, 0
