image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d08h00m.tif, 163.7574, 486.7574, 172.2426, 495.2426, 0
VID193_A5_1_01d08h00m.tif, 115.3431, 485.3431, 126.6569, 496.6569, 0
VID193_A5_1_01d08h00m.tif, 75.3431, 485.3431, 86.6569, 496.6569, 0
VID193_A5_1_01d08h00m.tif, 1162.7574, 484.7574, 1171.2426, 493.2426, 0
VID193_A5_1_01d08h00m.tif, 620.5147, 480.5147, 637.4853, 497.4853, 0
VID193_A5_1_01d08h00m.tif, 1321.7574, 483.7574, 1330.2426, 492.2426, 0
VID193_A5_1_01d08h00m.tif, 1103.3431, 482.3431, 1114.6569, 493.6569, 0
VID193_A5_1_01d08h00m.tif, 917.9289, 479.9289, 932.0711, 494.0711, 0
VID193_A5_1_01d08h00m.tif, 686.7574, 482.7574, 695.2426, 491.2426, 0
VID193_A5_1_01d08h00m.tif, 748.7574, 481.7574, 757.2426, 490.2426, 0
VID193_A5_1_01d08h00m.tif, 1182.7574, 480.7574, 1191.2426, 489.2426, 0
VID193_A5_1_01d08h00m.tif, 244.9289, 477.9289, 259.0711, 492.0711, 0
VID193_A5_1_01d08h00m.tif, 55.7574, 479.7574, 64.2426, 488.2426, 0
VID193_A5_1_01d08h00m.tif, 187.9289, 474.9289, 202.0711, 489.0711, 0
VID193_A5_1_01d08h00m.tif, 136.7574, 477.7574, 145.2426, 486.2426, 0
VID193_A5_1_01d08h00m.tif, 1029.7574, 476.7574, 1038.2426, 485.2426, 0
VID193_A5_1_01d08h00m.tif, 767.7574, 476.7574, 776.2426, 485.2426, 0
VID193_A5_1_01d08h00m.tif, 516.3431, 475.3431, 527.6569, 486.6569, 0
VID193_A5_1_01d08h00m.tif, 104.3431, 475.3431, 115.6569, 486.6569, 0
VID193_A5_1_01d08h00m.tif, 859.7574, 475.7574, 868.2426, 484.2426, 0
VID193_A5_1_01d08h00m.tif, 473.7574, 475.7574, 482.2426, 484.2426, 0
VID193_A5_1_01d08h00m.tif, 1171.7574, 473.7574, 1180.2426, 482.2426, 0
VID193_A5_1_01d08h00m.tif, 391.3431, 472.3431, 402.6569, 483.6569, 0
VID193_A5_1_01d08h00m.tif, 1321.7574, 471.7574, 1330.2426, 480.2426, 0
VID193_A5_1_01d08h00m.tif, 432.3431, 469.3431, 443.6569, 480.6569, 0
VID193_A5_1_01d08h00m.tif, 230.3431, 469.3431, 241.6569, 480.6569, 0
VID193_A5_1_01d08h00m.tif, 1054.7574, 469.7574, 1063.2426, 478.2426, 0
VID193_A5_1_01d08h00m.tif, 119.7574, 468.7574, 128.2426, 477.2426, 0
VID193_A5_1_01d08h00m.tif, 982.7574, 467.7574, 991.2426, 476.2426, 0
VID193_A5_1_01d08h00m.tif, 1298.7574, 466.7574, 1307.2426, 475.2426, 0
VID193_A5_1_01d08h00m.tif, 169.3431, 465.3431, 180.6569, 476.6569, 0
VID193_A5_1_01d08h00m.tif, 1278.3431, 463.3431, 1289.6569, 474.6569, 0
VID193_A5_1_01d08h00m.tif, 753.3431, 463.3431, 764.6569, 474.6569, 0
VID193_A5_1_01d08h00m.tif, 533.7574, 464.7574, 542.2426, 473.2426, 0
VID193_A5_1_01d08h00m.tif, 1311.7574, 462.7574, 1320.2426, 471.2426, 0
VID193_A5_1_01d08h00m.tif, 481.7574, 462.7574, 490.2426, 471.2426, 0
VID193_A5_1_01d08h00m.tif, 502.9289, 458.9289, 517.0711, 473.0711, 0
VID193_A5_1_01d08h00m.tif, 113.5147, 456.5147, 130.4853, 473.4853, 0
VID193_A5_1_01d08h00m.tif, 989.7574, 459.7574, 998.2426, 468.2426, 0
VID193_A5_1_01d08h00m.tif, 1069.7574, 458.7574, 1078.2426, 467.2426, 0
VID193_A5_1_01d08h00m.tif, 885.1005, 453.1005, 904.8995, 472.8995, 0
VID193_A5_1_01d08h00m.tif, 812.3431, 457.3431, 823.6569, 468.6569, 0
VID193_A5_1_01d08h00m.tif, 774.3431, 457.3431, 785.6569, 468.6569, 0
VID193_A5_1_01d08h00m.tif, 90.7574, 458.7574, 99.2426, 467.2426, 0
VID193_A5_1_01d08h00m.tif, 438.3431, 455.3431, 449.6569, 466.6569, 0
VID193_A5_1_01d08h00m.tif, 742.7574, 455.7574, 751.2426, 464.2426, 0
VID193_A5_1_01d08h00m.tif, 675.3431, 454.3431, 686.6569, 465.6569, 0
VID193_A5_1_01d08h00m.tif, 134.7574, 455.7574, 143.2426, 464.2426, 0
VID193_A5_1_01d08h00m.tif, 379.7574, 454.7574, 388.2426, 463.2426, 0
VID193_A5_1_01d08h00m.tif, 157.3431, 452.3431, 168.6569, 463.6569, 0
VID193_A5_1_01d08h00m.tif, 1352.7574, 452.7574, 1361.2426, 461.2426, 0
VID193_A5_1_01d08h00m.tif, 624.3431, 451.3431, 635.6569, 462.6569, 0
VID193_A5_1_01d08h00m.tif, 454.3431, 451.3431, 465.6569, 462.6569, 0
VID193_A5_1_01d08h00m.tif, 69.7574, 452.7574, 78.2426, 461.2426, 0
VID193_A5_1_01d08h00m.tif, 1021.3431, 450.3431, 1032.6569, 461.6569, 0
VID193_A5_1_01d08h00m.tif, 825.7574, 450.7574, 834.2426, 459.2426, 0
VID193_A5_1_01d08h00m.tif, 1279.3431, 448.3431, 1290.6569, 459.6569, 0
VID193_A5_1_01d08h00m.tif, 993.7574, 447.7574, 1002.2426, 456.2426, 0
VID193_A5_1_01d08h00m.tif, 430.7574, 446.7574, 439.2426, 455.2426, 0
VID193_A5_1_01d08h00m.tif, 247.3431, 445.3431, 258.6569, 456.6569, 0
VID193_A5_1_01d08h00m.tif, 852.7574, 445.7574, 861.2426, 454.2426, 0
VID193_A5_1_01d08h00m.tif, 418.7574, 445.7574, 427.2426, 454.2426, 0
VID193_A5_1_01d08h00m.tif, 314.7574, 444.7574, 323.2426, 453.2426, 0
VID193_A5_1_01d08h00m.tif, 1259.7574, 439.7574, 1268.2426, 448.2426, 0
VID193_A5_1_01d08h00m.tif, 634.3431, 437.3431, 645.6569, 448.6569, 0
VID193_A5_1_01d08h00m.tif, 1200.3431, 436.3431, 1211.6569, 447.6569, 0
VID193_A5_1_01d08h00m.tif, 1323.7574, 436.7574, 1332.2426, 445.2426, 0
VID193_A5_1_01d08h00m.tif, 877.7574, 436.7574, 886.2426, 445.2426, 0
VID193_A5_1_01d08h00m.tif, 787.9289, 431.9289, 802.0711, 446.0711, 0
VID193_A5_1_01d08h00m.tif, 367.3431, 432.3431, 378.6569, 443.6569, 0
VID193_A5_1_01d08h00m.tif, 331.7574, 432.7574, 340.2426, 441.2426, 0
VID193_A5_1_01d08h00m.tif, 229.3431, 430.3431, 240.6569, 441.6569, 0
VID193_A5_1_01d08h00m.tif, 1310.3431, 429.3431, 1321.6569, 440.6569, 0
VID193_A5_1_01d08h00m.tif, 714.7574, 429.7574, 723.2426, 438.2426, 0
VID193_A5_1_01d08h00m.tif, 689.3431, 428.3431, 700.6569, 439.6569, 0
VID193_A5_1_01d08h00m.tif, 750.7574, 426.7574, 759.2426, 435.2426, 0
VID193_A5_1_01d08h00m.tif, 1126.3431, 423.3431, 1137.6569, 434.6569, 0
VID193_A5_1_01d08h00m.tif, 852.3431, 423.3431, 863.6569, 434.6569, 0
VID193_A5_1_01d08h00m.tif, 205.7574, 424.7574, 214.2426, 433.2426, 0
VID193_A5_1_01d08h00m.tif, 835.7574, 423.7574, 844.2426, 432.2426, 0
VID193_A5_1_01d08h00m.tif, 656.3431, 421.3431, 667.6569, 432.6569, 0
VID193_A5_1_01d08h00m.tif, 627.7574, 422.7574, 636.2426, 431.2426, 0
VID193_A5_1_01d08h00m.tif, 375.7574, 422.7574, 384.2426, 431.2426, 0
VID193_A5_1_01d08h00m.tif, 422.7574, 417.7574, 431.2426, 426.2426, 0
VID193_A5_1_01d08h00m.tif, 145.7574, 416.7574, 154.2426, 425.2426, 0
VID193_A5_1_01d08h00m.tif, 815.3431, 412.3431, 826.6569, 423.6569, 0
VID193_A5_1_01d08h00m.tif, 918.3431, 410.3431, 929.6569, 421.6569, 0
VID193_A5_1_01d08h00m.tif, 473.7574, 411.7574, 482.2426, 420.2426, 0
VID193_A5_1_01d08h00m.tif, 1281.7574, 410.7574, 1290.2426, 419.2426, 0
VID193_A5_1_01d08h00m.tif, 94.3431, 409.3431, 105.6569, 420.6569, 0
VID193_A5_1_01d08h00m.tif, 1102.7574, 409.7574, 1111.2426, 418.2426, 0
VID193_A5_1_01d08h00m.tif, 49.3431, 407.3431, 60.6569, 418.6569, 0
VID193_A5_1_01d08h00m.tif, 1023.3431, 404.3431, 1034.6569, 415.6569, 0
VID193_A5_1_01d08h00m.tif, 79.3431, 402.3431, 90.6569, 413.6569, 0
VID193_A5_1_01d08h00m.tif, 1038.3431, 399.3431, 1049.6569, 410.6569, 0
VID193_A5_1_01d08h00m.tif, 658.3431, 396.3431, 669.6569, 407.6569, 0
VID193_A5_1_01d08h00m.tif, 287.3431, 396.3431, 298.6569, 407.6569, 0
VID193_A5_1_01d08h00m.tif, 1350.3431, 395.3431, 1361.6569, 406.6569, 0
VID193_A5_1_01d08h00m.tif, 678.3431, 395.3431, 689.6569, 406.6569, 0
VID193_A5_1_01d08h00m.tif, 1382.3431, 393.3431, 1393.6569, 404.6569, 0
VID193_A5_1_01d08h00m.tif, 1278.7574, 393.7574, 1287.2426, 402.2426, 0
VID193_A5_1_01d08h00m.tif, 1080.7574, 393.7574, 1089.2426, 402.2426, 0
VID193_A5_1_01d08h00m.tif, 908.7574, 393.7574, 917.2426, 402.2426, 0
VID193_A5_1_01d08h00m.tif, 250.7574, 393.7574, 259.2426, 402.2426, 0
VID193_A5_1_01d08h00m.tif, 476.7574, 392.7574, 485.2426, 401.2426, 0
VID193_A5_1_01d08h00m.tif, 267.7574, 391.7574, 276.2426, 400.2426, 0
VID193_A5_1_01d08h00m.tif, 438.7574, 390.7574, 447.2426, 399.2426, 0
VID193_A5_1_01d08h00m.tif, 493.3431, 388.3431, 504.6569, 399.6569, 0
VID193_A5_1_01d08h00m.tif, 346.7574, 389.7574, 355.2426, 398.2426, 0
VID193_A5_1_01d08h00m.tif, 93.7574, 389.7574, 102.2426, 398.2426, 0
VID193_A5_1_01d08h00m.tif, 1121.3431, 386.3431, 1132.6569, 397.6569, 0
VID193_A5_1_01d08h00m.tif, 1196.7574, 386.7574, 1205.2426, 395.2426, 0
VID193_A5_1_01d08h00m.tif, 707.7574, 386.7574, 716.2426, 395.2426, 0
VID193_A5_1_01d08h00m.tif, 1054.3431, 384.3431, 1065.6569, 395.6569, 0
VID193_A5_1_01d08h00m.tif, 663.7574, 385.7574, 672.2426, 394.2426, 0
VID193_A5_1_01d08h00m.tif, 241.3431, 384.3431, 252.6569, 395.6569, 0
VID193_A5_1_01d08h00m.tif, 601.7574, 383.7574, 610.2426, 392.2426, 0
VID193_A5_1_01d08h00m.tif, 448.7574, 381.7574, 457.2426, 390.2426, 0
VID193_A5_1_01d08h00m.tif, 477.7574, 380.7574, 486.2426, 389.2426, 0
VID193_A5_1_01d08h00m.tif, 417.3431, 379.3431, 428.6569, 390.6569, 0
VID193_A5_1_01d08h00m.tif, 275.7574, 379.7574, 284.2426, 388.2426, 0
VID193_A5_1_01d08h00m.tif, 257.3431, 377.3431, 268.6569, 388.6569, 0
VID193_A5_1_01d08h00m.tif, 85.7574, 378.7574, 94.2426, 387.2426, 0
VID193_A5_1_01d08h00m.tif, 48.5147, 374.5147, 65.4853, 391.4853, 0
VID193_A5_1_01d08h00m.tif, 693.3431, 375.3431, 704.6569, 386.6569, 0
VID193_A5_1_01d08h00m.tif, 804.7574, 375.7574, 813.2426, 384.2426, 0
VID193_A5_1_01d08h00m.tif, 1392.7574, 374.7574, 1401.2426, 383.2426, 0
VID193_A5_1_01d08h00m.tif, 210.7574, 374.7574, 219.2426, 383.2426, 0
VID193_A5_1_01d08h00m.tif, 120.9289, 371.9289, 135.0711, 386.0711, 0
VID193_A5_1_01d08h00m.tif, 1190.3431, 372.3431, 1201.6569, 383.6569, 0
VID193_A5_1_01d08h00m.tif, 910.7574, 373.7574, 919.2426, 382.2426, 0
VID193_A5_1_01d08h00m.tif, 1369.3431, 371.3431, 1380.6569, 382.6569, 0
VID193_A5_1_01d08h00m.tif, 1289.7574, 371.7574, 1298.2426, 380.2426, 0
VID193_A5_1_01d08h00m.tif, 717.7574, 371.7574, 726.2426, 380.2426, 0
VID193_A5_1_01d08h00m.tif, 322.7574, 371.7574, 331.2426, 380.2426, 0
VID193_A5_1_01d08h00m.tif, 1155.7574, 369.7574, 1164.2426, 378.2426, 0
VID193_A5_1_01d08h00m.tif, 809.1005, 364.1005, 828.8995, 383.8995, 0
VID193_A5_1_01d08h00m.tif, 405.7574, 369.7574, 414.2426, 378.2426, 0
VID193_A5_1_01d08h00m.tif, 164.3431, 368.3431, 175.6569, 379.6569, 0
VID193_A5_1_01d08h00m.tif, 687.3431, 367.3431, 698.6569, 378.6569, 0
VID193_A5_1_01d08h00m.tif, 463.9289, 364.9289, 478.0711, 379.0711, 0
VID193_A5_1_01d08h00m.tif, 200.7574, 367.7574, 209.2426, 376.2426, 0
VID193_A5_1_01d08h00m.tif, 84.7574, 367.7574, 93.2426, 376.2426, 0
VID193_A5_1_01d08h00m.tif, 1319.3431, 364.3431, 1330.6569, 375.6569, 0
VID193_A5_1_01d08h00m.tif, 631.3431, 364.3431, 642.6569, 375.6569, 0
VID193_A5_1_01d08h00m.tif, 1059.7574, 364.7574, 1068.2426, 373.2426, 0
VID193_A5_1_01d08h00m.tif, 775.3431, 362.3431, 786.6569, 373.6569, 0
VID193_A5_1_01d08h00m.tif, 541.3431, 362.3431, 552.6569, 373.6569, 0
VID193_A5_1_01d08h00m.tif, 339.3431, 361.3431, 350.6569, 372.6569, 0
VID193_A5_1_01d08h00m.tif, 45.7574, 362.7574, 54.2426, 371.2426, 0
VID193_A5_1_01d08h00m.tif, 352.3431, 360.3431, 363.6569, 371.6569, 0
VID193_A5_1_01d08h00m.tif, 267.3431, 360.3431, 278.6569, 371.6569, 0
VID193_A5_1_01d08h00m.tif, 99.7574, 360.7574, 108.2426, 369.2426, 0
VID193_A5_1_01d08h00m.tif, 27.1005, 354.1005, 46.8995, 373.8995, 0
VID193_A5_1_01d08h00m.tif, 115.9289, 355.9289, 130.0711, 370.0711, 0
VID193_A5_1_01d08h00m.tif, 1333.9289, 354.9289, 1348.0711, 369.0711, 0
VID193_A5_1_01d08h00m.tif, 1293.7574, 356.7574, 1302.2426, 365.2426, 0
VID193_A5_1_01d08h00m.tif, 155.3431, 355.3431, 166.6569, 366.6569, 0
VID193_A5_1_01d08h00m.tif, 80.3431, 351.3431, 91.6569, 362.6569, 0
VID193_A5_1_01d08h00m.tif, 1310.7574, 351.7574, 1319.2426, 360.2426, 0
VID193_A5_1_01d08h00m.tif, 973.3431, 349.3431, 984.6569, 360.6569, 0
VID193_A5_1_01d08h00m.tif, 138.3431, 349.3431, 149.6569, 360.6569, 0
VID193_A5_1_01d08h00m.tif, 843.7574, 349.7574, 852.2426, 358.2426, 0
VID193_A5_1_01d08h00m.tif, 819.3431, 347.3431, 830.6569, 358.6569, 0
VID193_A5_1_01d08h00m.tif, 765.3431, 346.3431, 776.6569, 357.6569, 0
VID193_A5_1_01d08h00m.tif, 59.7574, 347.7574, 68.2426, 356.2426, 0
VID193_A5_1_01d08h00m.tif, 859.7574, 346.7574, 868.2426, 355.2426, 0
VID193_A5_1_01d08h00m.tif, 489.7574, 346.7574, 498.2426, 355.2426, 0
VID193_A5_1_01d08h00m.tif, 1233.7574, 345.7574, 1242.2426, 354.2426, 0
VID193_A5_1_01d08h00m.tif, 934.7574, 345.7574, 943.2426, 354.2426, 0
VID193_A5_1_01d08h00m.tif, 721.3431, 344.3431, 732.6569, 355.6569, 0
VID193_A5_1_01d08h00m.tif, 9.3431, 344.3431, 20.6569, 355.6569, 0
VID193_A5_1_01d08h00m.tif, 1297.7574, 344.7574, 1306.2426, 353.2426, 0
VID193_A5_1_01d08h00m.tif, 1168.3431, 339.3431, 1179.6569, 350.6569, 0
VID193_A5_1_01d08h00m.tif, 886.9289, 337.9289, 901.0711, 352.0711, 0
VID193_A5_1_01d08h00m.tif, 833.3431, 338.3431, 844.6569, 349.6569, 0
VID193_A5_1_01d08h00m.tif, 148.3431, 337.3431, 159.6569, 348.6569, 0
VID193_A5_1_01d08h00m.tif, 1032.7574, 337.7574, 1041.2426, 346.2426, 0
VID193_A5_1_01d08h00m.tif, 275.3431, 336.3431, 286.6569, 347.6569, 0
VID193_A5_1_01d08h00m.tif, 1381.3431, 335.3431, 1392.6569, 346.6569, 0
VID193_A5_1_01d08h00m.tif, 98.7574, 336.7574, 107.2426, 345.2426, 0
VID193_A5_1_01d08h00m.tif, 476.3431, 334.3431, 487.6569, 345.6569, 0
VID193_A5_1_01d08h00m.tif, 927.3431, 333.3431, 938.6569, 344.6569, 0
VID193_A5_1_01d08h00m.tif, 20.3431, 333.3431, 31.6569, 344.6569, 0
VID193_A5_1_01d08h00m.tif, 1255.3431, 332.3431, 1266.6569, 343.6569, 0
VID193_A5_1_01d08h00m.tif, 544.7574, 333.7574, 553.2426, 342.2426, 0
VID193_A5_1_01d08h00m.tif, 84.3431, 330.3431, 95.6569, 341.6569, 0
VID193_A5_1_01d08h00m.tif, 1182.3431, 329.3431, 1193.6569, 340.6569, 0
VID193_A5_1_01d08h00m.tif, 1002.7574, 330.7574, 1011.2426, 339.2426, 0
VID193_A5_1_01d08h00m.tif, 529.7574, 329.7574, 538.2426, 338.2426, 0
VID193_A5_1_01d08h00m.tif, 901.7574, 328.7574, 910.2426, 337.2426, 0
VID193_A5_1_01d08h00m.tif, 704.3431, 324.3431, 715.6569, 335.6569, 0
VID193_A5_1_01d08h00m.tif, 941.3431, 323.3431, 952.6569, 334.6569, 0
VID193_A5_1_01d08h00m.tif, 484.3431, 323.3431, 495.6569, 334.6569, 0
VID193_A5_1_01d08h00m.tif, 867.7574, 323.7574, 876.2426, 332.2426, 0
VID193_A5_1_01d08h00m.tif, 259.7574, 322.7574, 268.2426, 331.2426, 0
VID193_A5_1_01d08h00m.tif, 106.7574, 322.7574, 115.2426, 331.2426, 0
VID193_A5_1_01d08h00m.tif, 883.7574, 321.7574, 892.2426, 330.2426, 0
VID193_A5_1_01d08h00m.tif, 791.3431, 320.3431, 802.6569, 331.6569, 0
VID193_A5_1_01d08h00m.tif, 498.7574, 319.7574, 507.2426, 328.2426, 0
VID193_A5_1_01d08h00m.tif, 271.7574, 319.7574, 280.2426, 328.2426, 0
VID193_A5_1_01d08h00m.tif, 982.3431, 317.3431, 993.6569, 328.6569, 0
VID193_A5_1_01d08h00m.tif, 778.3431, 315.3431, 789.6569, 326.6569, 0
VID193_A5_1_01d08h00m.tif, 653.7574, 316.7574, 662.2426, 325.2426, 0
VID193_A5_1_01d08h00m.tif, 17.3431, 315.3431, 28.6569, 326.6569, 0
VID193_A5_1_01d08h00m.tif, 675.3431, 313.3431, 686.6569, 324.6569, 0
VID193_A5_1_01d08h00m.tif, 1171.7574, 313.7574, 1180.2426, 322.2426, 0
VID193_A5_1_01d08h00m.tif, 1066.7574, 312.7574, 1075.2426, 321.2426, 0
VID193_A5_1_01d08h00m.tif, 1393.7574, 311.7574, 1402.2426, 320.2426, 0
VID193_A5_1_01d08h00m.tif, 864.7574, 311.7574, 873.2426, 320.2426, 0
VID193_A5_1_01d08h00m.tif, 643.7574, 311.7574, 652.2426, 320.2426, 0
VID193_A5_1_01d08h00m.tif, 304.7574, 311.7574, 313.2426, 320.2426, 0
VID193_A5_1_01d08h00m.tif, 148.9289, 308.9289, 163.0711, 323.0711, 0
VID193_A5_1_01d08h00m.tif, 1322.7574, 310.7574, 1331.2426, 319.2426, 0
VID193_A5_1_01d08h00m.tif, 1014.5147, 306.5147, 1031.4853, 323.4853, 0
VID193_A5_1_01d08h00m.tif, 518.7574, 309.7574, 527.2426, 318.2426, 0
VID193_A5_1_01d08h00m.tif, 189.3431, 308.3431, 200.6569, 319.6569, 0
VID193_A5_1_01d08h00m.tif, 132.3431, 308.3431, 143.6569, 319.6569, 0
VID193_A5_1_01d08h00m.tif, 967.3431, 307.3431, 978.6569, 318.6569, 0
VID193_A5_1_01d08h00m.tif, 472.3431, 306.3431, 483.6569, 317.6569, 0
VID193_A5_1_01d08h00m.tif, 71.3431, 305.3431, 82.6569, 316.6569, 0
VID193_A5_1_01d08h00m.tif, 1180.7574, 305.7574, 1189.2426, 314.2426, 0
VID193_A5_1_01d08h00m.tif, 104.3431, 304.3431, 115.6569, 315.6569, 0
VID193_A5_1_01d08h00m.tif, 1256.3431, 302.3431, 1267.6569, 313.6569, 0
VID193_A5_1_01d08h00m.tif, 1167.7574, 300.7574, 1176.2426, 309.2426, 0
VID193_A5_1_01d08h00m.tif, 208.3431, 299.3431, 219.6569, 310.6569, 0
VID193_A5_1_01d08h00m.tif, 557.7574, 299.7574, 566.2426, 308.2426, 0
VID193_A5_1_01d08h00m.tif, 800.3431, 296.3431, 811.6569, 307.6569, 0
VID193_A5_1_01d08h00m.tif, 895.7574, 296.7574, 904.2426, 305.2426, 0
VID193_A5_1_01d08h00m.tif, 1209.3431, 294.3431, 1220.6569, 305.6569, 0
VID193_A5_1_01d08h00m.tif, 668.7574, 294.7574, 677.2426, 303.2426, 0
VID193_A5_1_01d08h00m.tif, 195.7574, 294.7574, 204.2426, 303.2426, 0
VID193_A5_1_01d08h00m.tif, 234.3431, 292.3431, 245.6569, 303.6569, 0
VID193_A5_1_01d08h00m.tif, 988.7574, 292.7574, 997.2426, 301.2426, 0
VID193_A5_1_01d08h00m.tif, 1081.7574, 291.7574, 1090.2426, 300.2426, 0
VID193_A5_1_01d08h00m.tif, 141.7574, 289.7574, 150.2426, 298.2426, 0
VID193_A5_1_01d08h00m.tif, 1176.7574, 288.7574, 1185.2426, 297.2426, 0
VID193_A5_1_01d08h00m.tif, 1232.3431, 286.3431, 1243.6569, 297.6569, 0
VID193_A5_1_01d08h00m.tif, 1312.7574, 286.7574, 1321.2426, 295.2426, 0
VID193_A5_1_01d08h00m.tif, 1247.7574, 285.7574, 1256.2426, 294.2426, 0
VID193_A5_1_01d08h00m.tif, 621.7574, 285.7574, 630.2426, 294.2426, 0
VID193_A5_1_01d08h00m.tif, 941.7574, 284.7574, 950.2426, 293.2426, 0
VID193_A5_1_01d08h00m.tif, 389.3431, 283.3431, 400.6569, 294.6569, 0
VID193_A5_1_01d08h00m.tif, 55.7574, 284.7574, 64.2426, 293.2426, 0
VID193_A5_1_01d08h00m.tif, 888.9289, 279.9289, 903.0711, 294.0711, 0
VID193_A5_1_01d08h00m.tif, 33.7574, 282.7574, 42.2426, 291.2426, 0
VID193_A5_1_01d08h00m.tif, 1291.3431, 280.3431, 1302.6569, 291.6569, 0
VID193_A5_1_01d08h00m.tif, 357.3431, 279.3431, 368.6569, 290.6569, 0
VID193_A5_1_01d08h00m.tif, 336.3431, 276.3431, 347.6569, 287.6569, 0
VID193_A5_1_01d08h00m.tif, 583.9289, 273.9289, 598.0711, 288.0711, 0
VID193_A5_1_01d08h00m.tif, 990.3431, 274.3431, 1001.6569, 285.6569, 0
VID193_A5_1_01d08h00m.tif, 110.7574, 275.7574, 119.2426, 284.2426, 0
VID193_A5_1_01d08h00m.tif, 242.3431, 273.3431, 253.6569, 284.6569, 0
VID193_A5_1_01d08h00m.tif, 135.3431, 273.3431, 146.6569, 284.6569, 0
VID193_A5_1_01d08h00m.tif, 86.7574, 274.7574, 95.2426, 283.2426, 0
VID193_A5_1_01d08h00m.tif, 532.7574, 273.7574, 541.2426, 282.2426, 0
VID193_A5_1_01d08h00m.tif, 1277.3431, 271.3431, 1288.6569, 282.6569, 0
VID193_A5_1_01d08h00m.tif, 1026.7574, 272.7574, 1035.2426, 281.2426, 0
VID193_A5_1_01d08h00m.tif, 485.3431, 271.3431, 496.6569, 282.6569, 0
VID193_A5_1_01d08h00m.tif, 376.3431, 271.3431, 387.6569, 282.6569, 0
VID193_A5_1_01d08h00m.tif, 76.7574, 272.7574, 85.2426, 281.2426, 0
VID193_A5_1_01d08h00m.tif, 729.3431, 267.3431, 740.6569, 278.6569, 0
VID193_A5_1_01d08h00m.tif, 552.7574, 268.7574, 561.2426, 277.2426, 0
VID193_A5_1_01d08h00m.tif, 520.3431, 266.3431, 531.6569, 277.6569, 0
VID193_A5_1_01d08h00m.tif, 1142.7574, 264.7574, 1151.2426, 273.2426, 0
VID193_A5_1_01d08h00m.tif, 61.7574, 264.7574, 70.2426, 273.2426, 0
VID193_A5_1_01d08h00m.tif, 1366.7574, 263.7574, 1375.2426, 272.2426, 0
VID193_A5_1_01d08h00m.tif, 857.7574, 263.7574, 866.2426, 272.2426, 0
VID193_A5_1_01d08h00m.tif, 760.7574, 262.7574, 769.2426, 271.2426, 0
VID193_A5_1_01d08h00m.tif, 679.3431, 261.3431, 690.6569, 272.6569, 0
VID193_A5_1_01d08h00m.tif, 395.3431, 260.3431, 406.6569, 271.6569, 0
VID193_A5_1_01d08h00m.tif, 185.7574, 261.7574, 194.2426, 270.2426, 0
VID193_A5_1_01d08h00m.tif, 845.7574, 260.7574, 854.2426, 269.2426, 0
VID193_A5_1_01d08h00m.tif, 214.3431, 259.3431, 225.6569, 270.6569, 0
VID193_A5_1_01d08h00m.tif, 1056.3431, 258.3431, 1067.6569, 269.6569, 0
VID193_A5_1_01d08h00m.tif, 564.3431, 257.3431, 575.6569, 268.6569, 0
VID193_A5_1_01d08h00m.tif, 1299.3431, 256.3431, 1310.6569, 267.6569, 0
VID193_A5_1_01d08h00m.tif, 509.7574, 257.7574, 518.2426, 266.2426, 0
VID193_A5_1_01d08h00m.tif, 318.7574, 257.7574, 327.2426, 266.2426, 0
VID193_A5_1_01d08h00m.tif, 284.3431, 256.3431, 295.6569, 267.6569, 0
VID193_A5_1_01d08h00m.tif, 260.7574, 257.7574, 269.2426, 266.2426, 0
VID193_A5_1_01d08h00m.tif, 1168.7574, 255.7574, 1177.2426, 264.2426, 0
VID193_A5_1_01d08h00m.tif, 410.3431, 253.3431, 421.6569, 264.6569, 0
VID193_A5_1_01d08h00m.tif, 1151.7574, 253.7574, 1160.2426, 262.2426, 0
VID193_A5_1_01d08h00m.tif, 301.7574, 253.7574, 310.2426, 262.2426, 0
VID193_A5_1_01d08h00m.tif, 612.7574, 252.7574, 621.2426, 261.2426, 0
VID193_A5_1_01d08h00m.tif, 7.3431, 251.3431, 18.6569, 262.6569, 0
VID193_A5_1_01d08h00m.tif, 856.7574, 251.7574, 865.2426, 260.2426, 0
VID193_A5_1_01d08h00m.tif, 56.3431, 250.3431, 67.6569, 261.6569, 0
VID193_A5_1_01d08h00m.tif, 522.3431, 248.3431, 533.6569, 259.6569, 0
VID193_A5_1_01d08h00m.tif, 116.3431, 247.3431, 127.6569, 258.6569, 0
VID193_A5_1_01d08h00m.tif, 98.7574, 248.7574, 107.2426, 257.2426, 0
VID193_A5_1_01d08h00m.tif, 264.7574, 247.7574, 273.2426, 256.2426, 0
VID193_A5_1_01d08h00m.tif, 961.7574, 246.7574, 970.2426, 255.2426, 0
VID193_A5_1_01d08h00m.tif, 250.7574, 246.7574, 259.2426, 255.2426, 0
VID193_A5_1_01d08h00m.tif, 1323.7574, 245.7574, 1332.2426, 254.2426, 0
VID193_A5_1_01d08h00m.tif, 813.7574, 245.7574, 822.2426, 254.2426, 0
VID193_A5_1_01d08h00m.tif, 1137.7574, 244.7574, 1146.2426, 253.2426, 0
VID193_A5_1_01d08h00m.tif, 286.7574, 244.7574, 295.2426, 253.2426, 0
VID193_A5_1_01d08h00m.tif, 190.3431, 241.3431, 201.6569, 252.6569, 0
