image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d20h00m.tif, 941.3431, 585.3431, 952.6569, 596.6569, 0
VID193_A2_4_01d20h00m.tif, 990.7574, 585.7574, 999.2426, 594.2426, 0
VID193_A2_4_01d20h00m.tif, 187.9289, 582.9289, 202.0711, 597.0711, 0
VID193_A2_4_01d20h00m.tif, 1165.7574, 584.7574, 1174.2426, 593.2426, 0
VID193_A2_4_01d20h00m.tif, 1117.7574, 584.7574, 1126.2426, 593.2426, 0
VID193_A2_4_01d20h00m.tif, 224.7574, 584.7574, 233.2426, 593.2426, 0
VID193_A2_4_01d20h00m.tif, 1368.7574, 582.7574, 1377.2426, 591.2426, 0
VID193_A2_4_01d20h00m.tif, 1052.7574, 581.7574, 1061.2426, 590.2426, 0
VID193_A2_4_01d20h00m.tif, 771.7574, 581.7574, 780.2426, 590.2426, 0
VID193_A2_4_01d20h00m.tif, 1271.7574, 580.7574, 1280.2426, 589.2426, 0
VID193_A2_4_01d20h00m.tif, 752.3431, 579.3431, 763.6569, 590.6569, 0
VID193_A2_4_01d20h00m.tif, 1099.3431, 578.3431, 1110.6569, 589.6569, 0
VID193_A2_4_01d20h00m.tif, 1074.3431, 578.3431, 1085.6569, 589.6569, 0
VID193_A2_4_01d20h00m.tif, 723.3431, 578.3431, 734.6569, 589.6569, 0
VID193_A2_4_01d20h00m.tif, 56.7574, 579.7574, 65.2426, 588.2426, 0
VID193_A2_4_01d20h00m.tif, 1283.7574, 578.7574, 1292.2426, 587.2426, 0
VID193_A2_4_01d20h00m.tif, 576.9289, 574.9289, 591.0711, 589.0711, 0
VID193_A2_4_01d20h00m.tif, 494.7574, 576.7574, 503.2426, 585.2426, 0
VID193_A2_4_01d20h00m.tif, 118.7574, 575.7574, 127.2426, 584.2426, 0
VID193_A2_4_01d20h00m.tif, 1298.3431, 573.3431, 1309.6569, 584.6569, 0
VID193_A2_4_01d20h00m.tif, 1238.9289, 571.9289, 1253.0711, 586.0711, 0
VID193_A2_4_01d20h00m.tif, 739.7574, 573.7574, 748.2426, 582.2426, 0
VID193_A2_4_01d20h00m.tif, 545.9289, 569.9289, 560.0711, 584.0711, 0
VID193_A2_4_01d20h00m.tif, 26.3431, 571.3431, 37.6569, 582.6569, 0
VID193_A2_4_01d20h00m.tif, 769.3431, 570.3431, 780.6569, 581.6569, 0
VID193_A2_4_01d20h00m.tif, 45.7574, 571.7574, 54.2426, 580.2426, 0
VID193_A2_4_01d20h00m.tif, 1356.7574, 570.7574, 1365.2426, 579.2426, 0
VID193_A2_4_01d20h00m.tif, 302.3431, 569.3431, 313.6569, 580.6569, 0
VID193_A2_4_01d20h00m.tif, 1338.3431, 568.3431, 1349.6569, 579.6569, 0
VID193_A2_4_01d20h00m.tif, 1018.7574, 568.7574, 1027.2426, 577.2426, 0
VID193_A2_4_01d20h00m.tif, 449.3431, 567.3431, 460.6569, 578.6569, 0
VID193_A2_4_01d20h00m.tif, 846.3431, 566.3431, 857.6569, 577.6569, 0
VID193_A2_4_01d20h00m.tif, 104.7574, 567.7574, 113.2426, 576.2426, 0
VID193_A2_4_01d20h00m.tif, 1190.5147, 561.5147, 1207.4853, 578.4853, 0
VID193_A2_4_01d20h00m.tif, 498.7574, 564.7574, 507.2426, 573.2426, 0
VID193_A2_4_01d20h00m.tif, 1104.3431, 562.3431, 1115.6569, 573.6569, 0
VID193_A2_4_01d20h00m.tif, 42.7574, 563.7574, 51.2426, 572.2426, 0
VID193_A2_4_01d20h00m.tif, 995.3431, 561.3431, 1006.6569, 572.6569, 0
VID193_A2_4_01d20h00m.tif, 1286.7574, 560.7574, 1295.2426, 569.2426, 0
VID193_A2_4_01d20h00m.tif, 1300.3431, 557.3431, 1311.6569, 568.6569, 0
VID193_A2_4_01d20h00m.tif, 115.7574, 558.7574, 124.2426, 567.2426, 0
VID193_A2_4_01d20h00m.tif, 414.9289, 554.9289, 429.0711, 569.0711, 0
VID193_A2_4_01d20h00m.tif, 1333.7574, 556.7574, 1342.2426, 565.2426, 0
VID193_A2_4_01d20h00m.tif, 1096.9289, 552.9289, 1111.0711, 567.0711, 0
VID193_A2_4_01d20h00m.tif, 1029.7574, 555.7574, 1038.2426, 564.2426, 0
VID193_A2_4_01d20h00m.tif, 702.7574, 555.7574, 711.2426, 564.2426, 0
VID193_A2_4_01d20h00m.tif, 830.3431, 553.3431, 841.6569, 564.6569, 0
VID193_A2_4_01d20h00m.tif, 104.7574, 553.7574, 113.2426, 562.2426, 0
VID193_A2_4_01d20h00m.tif, 30.3431, 552.3431, 41.6569, 563.6569, 0
VID193_A2_4_01d20h00m.tif, 1282.7574, 552.7574, 1291.2426, 561.2426, 0
VID193_A2_4_01d20h00m.tif, 1003.3431, 550.3431, 1014.6569, 561.6569, 0
VID193_A2_4_01d20h00m.tif, 688.7574, 551.7574, 697.2426, 560.2426, 0
VID193_A2_4_01d20h00m.tif, 673.3431, 550.3431, 684.6569, 561.6569, 0
VID193_A2_4_01d20h00m.tif, 444.7574, 551.7574, 453.2426, 560.2426, 0
VID193_A2_4_01d20h00m.tif, 1066.3431, 548.3431, 1077.6569, 559.6569, 0
VID193_A2_4_01d20h00m.tif, 967.3431, 548.3431, 978.6569, 559.6569, 0
VID193_A2_4_01d20h00m.tif, 1316.7574, 548.7574, 1325.2426, 557.2426, 0
VID193_A2_4_01d20h00m.tif, 804.7574, 547.7574, 813.2426, 556.2426, 0
VID193_A2_4_01d20h00m.tif, 212.7574, 546.7574, 221.2426, 555.2426, 0
VID193_A2_4_01d20h00m.tif, 513.7574, 545.7574, 522.2426, 554.2426, 0
VID193_A2_4_01d20h00m.tif, 920.9289, 540.9289, 935.0711, 555.0711, 0
VID193_A2_4_01d20h00m.tif, 699.7574, 543.7574, 708.2426, 552.2426, 0
VID193_A2_4_01d20h00m.tif, 956.7574, 542.7574, 965.2426, 551.2426, 0
VID193_A2_4_01d20h00m.tif, 585.7574, 542.7574, 594.2426, 551.2426, 0
VID193_A2_4_01d20h00m.tif, 751.3431, 540.3431, 762.6569, 551.6569, 0
VID193_A2_4_01d20h00m.tif, 1051.3431, 539.3431, 1062.6569, 550.6569, 0
VID193_A2_4_01d20h00m.tif, 1350.3431, 538.3431, 1361.6569, 549.6569, 0
VID193_A2_4_01d20h00m.tif, 1387.3431, 537.3431, 1398.6569, 548.6569, 0
VID193_A2_4_01d20h00m.tif, 1095.9289, 535.9289, 1110.0711, 550.0711, 0
VID193_A2_4_01d20h00m.tif, 495.3431, 536.3431, 506.6569, 547.6569, 0
VID193_A2_4_01d20h00m.tif, 127.7574, 537.7574, 136.2426, 546.2426, 0
VID193_A2_4_01d20h00m.tif, 519.7574, 536.7574, 528.2426, 545.2426, 0
VID193_A2_4_01d20h00m.tif, 169.3431, 535.3431, 180.6569, 546.6569, 0
VID193_A2_4_01d20h00m.tif, 651.7574, 535.7574, 660.2426, 544.2426, 0
VID193_A2_4_01d20h00m.tif, 664.3431, 532.3431, 675.6569, 543.6569, 0
VID193_A2_4_01d20h00m.tif, 861.3431, 531.3431, 872.6569, 542.6569, 0
VID193_A2_4_01d20h00m.tif, 962.7574, 529.7574, 971.2426, 538.2426, 0
VID193_A2_4_01d20h00m.tif, 1344.3431, 527.3431, 1355.6569, 538.6569, 0
VID193_A2_4_01d20h00m.tif, 1313.9289, 525.9289, 1328.0711, 540.0711, 0
VID193_A2_4_01d20h00m.tif, 1168.3431, 527.3431, 1179.6569, 538.6569, 0
VID193_A2_4_01d20h00m.tif, 527.7574, 527.7574, 536.2426, 536.2426, 0
VID193_A2_4_01d20h00m.tif, 442.3431, 526.3431, 453.6569, 537.6569, 0
VID193_A2_4_01d20h00m.tif, 214.3431, 526.3431, 225.6569, 537.6569, 0
VID193_A2_4_01d20h00m.tif, 1210.7574, 526.7574, 1219.2426, 535.2426, 0
VID193_A2_4_01d20h00m.tif, 594.7574, 524.7574, 603.2426, 533.2426, 0
VID193_A2_4_01d20h00m.tif, 1284.1005, 518.1005, 1303.8995, 537.8995, 0
VID193_A2_4_01d20h00m.tif, 342.3431, 521.3431, 353.6569, 532.6569, 0
VID193_A2_4_01d20h00m.tif, 1051.9289, 518.9289, 1066.0711, 533.0711, 0
VID193_A2_4_01d20h00m.tif, 1302.7574, 520.7574, 1311.2426, 529.2426, 0
VID193_A2_4_01d20h00m.tif, 1221.7574, 520.7574, 1230.2426, 529.2426, 0
VID193_A2_4_01d20h00m.tif, 652.3431, 518.3431, 663.6569, 529.6569, 0
VID193_A2_4_01d20h00m.tif, 791.7574, 517.7574, 800.2426, 526.2426, 0
VID193_A2_4_01d20h00m.tif, 1334.3431, 513.3431, 1345.6569, 524.6569, 0
VID193_A2_4_01d20h00m.tif, 1120.7574, 514.7574, 1129.2426, 523.2426, 0
VID193_A2_4_01d20h00m.tif, 44.3431, 513.3431, 55.6569, 524.6569, 0
VID193_A2_4_01d20h00m.tif, 469.3431, 512.3431, 480.6569, 523.6569, 0
VID193_A2_4_01d20h00m.tif, 327.7574, 510.7574, 336.2426, 519.2426, 0
VID193_A2_4_01d20h00m.tif, 1136.3431, 508.3431, 1147.6569, 519.6569, 0
VID193_A2_4_01d20h00m.tif, 734.3431, 508.3431, 745.6569, 519.6569, 0
VID193_A2_4_01d20h00m.tif, 1154.7574, 507.7574, 1163.2426, 516.2426, 0
VID193_A2_4_01d20h00m.tif, 594.7574, 507.7574, 603.2426, 516.2426, 0
VID193_A2_4_01d20h00m.tif, 1345.3431, 505.3431, 1356.6569, 516.6569, 0
VID193_A2_4_01d20h00m.tif, 1318.3431, 505.3431, 1329.6569, 516.6569, 0
VID193_A2_4_01d20h00m.tif, 945.7574, 506.7574, 954.2426, 515.2426, 0
VID193_A2_4_01d20h00m.tif, 658.7574, 506.7574, 667.2426, 515.2426, 0
VID193_A2_4_01d20h00m.tif, 611.7574, 506.7574, 620.2426, 515.2426, 0
VID193_A2_4_01d20h00m.tif, 339.7574, 505.7574, 348.2426, 514.2426, 0
VID193_A2_4_01d20h00m.tif, 1042.7574, 504.7574, 1051.2426, 513.2426, 0
VID193_A2_4_01d20h00m.tif, 822.7574, 504.7574, 831.2426, 513.2426, 0
VID193_A2_4_01d20h00m.tif, 626.7574, 504.7574, 635.2426, 513.2426, 0
VID193_A2_4_01d20h00m.tif, 429.7574, 503.7574, 438.2426, 512.2426, 0
VID193_A2_4_01d20h00m.tif, 308.3431, 501.3431, 319.6569, 512.6569, 0
VID193_A2_4_01d20h00m.tif, 1188.7574, 501.7574, 1197.2426, 510.2426, 0
VID193_A2_4_01d20h00m.tif, 287.7574, 501.7574, 296.2426, 510.2426, 0
VID193_A2_4_01d20h00m.tif, 1371.7574, 500.7574, 1380.2426, 509.2426, 0
VID193_A2_4_01d20h00m.tif, 1147.7574, 500.7574, 1156.2426, 509.2426, 0
VID193_A2_4_01d20h00m.tif, 781.3431, 499.3431, 792.6569, 510.6569, 0
VID193_A2_4_01d20h00m.tif, 44.3431, 499.3431, 55.6569, 510.6569, 0
VID193_A2_4_01d20h00m.tif, 1272.9289, 496.9289, 1287.0711, 511.0711, 0
VID193_A2_4_01d20h00m.tif, 1223.9289, 496.9289, 1238.0711, 511.0711, 0
VID193_A2_4_01d20h00m.tif, 832.7574, 498.7574, 841.2426, 507.2426, 0
VID193_A2_4_01d20h00m.tif, 259.7574, 498.7574, 268.2426, 507.2426, 0
VID193_A2_4_01d20h00m.tif, 936.7574, 496.7574, 945.2426, 505.2426, 0
VID193_A2_4_01d20h00m.tif, 711.3431, 494.3431, 722.6569, 505.6569, 0
VID193_A2_4_01d20h00m.tif, 1079.7574, 493.7574, 1088.2426, 502.2426, 0
VID193_A2_4_01d20h00m.tif, 1258.3431, 491.3431, 1269.6569, 502.6569, 0
VID193_A2_4_01d20h00m.tif, 1334.9289, 488.9289, 1349.0711, 503.0711, 0
VID193_A2_4_01d20h00m.tif, 920.9289, 488.9289, 935.0711, 503.0711, 0
VID193_A2_4_01d20h00m.tif, 857.7574, 491.7574, 866.2426, 500.2426, 0
VID193_A2_4_01d20h00m.tif, 112.9289, 488.9289, 127.0711, 503.0711, 0
VID193_A2_4_01d20h00m.tif, 435.7574, 490.7574, 444.2426, 499.2426, 0
VID193_A2_4_01d20h00m.tif, 1368.7574, 488.7574, 1377.2426, 497.2426, 0
VID193_A2_4_01d20h00m.tif, 315.3431, 486.3431, 326.6569, 497.6569, 0
VID193_A2_4_01d20h00m.tif, 43.3431, 486.3431, 54.6569, 497.6569, 0
VID193_A2_4_01d20h00m.tif, 1383.9289, 483.9289, 1398.0711, 498.0711, 0
VID193_A2_4_01d20h00m.tif, 1116.9289, 482.9289, 1131.0711, 497.0711, 0
VID193_A2_4_01d20h00m.tif, 620.7574, 484.7574, 629.2426, 493.2426, 0
VID193_A2_4_01d20h00m.tif, 501.7574, 483.7574, 510.2426, 492.2426, 0
VID193_A2_4_01d20h00m.tif, 976.3431, 480.3431, 987.6569, 491.6569, 0
VID193_A2_4_01d20h00m.tif, 1268.7574, 480.7574, 1277.2426, 489.2426, 0
VID193_A2_4_01d20h00m.tif, 1233.7574, 480.7574, 1242.2426, 489.2426, 0
VID193_A2_4_01d20h00m.tif, 91.3431, 478.3431, 102.6569, 489.6569, 0
VID193_A2_4_01d20h00m.tif, 794.7574, 478.7574, 803.2426, 487.2426, 0
VID193_A2_4_01d20h00m.tif, 555.3431, 477.3431, 566.6569, 488.6569, 0
VID193_A2_4_01d20h00m.tif, 1376.7574, 477.7574, 1385.2426, 486.2426, 0
VID193_A2_4_01d20h00m.tif, 522.7574, 477.7574, 531.2426, 486.2426, 0
VID193_A2_4_01d20h00m.tif, 111.7574, 477.7574, 120.2426, 486.2426, 0
VID193_A2_4_01d20h00m.tif, 1219.7574, 476.7574, 1228.2426, 485.2426, 0
VID193_A2_4_01d20h00m.tif, 146.3431, 471.3431, 157.6569, 482.6569, 0
VID193_A2_4_01d20h00m.tif, 963.3431, 470.3431, 974.6569, 481.6569, 0
VID193_A2_4_01d20h00m.tif, 644.3431, 470.3431, 655.6569, 481.6569, 0
VID193_A2_4_01d20h00m.tif, 365.7574, 470.7574, 374.2426, 479.2426, 0
VID193_A2_4_01d20h00m.tif, 543.3431, 468.3431, 554.6569, 479.6569, 0
VID193_A2_4_01d20h00m.tif, 184.7574, 469.7574, 193.2426, 478.2426, 0
VID193_A2_4_01d20h00m.tif, 492.3431, 467.3431, 503.6569, 478.6569, 0
VID193_A2_4_01d20h00m.tif, 1192.9289, 464.9289, 1207.0711, 479.0711, 0
VID193_A2_4_01d20h00m.tif, 203.7574, 467.7574, 212.2426, 476.2426, 0
VID193_A2_4_01d20h00m.tif, 1069.7574, 466.7574, 1078.2426, 475.2426, 0
VID193_A2_4_01d20h00m.tif, 842.3431, 464.3431, 853.6569, 475.6569, 0
VID193_A2_4_01d20h00m.tif, 170.3431, 462.3431, 181.6569, 473.6569, 0
VID193_A2_4_01d20h00m.tif, 980.3431, 459.3431, 991.6569, 470.6569, 0
VID193_A2_4_01d20h00m.tif, 1311.7574, 459.7574, 1320.2426, 468.2426, 0
VID193_A2_4_01d20h00m.tif, 957.3431, 458.3431, 968.6569, 469.6569, 0
VID193_A2_4_01d20h00m.tif, 1095.1005, 453.1005, 1114.8995, 472.8995, 0
VID193_A2_4_01d20h00m.tif, 81.3431, 456.3431, 92.6569, 467.6569, 0
VID193_A2_4_01d20h00m.tif, 639.3431, 455.3431, 650.6569, 466.6569, 0
VID193_A2_4_01d20h00m.tif, 392.7574, 456.7574, 401.2426, 465.2426, 0
VID193_A2_4_01d20h00m.tif, 320.7574, 455.7574, 329.2426, 464.2426, 0
VID193_A2_4_01d20h00m.tif, 1217.9289, 451.9289, 1232.0711, 466.0711, 0
VID193_A2_4_01d20h00m.tif, 1016.3431, 453.3431, 1027.6569, 464.6569, 0
VID193_A2_4_01d20h00m.tif, 887.3431, 453.3431, 898.6569, 464.6569, 0
VID193_A2_4_01d20h00m.tif, 205.7574, 454.7574, 214.2426, 463.2426, 0
VID193_A2_4_01d20h00m.tif, 823.3431, 452.3431, 834.6569, 463.6569, 0
VID193_A2_4_01d20h00m.tif, 557.7574, 452.7574, 566.2426, 461.2426, 0
VID193_A2_4_01d20h00m.tif, 420.3431, 451.3431, 431.6569, 462.6569, 0
VID193_A2_4_01d20h00m.tif, 1088.3431, 450.3431, 1099.6569, 461.6569, 0
VID193_A2_4_01d20h00m.tif, 663.9289, 448.9289, 678.0711, 463.0711, 0
VID193_A2_4_01d20h00m.tif, 1332.7574, 450.7574, 1341.2426, 459.2426, 0
VID193_A2_4_01d20h00m.tif, 1302.3431, 448.3431, 1313.6569, 459.6569, 0
VID193_A2_4_01d20h00m.tif, 1059.9289, 443.9289, 1074.0711, 458.0711, 0
VID193_A2_4_01d20h00m.tif, 1052.7574, 444.7574, 1061.2426, 453.2426, 0
VID193_A2_4_01d20h00m.tif, 921.7574, 444.7574, 930.2426, 453.2426, 0
VID193_A2_4_01d20h00m.tif, 1106.7574, 443.7574, 1115.2426, 452.2426, 0
VID193_A2_4_01d20h00m.tif, 366.7574, 443.7574, 375.2426, 452.2426, 0
VID193_A2_4_01d20h00m.tif, 974.7574, 442.7574, 983.2426, 451.2426, 0
VID193_A2_4_01d20h00m.tif, 897.5147, 438.5147, 914.4853, 455.4853, 0
VID193_A2_4_01d20h00m.tif, 293.7574, 442.7574, 302.2426, 451.2426, 0
VID193_A2_4_01d20h00m.tif, 214.3431, 441.3431, 225.6569, 452.6569, 0
VID193_A2_4_01d20h00m.tif, 158.3431, 440.3431, 169.6569, 451.6569, 0
VID193_A2_4_01d20h00m.tif, 354.7574, 440.7574, 363.2426, 449.2426, 0
VID193_A2_4_01d20h00m.tif, 466.7574, 439.7574, 475.2426, 448.2426, 0
VID193_A2_4_01d20h00m.tif, 414.3431, 438.3431, 425.6569, 449.6569, 0
VID193_A2_4_01d20h00m.tif, 584.9289, 434.9289, 599.0711, 449.0711, 0
VID193_A2_4_01d20h00m.tif, 1097.7574, 435.7574, 1106.2426, 444.2426, 0
VID193_A2_4_01d20h00m.tif, 245.7574, 435.7574, 254.2426, 444.2426, 0
VID193_A2_4_01d20h00m.tif, 606.9289, 431.9289, 621.0711, 446.0711, 0
VID193_A2_4_01d20h00m.tif, 371.7574, 433.7574, 380.2426, 442.2426, 0
VID193_A2_4_01d20h00m.tif, 1029.9289, 427.9289, 1044.0711, 442.0711, 0
VID193_A2_4_01d20h00m.tif, 736.7574, 430.7574, 745.2426, 439.2426, 0
VID193_A2_4_01d20h00m.tif, 501.5147, 426.5147, 518.4853, 443.4853, 0
VID193_A2_4_01d20h00m.tif, 159.7574, 429.7574, 168.2426, 438.2426, 0
VID193_A2_4_01d20h00m.tif, 255.7574, 428.7574, 264.2426, 437.2426, 0
VID193_A2_4_01d20h00m.tif, 1107.7574, 427.7574, 1116.2426, 436.2426, 0
VID193_A2_4_01d20h00m.tif, 939.9289, 424.9289, 954.0711, 439.0711, 0
VID193_A2_4_01d20h00m.tif, 562.3431, 426.3431, 573.6569, 437.6569, 0
VID193_A2_4_01d20h00m.tif, 1075.3431, 424.3431, 1086.6569, 435.6569, 0
VID193_A2_4_01d20h00m.tif, 89.3431, 424.3431, 100.6569, 435.6569, 0
VID193_A2_4_01d20h00m.tif, 1112.1005, 419.1005, 1131.8995, 438.8995, 0
VID193_A2_4_01d20h00m.tif, 804.7574, 422.7574, 813.2426, 431.2426, 0
VID193_A2_4_01d20h00m.tif, 680.9289, 419.9289, 695.0711, 434.0711, 0
VID193_A2_4_01d20h00m.tif, 1056.7574, 421.7574, 1065.2426, 430.2426, 0
VID193_A2_4_01d20h00m.tif, 143.3431, 420.3431, 154.6569, 431.6569, 0
VID193_A2_4_01d20h00m.tif, 1042.7574, 419.7574, 1051.2426, 428.2426, 0
VID193_A2_4_01d20h00m.tif, 1321.9289, 415.9289, 1336.0711, 430.0711, 0
VID193_A2_4_01d20h00m.tif, 1299.5147, 414.5147, 1316.4853, 431.4853, 0
VID193_A2_4_01d20h00m.tif, 117.7574, 418.7574, 126.2426, 427.2426, 0
VID193_A2_4_01d20h00m.tif, 747.7574, 417.7574, 756.2426, 426.2426, 0
VID193_A2_4_01d20h00m.tif, 1020.7574, 416.7574, 1029.2426, 425.2426, 0
VID193_A2_4_01d20h00m.tif, 243.3431, 415.3431, 254.6569, 426.6569, 0
VID193_A2_4_01d20h00m.tif, 1119.3431, 414.3431, 1130.6569, 425.6569, 0
VID193_A2_4_01d20h00m.tif, 54.3431, 413.3431, 65.6569, 424.6569, 0
VID193_A2_4_01d20h00m.tif, 1244.7574, 413.7574, 1253.2426, 422.2426, 0
VID193_A2_4_01d20h00m.tif, 850.7574, 412.7574, 859.2426, 421.2426, 0
VID193_A2_4_01d20h00m.tif, 620.3431, 410.3431, 631.6569, 421.6569, 0
VID193_A2_4_01d20h00m.tif, 536.3431, 410.3431, 547.6569, 421.6569, 0
VID193_A2_4_01d20h00m.tif, 482.7574, 411.7574, 491.2426, 420.2426, 0
VID193_A2_4_01d20h00m.tif, 1094.7574, 410.7574, 1103.2426, 419.2426, 0
VID193_A2_4_01d20h00m.tif, 753.3431, 409.3431, 764.6569, 420.6569, 0
VID193_A2_4_01d20h00m.tif, 1068.7574, 409.7574, 1077.2426, 418.2426, 0
VID193_A2_4_01d20h00m.tif, 1334.3431, 404.3431, 1345.6569, 415.6569, 0
VID193_A2_4_01d20h00m.tif, 1208.7574, 405.7574, 1217.2426, 414.2426, 0
VID193_A2_4_01d20h00m.tif, 1154.3431, 404.3431, 1165.6569, 415.6569, 0
VID193_A2_4_01d20h00m.tif, 839.7574, 405.7574, 848.2426, 414.2426, 0
VID193_A2_4_01d20h00m.tif, 688.7574, 405.7574, 697.2426, 414.2426, 0
VID193_A2_4_01d20h00m.tif, 636.5147, 401.5147, 653.4853, 418.4853, 0
VID193_A2_4_01d20h00m.tif, 606.3431, 404.3431, 617.6569, 415.6569, 0
VID193_A2_4_01d20h00m.tif, 990.7574, 404.7574, 999.2426, 413.2426, 0
VID193_A2_4_01d20h00m.tif, 446.3431, 403.3431, 457.6569, 414.6569, 0
VID193_A2_4_01d20h00m.tif, 412.3431, 403.3431, 423.6569, 414.6569, 0
VID193_A2_4_01d20h00m.tif, 1049.7574, 403.7574, 1058.2426, 412.2426, 0
VID193_A2_4_01d20h00m.tif, 663.7574, 403.7574, 672.2426, 412.2426, 0
VID193_A2_4_01d20h00m.tif, 584.7574, 402.7574, 593.2426, 411.2426, 0
VID193_A2_4_01d20h00m.tif, 148.3431, 399.3431, 159.6569, 410.6569, 0
VID193_A2_4_01d20h00m.tif, 1110.9289, 396.9289, 1125.0711, 411.0711, 0
VID193_A2_4_01d20h00m.tif, 88.3431, 398.3431, 99.6569, 409.6569, 0
VID193_A2_4_01d20h00m.tif, 1235.7574, 398.7574, 1244.2426, 407.2426, 0
VID193_A2_4_01d20h00m.tif, 595.7574, 398.7574, 604.2426, 407.2426, 0
VID193_A2_4_01d20h00m.tif, 1366.9289, 394.9289, 1381.0711, 409.0711, 0
VID193_A2_4_01d20h00m.tif, 244.7574, 397.7574, 253.2426, 406.2426, 0
VID193_A2_4_01d20h00m.tif, 1312.7574, 395.7574, 1321.2426, 404.2426, 0
VID193_A2_4_01d20h00m.tif, 1071.7574, 395.7574, 1080.2426, 404.2426, 0
VID193_A2_4_01d20h00m.tif, 905.7574, 395.7574, 914.2426, 404.2426, 0
VID193_A2_4_01d20h00m.tif, 748.3431, 393.3431, 759.6569, 404.6569, 0
VID193_A2_4_01d20h00m.tif, 329.7574, 393.7574, 338.2426, 402.2426, 0
VID193_A2_4_01d20h00m.tif, 135.7574, 393.7574, 144.2426, 402.2426, 0
VID193_A2_4_01d20h00m.tif, 1342.7574, 390.7574, 1351.2426, 399.2426, 0
VID193_A2_4_01d20h00m.tif, 1227.3431, 389.3431, 1238.6569, 400.6569, 0
VID193_A2_4_01d20h00m.tif, 887.7574, 390.7574, 896.2426, 399.2426, 0
VID193_A2_4_01d20h00m.tif, 926.9289, 386.9289, 941.0711, 401.0711, 0
VID193_A2_4_01d20h00m.tif, 523.7574, 389.7574, 532.2426, 398.2426, 0
VID193_A2_4_01d20h00m.tif, 16.3431, 388.3431, 27.6569, 399.6569, 0
VID193_A2_4_01d20h00m.tif, 635.7574, 388.7574, 644.2426, 397.2426, 0
VID193_A2_4_01d20h00m.tif, 1241.7574, 386.7574, 1250.2426, 395.2426, 0
VID193_A2_4_01d20h00m.tif, 418.7574, 386.7574, 427.2426, 395.2426, 0
VID193_A2_4_01d20h00m.tif, 960.7574, 385.7574, 969.2426, 394.2426, 0
VID193_A2_4_01d20h00m.tif, 1371.7574, 383.7574, 1380.2426, 392.2426, 0
VID193_A2_4_01d20h00m.tif, 1149.3431, 382.3431, 1160.6569, 393.6569, 0
VID193_A2_4_01d20h00m.tif, 656.7574, 382.7574, 665.2426, 391.2426, 0
VID193_A2_4_01d20h00m.tif, 302.9289, 379.9289, 317.0711, 394.0711, 0
VID193_A2_4_01d20h00m.tif, 1383.7574, 381.7574, 1392.2426, 390.2426, 0
VID193_A2_4_01d20h00m.tif, 1091.9289, 378.9289, 1106.0711, 393.0711, 0
VID193_A2_4_01d20h00m.tif, 774.3431, 380.3431, 785.6569, 391.6569, 0
VID193_A2_4_01d20h00m.tif, 475.9289, 378.9289, 490.0711, 393.0711, 0
VID193_A2_4_01d20h00m.tif, 353.9289, 378.9289, 368.0711, 393.0711, 0
VID193_A2_4_01d20h00m.tif, 793.7574, 380.7574, 802.2426, 389.2426, 0
VID193_A2_4_01d20h00m.tif, 1308.7574, 379.7574, 1317.2426, 388.2426, 0
VID193_A2_4_01d20h00m.tif, 1216.3431, 378.3431, 1227.6569, 389.6569, 0
VID193_A2_4_01d20h00m.tif, 1029.7574, 379.7574, 1038.2426, 388.2426, 0
VID193_A2_4_01d20h00m.tif, 918.7574, 378.7574, 927.2426, 387.2426, 0
VID193_A2_4_01d20h00m.tif, 884.7574, 378.7574, 893.2426, 387.2426, 0
VID193_A2_4_01d20h00m.tif, 1231.7574, 377.7574, 1240.2426, 386.2426, 0
VID193_A2_4_01d20h00m.tif, 1121.7574, 376.7574, 1130.2426, 385.2426, 0
VID193_A2_4_01d20h00m.tif, 1333.3431, 374.3431, 1344.6569, 385.6569, 0
VID193_A2_4_01d20h00m.tif, 597.3431, 374.3431, 608.6569, 385.6569, 0
VID193_A2_4_01d20h00m.tif, 900.3431, 372.3431, 911.6569, 383.6569, 0
VID193_A2_4_01d20h00m.tif, 209.3431, 371.3431, 220.6569, 382.6569, 0
VID193_A2_4_01d20h00m.tif, 1163.3431, 370.3431, 1174.6569, 381.6569, 0
VID193_A2_4_01d20h00m.tif, 390.7574, 371.7574, 399.2426, 380.2426, 0
VID193_A2_4_01d20h00m.tif, 346.7574, 371.7574, 355.2426, 380.2426, 0
VID193_A2_4_01d20h00m.tif, 106.7574, 371.7574, 115.2426, 380.2426, 0
VID193_A2_4_01d20h00m.tif, 1316.9289, 367.9289, 1331.0711, 382.0711, 0
VID193_A2_4_01d20h00m.tif, 953.3431, 369.3431, 964.6569, 380.6569, 0
VID193_A2_4_01d20h00m.tif, 640.7574, 370.7574, 649.2426, 379.2426, 0
VID193_A2_4_01d20h00m.tif, 550.7574, 370.7574, 559.2426, 379.2426, 0
VID193_A2_4_01d20h00m.tif, 316.3431, 369.3431, 327.6569, 380.6569, 0
VID193_A2_4_01d20h00m.tif, 162.3431, 369.3431, 173.6569, 380.6569, 0
VID193_A2_4_01d20h00m.tif, 937.7574, 367.7574, 946.2426, 376.2426, 0
VID193_A2_4_01d20h00m.tif, 888.7574, 367.7574, 897.2426, 376.2426, 0
VID193_A2_4_01d20h00m.tif, 662.3431, 366.3431, 673.6569, 377.6569, 0
