image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d20h00m.tif, 165.3431, 539.3431, 176.6569, 550.6569, 0
VID193_A2_4_00d20h00m.tif, 125.7574, 540.7574, 134.2426, 549.2426, 0
VID193_A2_4_00d20h00m.tif, 1090.9289, 536.9289, 1105.0711, 551.0711, 0
VID193_A2_4_00d20h00m.tif, 514.7574, 539.7574, 523.2426, 548.2426, 0
VID193_A2_4_00d20h00m.tif, 1344.3431, 537.3431, 1355.6569, 548.6569, 0
VID193_A2_4_00d20h00m.tif, 644.3431, 537.3431, 655.6569, 548.6569, 0
VID193_A2_4_00d20h00m.tif, 859.3431, 536.3431, 870.6569, 547.6569, 0
VID193_A2_4_00d20h00m.tif, 661.3431, 534.3431, 672.6569, 545.6569, 0
VID193_A2_4_00d20h00m.tif, 1204.7574, 533.7574, 1213.2426, 542.2426, 0
VID193_A2_4_00d20h00m.tif, 1313.3431, 530.3431, 1324.6569, 541.6569, 0
VID193_A2_4_00d20h00m.tif, 1167.3431, 530.3431, 1178.6569, 541.6569, 0
VID193_A2_4_00d20h00m.tif, 959.7574, 531.7574, 968.2426, 540.2426, 0
VID193_A2_4_00d20h00m.tif, 523.7574, 531.7574, 532.2426, 540.2426, 0
VID193_A2_4_00d20h00m.tif, 439.3431, 530.3431, 450.6569, 541.6569, 0
VID193_A2_4_00d20h00m.tif, 211.3431, 530.3431, 222.6569, 541.6569, 0
VID193_A2_4_00d20h00m.tif, 1279.5147, 522.5147, 1296.4853, 539.4853, 0
VID193_A2_4_00d20h00m.tif, 1049.3431, 525.3431, 1060.6569, 536.6569, 0
VID193_A2_4_00d20h00m.tif, 1395.7574, 525.7574, 1404.2426, 534.2426, 0
VID193_A2_4_00d20h00m.tif, 339.3431, 524.3431, 350.6569, 535.6569, 0
VID193_A2_4_00d20h00m.tif, 666.7574, 522.7574, 675.2426, 531.2426, 0
VID193_A2_4_00d20h00m.tif, 649.3431, 521.3431, 660.6569, 532.6569, 0
VID193_A2_4_00d20h00m.tif, 785.3431, 519.3431, 796.6569, 530.6569, 0
VID193_A2_4_00d20h00m.tif, 594.3431, 519.3431, 605.6569, 530.6569, 0
VID193_A2_4_00d20h00m.tif, 814.7574, 519.7574, 823.2426, 528.2426, 0
VID193_A2_4_00d20h00m.tif, 465.3431, 517.3431, 476.6569, 528.6569, 0
VID193_A2_4_00d20h00m.tif, 41.3431, 516.3431, 52.6569, 527.6569, 0
VID193_A2_4_00d20h00m.tif, 873.3431, 514.3431, 884.6569, 525.6569, 0
VID193_A2_4_00d20h00m.tif, 209.7574, 515.7574, 218.2426, 524.2426, 0
VID193_A2_4_00d20h00m.tif, 1331.3431, 513.3431, 1342.6569, 524.6569, 0
VID193_A2_4_00d20h00m.tif, 1132.3431, 512.3431, 1143.6569, 523.6569, 0
VID193_A2_4_00d20h00m.tif, 1041.3431, 512.3431, 1052.6569, 523.6569, 0
VID193_A2_4_00d20h00m.tif, 732.7574, 512.7574, 741.2426, 521.2426, 0
VID193_A2_4_00d20h00m.tif, 942.7574, 511.7574, 951.2426, 520.2426, 0
VID193_A2_4_00d20h00m.tif, 1315.3431, 509.3431, 1326.6569, 520.6569, 0
VID193_A2_4_00d20h00m.tif, 607.7574, 510.7574, 616.2426, 519.2426, 0
VID193_A2_4_00d20h00m.tif, 336.7574, 509.7574, 345.2426, 518.2426, 0
VID193_A2_4_00d20h00m.tif, 550.3431, 507.3431, 561.6569, 518.6569, 0
VID193_A2_4_00d20h00m.tif, 144.7574, 508.7574, 153.2426, 517.2426, 0
VID193_A2_4_00d20h00m.tif, 623.7574, 507.7574, 632.2426, 516.2426, 0
VID193_A2_4_00d20h00m.tif, 425.3431, 505.3431, 436.6569, 516.6569, 0
VID193_A2_4_00d20h00m.tif, 281.7574, 506.7574, 290.2426, 515.2426, 0
VID193_A2_4_00d20h00m.tif, 1190.3431, 504.3431, 1201.6569, 515.6569, 0
VID193_A2_4_00d20h00m.tif, 460.7574, 505.7574, 469.2426, 514.2426, 0
VID193_A2_4_00d20h00m.tif, 1142.3431, 503.3431, 1153.6569, 514.6569, 0
VID193_A2_4_00d20h00m.tif, 41.3431, 503.3431, 52.6569, 514.6569, 0
VID193_A2_4_00d20h00m.tif, 255.7574, 503.7574, 264.2426, 512.2426, 0
VID193_A2_4_00d20h00m.tif, 1272.3431, 501.3431, 1283.6569, 512.6569, 0
VID193_A2_4_00d20h00m.tif, 933.7574, 502.7574, 942.2426, 511.2426, 0
VID193_A2_4_00d20h00m.tif, 827.3431, 501.3431, 838.6569, 512.6569, 0
VID193_A2_4_00d20h00m.tif, 1222.7574, 500.7574, 1231.2426, 509.2426, 0
VID193_A2_4_00d20h00m.tif, 708.3431, 499.3431, 719.6569, 510.6569, 0
VID193_A2_4_00d20h00m.tif, 1092.7574, 498.7574, 1101.2426, 507.2426, 0
VID193_A2_4_00d20h00m.tif, 1259.7574, 497.7574, 1268.2426, 506.2426, 0
VID193_A2_4_00d20h00m.tif, 1333.3431, 494.3431, 1344.6569, 505.6569, 0
VID193_A2_4_00d20h00m.tif, 1209.3431, 494.3431, 1220.6569, 505.6569, 0
VID193_A2_4_00d20h00m.tif, 917.3431, 494.3431, 928.6569, 505.6569, 0
VID193_A2_4_00d20h00m.tif, 851.3431, 494.3431, 862.6569, 505.6569, 0
VID193_A2_4_00d20h00m.tif, 27.7574, 495.7574, 36.2426, 504.2426, 0
VID193_A2_4_00d20h00m.tif, 1363.7574, 494.7574, 1372.2426, 503.2426, 0
VID193_A2_4_00d20h00m.tif, 433.7574, 494.7574, 442.2426, 503.2426, 0
VID193_A2_4_00d20h00m.tif, 109.9289, 490.9289, 124.0711, 505.0711, 0
VID193_A2_4_00d20h00m.tif, 309.9289, 488.9289, 324.0711, 503.0711, 0
VID193_A2_4_00d20h00m.tif, 1382.3431, 489.3431, 1393.6569, 500.6569, 0
VID193_A2_4_00d20h00m.tif, 1114.3431, 488.3431, 1125.6569, 499.6569, 0
VID193_A2_4_00d20h00m.tif, 39.3431, 488.3431, 50.6569, 499.6569, 0
VID193_A2_4_00d20h00m.tif, 1372.7574, 488.7574, 1381.2426, 497.2426, 0
VID193_A2_4_00d20h00m.tif, 502.3431, 487.3431, 513.6569, 498.6569, 0
VID193_A2_4_00d20h00m.tif, 617.7574, 487.7574, 626.2426, 496.2426, 0
VID193_A2_4_00d20h00m.tif, 1268.7574, 486.7574, 1277.2426, 495.2426, 0
VID193_A2_4_00d20h00m.tif, 184.7574, 486.7574, 193.2426, 495.2426, 0
VID193_A2_4_00d20h00m.tif, 1229.7574, 484.7574, 1238.2426, 493.2426, 0
VID193_A2_4_00d20h00m.tif, 968.3431, 482.3431, 979.6569, 493.6569, 0
VID193_A2_4_00d20h00m.tif, 789.3431, 482.3431, 800.6569, 493.6569, 0
VID193_A2_4_00d20h00m.tif, 88.3431, 482.3431, 99.6569, 493.6569, 0
VID193_A2_4_00d20h00m.tif, 1086.3431, 480.3431, 1097.6569, 491.6569, 0
VID193_A2_4_00d20h00m.tif, 111.7574, 481.7574, 120.2426, 490.2426, 0
VID193_A2_4_00d20h00m.tif, 518.7574, 480.7574, 527.2426, 489.2426, 0
VID193_A2_4_00d20h00m.tif, 652.7574, 478.7574, 661.2426, 487.2426, 0
VID193_A2_4_00d20h00m.tif, 174.9289, 474.9289, 189.0711, 489.0711, 0
VID193_A2_4_00d20h00m.tif, 142.3431, 474.3431, 153.6569, 485.6569, 0
VID193_A2_4_00d20h00m.tif, 1190.3431, 473.3431, 1201.6569, 484.6569, 0
VID193_A2_4_00d20h00m.tif, 537.9289, 471.9289, 552.0711, 486.0711, 0
VID193_A2_4_00d20h00m.tif, 1076.7574, 473.7574, 1085.2426, 482.2426, 0
VID193_A2_4_00d20h00m.tif, 1299.7574, 472.7574, 1308.2426, 481.2426, 0
VID193_A2_4_00d20h00m.tif, 490.3431, 471.3431, 501.6569, 482.6569, 0
VID193_A2_4_00d20h00m.tif, 959.3431, 470.3431, 970.6569, 481.6569, 0
VID193_A2_4_00d20h00m.tif, 639.7574, 471.7574, 648.2426, 480.2426, 0
VID193_A2_4_00d20h00m.tif, 200.7574, 471.7574, 209.2426, 480.2426, 0
VID193_A2_4_00d20h00m.tif, 838.3431, 467.3431, 849.6569, 478.6569, 0
VID193_A2_4_00d20h00m.tif, 1290.7574, 467.7574, 1299.2426, 476.2426, 0
VID193_A2_4_00d20h00m.tif, 166.3431, 466.3431, 177.6569, 477.6569, 0
VID193_A2_4_00d20h00m.tif, 1098.3431, 465.3431, 1109.6569, 476.6569, 0
VID193_A2_4_00d20h00m.tif, 976.7574, 465.7574, 985.2426, 474.2426, 0
VID193_A2_4_00d20h00m.tif, 343.7574, 463.7574, 352.2426, 472.2426, 0
VID193_A2_4_00d20h00m.tif, 679.7574, 461.7574, 688.2426, 470.2426, 0
VID193_A2_4_00d20h00m.tif, 78.3431, 460.3431, 89.6569, 471.6569, 0
VID193_A2_4_00d20h00m.tif, 387.7574, 460.7574, 396.2426, 469.2426, 0
VID193_A2_4_00d20h00m.tif, 315.7574, 460.7574, 324.2426, 469.2426, 0
VID193_A2_4_00d20h00m.tif, 1213.9289, 455.9289, 1228.0711, 470.0711, 0
VID193_A2_4_00d20h00m.tif, 635.3431, 457.3431, 646.6569, 468.6569, 0
VID193_A2_4_00d20h00m.tif, 1245.7574, 457.7574, 1254.2426, 466.2426, 0
VID193_A2_4_00d20h00m.tif, 1015.3431, 456.3431, 1026.6569, 467.6569, 0
VID193_A2_4_00d20h00m.tif, 1085.3431, 455.3431, 1096.6569, 466.6569, 0
VID193_A2_4_00d20h00m.tif, 1053.9289, 453.9289, 1068.0711, 468.0711, 0
VID193_A2_4_00d20h00m.tif, 884.7574, 456.7574, 893.2426, 465.2426, 0
VID193_A2_4_00d20h00m.tif, 820.3431, 455.3431, 831.6569, 466.6569, 0
VID193_A2_4_00d20h00m.tif, 417.3431, 455.3431, 428.6569, 466.6569, 0
VID193_A2_4_00d20h00m.tif, 1301.3431, 454.3431, 1312.6569, 465.6569, 0
VID193_A2_4_00d20h00m.tif, 1257.7574, 455.7574, 1266.2426, 464.2426, 0
VID193_A2_4_00d20h00m.tif, 663.3431, 454.3431, 674.6569, 465.6569, 0
VID193_A2_4_00d20h00m.tif, 345.7574, 453.7574, 354.2426, 462.2426, 0
VID193_A2_4_00d20h00m.tif, 1047.7574, 452.7574, 1056.2426, 461.2426, 0
VID193_A2_4_00d20h00m.tif, 463.7574, 452.7574, 472.2426, 461.2426, 0
VID193_A2_4_00d20h00m.tif, 616.3431, 450.3431, 627.6569, 461.6569, 0
VID193_A2_4_00d20h00m.tif, 778.7574, 449.7574, 787.2426, 458.2426, 0
VID193_A2_4_00d20h00m.tif, 548.5147, 445.5147, 565.4853, 462.4853, 0
VID193_A2_4_00d20h00m.tif, 918.7574, 447.7574, 927.2426, 456.2426, 0
VID193_A2_4_00d20h00m.tif, 362.7574, 447.7574, 371.2426, 456.2426, 0
VID193_A2_4_00d20h00m.tif, 896.9289, 443.9289, 911.0711, 458.0711, 0
VID193_A2_4_00d20h00m.tif, 211.3431, 445.3431, 222.6569, 456.6569, 0
VID193_A2_4_00d20h00m.tif, 25.9289, 443.9289, 40.0711, 458.0711, 0
VID193_A2_4_00d20h00m.tif, 968.7574, 445.7574, 977.2426, 454.2426, 0
VID193_A2_4_00d20h00m.tif, 289.7574, 445.7574, 298.2426, 454.2426, 0
VID193_A2_4_00d20h00m.tif, 1352.7574, 444.7574, 1361.2426, 453.2426, 0
VID193_A2_4_00d20h00m.tif, 412.3431, 443.3431, 423.6569, 454.6569, 0
VID193_A2_4_00d20h00m.tif, 350.7574, 444.7574, 359.2426, 453.2426, 0
VID193_A2_4_00d20h00m.tif, 155.7574, 444.7574, 164.2426, 453.2426, 0
VID193_A2_4_00d20h00m.tif, 63.7574, 443.7574, 72.2426, 452.2426, 0
VID193_A2_4_00d20h00m.tif, 1093.3431, 438.3431, 1104.6569, 449.6569, 0
VID193_A2_4_00d20h00m.tif, 240.3431, 438.3431, 251.6569, 449.6569, 0
VID193_A2_4_00d20h00m.tif, 601.9289, 435.9289, 616.0711, 450.0711, 0
VID193_A2_4_00d20h00m.tif, 581.3431, 437.3431, 592.6569, 448.6569, 0
VID193_A2_4_00d20h00m.tif, 367.7574, 436.7574, 376.2426, 445.2426, 0
VID193_A2_4_00d20h00m.tif, 802.7574, 434.7574, 811.2426, 443.2426, 0
VID193_A2_4_00d20h00m.tif, 499.9289, 431.9289, 514.0711, 446.0711, 0
VID193_A2_4_00d20h00m.tif, 1029.7574, 432.7574, 1038.2426, 441.2426, 0
VID193_A2_4_00d20h00m.tif, 154.7574, 432.7574, 163.2426, 441.2426, 0
VID193_A2_4_00d20h00m.tif, 1106.3431, 430.3431, 1117.6569, 441.6569, 0
VID193_A2_4_00d20h00m.tif, 1070.9289, 428.9289, 1085.0711, 443.0711, 0
VID193_A2_4_00d20h00m.tif, 1058.7574, 431.7574, 1067.2426, 440.2426, 0
VID193_A2_4_00d20h00m.tif, 937.3431, 430.3431, 948.6569, 441.6569, 0
VID193_A2_4_00d20h00m.tif, 733.3431, 430.3431, 744.6569, 441.6569, 0
VID193_A2_4_00d20h00m.tif, 559.3431, 430.3431, 570.6569, 441.6569, 0
VID193_A2_4_00d20h00m.tif, 87.3431, 428.3431, 98.6569, 439.6569, 0
VID193_A2_4_00d20h00m.tif, 677.9289, 424.9289, 692.0711, 439.0711, 0
VID193_A2_4_00d20h00m.tif, 1016.3431, 425.3431, 1027.6569, 436.6569, 0
VID193_A2_4_00d20h00m.tif, 244.3431, 423.3431, 255.6569, 434.6569, 0
VID193_A2_4_00d20h00m.tif, 137.3431, 423.3431, 148.6569, 434.6569, 0
VID193_A2_4_00d20h00m.tif, 806.7574, 423.7574, 815.2426, 432.2426, 0
VID193_A2_4_00d20h00m.tif, 1302.3431, 421.3431, 1313.6569, 432.6569, 0
VID193_A2_4_00d20h00m.tif, 1319.3431, 420.3431, 1330.6569, 431.6569, 0
VID193_A2_4_00d20h00m.tif, 114.7574, 421.7574, 123.2426, 430.2426, 0
VID193_A2_4_00d20h00m.tif, 1037.7574, 420.7574, 1046.2426, 429.2426, 0
VID193_A2_4_00d20h00m.tif, 50.3431, 419.3431, 61.6569, 430.6569, 0
VID193_A2_4_00d20h00m.tif, 1113.3431, 418.3431, 1124.6569, 429.6569, 0
VID193_A2_4_00d20h00m.tif, 734.7574, 418.7574, 743.2426, 427.2426, 0
VID193_A2_4_00d20h00m.tif, 1240.7574, 417.7574, 1249.2426, 426.2426, 0
VID193_A2_4_00d20h00m.tif, 747.7574, 416.7574, 756.2426, 425.2426, 0
VID193_A2_4_00d20h00m.tif, 615.3431, 415.3431, 626.6569, 426.6569, 0
VID193_A2_4_00d20h00m.tif, 846.7574, 415.7574, 855.2426, 424.2426, 0
VID193_A2_4_00d20h00m.tif, 479.7574, 414.7574, 488.2426, 423.2426, 0
VID193_A2_4_00d20h00m.tif, 533.3431, 412.3431, 544.6569, 423.6569, 0
VID193_A2_4_00d20h00m.tif, 1333.7574, 411.7574, 1342.2426, 420.2426, 0
VID193_A2_4_00d20h00m.tif, 1061.3431, 410.3431, 1072.6569, 421.6569, 0
VID193_A2_4_00d20h00m.tif, 1089.7574, 410.7574, 1098.2426, 419.2426, 0
VID193_A2_4_00d20h00m.tif, 837.7574, 410.7574, 846.2426, 419.2426, 0
VID193_A2_4_00d20h00m.tif, 636.9289, 407.9289, 651.0711, 422.0711, 0
VID193_A2_4_00d20h00m.tif, 602.3431, 409.3431, 613.6569, 420.6569, 0
VID193_A2_4_00d20h00m.tif, 1204.7574, 409.7574, 1213.2426, 418.2426, 0
VID193_A2_4_00d20h00m.tif, 580.7574, 409.7574, 589.2426, 418.2426, 0
VID193_A2_4_00d20h00m.tif, 442.3431, 408.3431, 453.6569, 419.6569, 0
VID193_A2_4_00d20h00m.tif, 987.7574, 408.7574, 996.2426, 417.2426, 0
VID193_A2_4_00d20h00m.tif, 684.7574, 408.7574, 693.2426, 417.2426, 0
VID193_A2_4_00d20h00m.tif, 1046.7574, 407.7574, 1055.2426, 416.2426, 0
VID193_A2_4_00d20h00m.tif, 659.7574, 407.7574, 668.2426, 416.2426, 0
VID193_A2_4_00d20h00m.tif, 409.3431, 406.3431, 420.6569, 417.6569, 0
VID193_A2_4_00d20h00m.tif, 122.7574, 406.7574, 131.2426, 415.2426, 0
VID193_A2_4_00d20h00m.tif, 1364.7574, 405.7574, 1373.2426, 414.2426, 0
VID193_A2_4_00d20h00m.tif, 145.3431, 403.3431, 156.6569, 414.6569, 0
VID193_A2_4_00d20h00m.tif, 85.3431, 403.3431, 96.6569, 414.6569, 0
VID193_A2_4_00d20h00m.tif, 1106.9289, 400.9289, 1121.0711, 415.0711, 0
VID193_A2_4_00d20h00m.tif, 1230.3431, 400.3431, 1241.6569, 411.6569, 0
VID193_A2_4_00d20h00m.tif, 590.3431, 400.3431, 601.6569, 411.6569, 0
VID193_A2_4_00d20h00m.tif, 184.3431, 400.3431, 195.6569, 411.6569, 0
VID193_A2_4_00d20h00m.tif, 239.3431, 399.3431, 250.6569, 410.6569, 0
VID193_A2_4_00d20h00m.tif, 1067.7574, 399.7574, 1076.2426, 408.2426, 0
VID193_A2_4_00d20h00m.tif, 901.7574, 399.7574, 910.2426, 408.2426, 0
VID193_A2_4_00d20h00m.tif, 744.3431, 398.3431, 755.6569, 409.6569, 0
VID193_A2_4_00d20h00m.tif, 133.7574, 399.7574, 142.2426, 408.2426, 0
VID193_A2_4_00d20h00m.tif, 884.3431, 396.3431, 895.6569, 407.6569, 0
VID193_A2_4_00d20h00m.tif, 325.7574, 397.7574, 334.2426, 406.2426, 0
VID193_A2_4_00d20h00m.tif, 1336.7574, 394.7574, 1345.2426, 403.2426, 0
VID193_A2_4_00d20h00m.tif, 924.9289, 391.9289, 939.0711, 406.0711, 0
VID193_A2_4_00d20h00m.tif, 1369.3431, 392.3431, 1380.6569, 403.6569, 0
VID193_A2_4_00d20h00m.tif, 520.7574, 393.7574, 529.2426, 402.2426, 0
VID193_A2_4_00d20h00m.tif, 13.3431, 392.3431, 24.6569, 403.6569, 0
VID193_A2_4_00d20h00m.tif, 959.7574, 390.7574, 968.2426, 399.2426, 0
VID193_A2_4_00d20h00m.tif, 415.7574, 390.7574, 424.2426, 399.2426, 0
VID193_A2_4_00d20h00m.tif, 1146.3431, 386.3431, 1157.6569, 397.6569, 0
VID193_A2_4_00d20h00m.tif, 1304.7574, 386.7574, 1313.2426, 395.2426, 0
VID193_A2_4_00d20h00m.tif, 1233.3431, 385.3431, 1244.6569, 396.6569, 0
VID193_A2_4_00d20h00m.tif, 654.7574, 386.7574, 663.2426, 395.2426, 0
VID193_A2_4_00d20h00m.tif, 771.3431, 384.3431, 782.6569, 395.6569, 0
VID193_A2_4_00d20h00m.tif, 297.9289, 382.9289, 312.0711, 397.0711, 0
VID193_A2_4_00d20h00m.tif, 1087.9289, 381.9289, 1102.0711, 396.0711, 0
VID193_A2_4_00d20h00m.tif, 472.9289, 381.9289, 487.0711, 396.0711, 0
VID193_A2_4_00d20h00m.tif, 351.3431, 383.3431, 362.6569, 394.6569, 0
VID193_A2_4_00d20h00m.tif, 938.7574, 383.7574, 947.2426, 392.2426, 0
VID193_A2_4_00d20h00m.tif, 789.7574, 383.7574, 798.2426, 392.2426, 0
VID193_A2_4_00d20h00m.tif, 1212.3431, 381.3431, 1223.6569, 392.6569, 0
VID193_A2_4_00d20h00m.tif, 882.7574, 381.7574, 891.2426, 390.2426, 0
VID193_A2_4_00d20h00m.tif, 1117.7574, 379.7574, 1126.2426, 388.2426, 0
VID193_A2_4_00d20h00m.tif, 594.3431, 377.3431, 605.6569, 388.6569, 0
VID193_A2_4_00d20h00m.tif, 579.7574, 378.7574, 588.2426, 387.2426, 0
VID193_A2_4_00d20h00m.tif, 228.7574, 377.7574, 237.2426, 386.2426, 0
VID193_A2_4_00d20h00m.tif, 203.9289, 374.9289, 218.0711, 389.0711, 0
VID193_A2_4_00d20h00m.tif, 897.3431, 375.3431, 908.6569, 386.6569, 0
VID193_A2_4_00d20h00m.tif, 100.3431, 375.3431, 111.6569, 386.6569, 0
VID193_A2_4_00d20h00m.tif, 343.7574, 375.7574, 352.2426, 384.2426, 0
VID193_A2_4_00d20h00m.tif, 1316.3431, 373.3431, 1327.6569, 384.6569, 0
VID193_A2_4_00d20h00m.tif, 950.3431, 373.3431, 961.6569, 384.6569, 0
VID193_A2_4_00d20h00m.tif, 547.7574, 374.7574, 556.2426, 383.2426, 0
VID193_A2_4_00d20h00m.tif, 386.7574, 374.7574, 395.2426, 383.2426, 0
VID193_A2_4_00d20h00m.tif, 289.7574, 374.7574, 298.2426, 383.2426, 0
VID193_A2_4_00d20h00m.tif, 160.7574, 374.7574, 169.2426, 383.2426, 0
VID193_A2_4_00d20h00m.tif, 1156.3431, 372.3431, 1167.6569, 383.6569, 0
VID193_A2_4_00d20h00m.tif, 1030.7574, 373.7574, 1039.2426, 382.2426, 0
VID193_A2_4_00d20h00m.tif, 931.7574, 373.7574, 940.2426, 382.2426, 0
VID193_A2_4_00d20h00m.tif, 660.3431, 370.3431, 671.6569, 381.6569, 0
VID193_A2_4_00d20h00m.tif, 522.7574, 371.7574, 531.2426, 380.2426, 0
VID193_A2_4_00d20h00m.tif, 884.7574, 370.7574, 893.2426, 379.2426, 0
VID193_A2_4_00d20h00m.tif, 277.3431, 368.3431, 288.6569, 379.6569, 0
VID193_A2_4_00d20h00m.tif, 619.3431, 367.3431, 630.6569, 378.6569, 0
VID193_A2_4_00d20h00m.tif, 240.7574, 367.7574, 249.2426, 376.2426, 0
VID193_A2_4_00d20h00m.tif, 1376.3431, 365.3431, 1387.6569, 376.6569, 0
VID193_A2_4_00d20h00m.tif, 1358.3431, 365.3431, 1369.6569, 376.6569, 0
VID193_A2_4_00d20h00m.tif, 310.7574, 366.7574, 319.2426, 375.2426, 0
VID193_A2_4_00d20h00m.tif, 1342.7574, 363.7574, 1351.2426, 372.2426, 0
VID193_A2_4_00d20h00m.tif, 692.3431, 362.3431, 703.6569, 373.6569, 0
VID193_A2_4_00d20h00m.tif, 331.3431, 362.3431, 342.6569, 373.6569, 0
VID193_A2_4_00d20h00m.tif, 783.3431, 361.3431, 794.6569, 372.6569, 0
VID193_A2_4_00d20h00m.tif, 357.3431, 361.3431, 368.6569, 372.6569, 0
VID193_A2_4_00d20h00m.tif, 102.7574, 361.7574, 111.2426, 370.2426, 0
VID193_A2_4_00d20h00m.tif, 1033.7574, 360.7574, 1042.2426, 369.2426, 0
VID193_A2_4_00d20h00m.tif, 873.7574, 360.7574, 882.2426, 369.2426, 0
VID193_A2_4_00d20h00m.tif, 87.3431, 359.3431, 98.6569, 370.6569, 0
VID193_A2_4_00d20h00m.tif, 436.3431, 358.3431, 447.6569, 369.6569, 0
VID193_A2_4_00d20h00m.tif, 1021.7574, 356.7574, 1030.2426, 365.2426, 0
VID193_A2_4_00d20h00m.tif, 300.7574, 356.7574, 309.2426, 365.2426, 0
VID193_A2_4_00d20h00m.tif, 72.7574, 356.7574, 81.2426, 365.2426, 0
VID193_A2_4_00d20h00m.tif, 167.7574, 355.7574, 176.2426, 364.2426, 0
VID193_A2_4_00d20h00m.tif, 267.7574, 353.7574, 276.2426, 362.2426, 0
VID193_A2_4_00d20h00m.tif, 1344.3431, 349.3431, 1355.6569, 360.6569, 0
VID193_A2_4_00d20h00m.tif, 964.7574, 350.7574, 973.2426, 359.2426, 0
VID193_A2_4_00d20h00m.tif, 706.7574, 350.7574, 715.2426, 359.2426, 0
VID193_A2_4_00d20h00m.tif, 1316.5147, 345.5147, 1333.4853, 362.4853, 0
VID193_A2_4_00d20h00m.tif, 95.7574, 349.7574, 104.2426, 358.2426, 0
VID193_A2_4_00d20h00m.tif, 975.3431, 347.3431, 986.6569, 358.6569, 0
VID193_A2_4_00d20h00m.tif, 838.3431, 346.3431, 849.6569, 357.6569, 0
VID193_A2_4_00d20h00m.tif, 597.7574, 347.7574, 606.2426, 356.2426, 0
VID193_A2_4_00d20h00m.tif, 533.7574, 347.7574, 542.2426, 356.2426, 0
VID193_A2_4_00d20h00m.tif, 1052.9289, 343.9289, 1067.0711, 358.0711, 0
VID193_A2_4_00d20h00m.tif, 863.3431, 345.3431, 874.6569, 356.6569, 0
VID193_A2_4_00d20h00m.tif, 903.3431, 344.3431, 914.6569, 355.6569, 0
VID193_A2_4_00d20h00m.tif, 738.3431, 344.3431, 749.6569, 355.6569, 0
VID193_A2_4_00d20h00m.tif, 467.3431, 343.3431, 478.6569, 354.6569, 0
VID193_A2_4_00d20h00m.tif, 169.3431, 343.3431, 180.6569, 354.6569, 0
VID193_A2_4_00d20h00m.tif, 150.7574, 344.7574, 159.2426, 353.2426, 0
VID193_A2_4_00d20h00m.tif, 1382.7574, 342.7574, 1391.2426, 351.2426, 0
VID193_A2_4_00d20h00m.tif, 498.7574, 342.7574, 507.2426, 351.2426, 0
VID193_A2_4_00d20h00m.tif, 303.7574, 342.7574, 312.2426, 351.2426, 0
VID193_A2_4_00d20h00m.tif, 53.3431, 340.3431, 64.6569, 351.6569, 0
VID193_A2_4_00d20h00m.tif, 1032.7574, 340.7574, 1041.2426, 349.2426, 0
VID193_A2_4_00d20h00m.tif, 699.3431, 339.3431, 710.6569, 350.6569, 0
VID193_A2_4_00d20h00m.tif, 1225.7574, 339.7574, 1234.2426, 348.2426, 0
VID193_A2_4_00d20h00m.tif, 960.7574, 339.7574, 969.2426, 348.2426, 0
VID193_A2_4_00d20h00m.tif, 333.3431, 338.3431, 344.6569, 349.6569, 0
VID193_A2_4_00d20h00m.tif, 184.7574, 339.7574, 193.2426, 348.2426, 0
VID193_A2_4_00d20h00m.tif, 420.3431, 336.3431, 431.6569, 347.6569, 0
VID193_A2_4_00d20h00m.tif, 886.3431, 335.3431, 897.6569, 346.6569, 0
VID193_A2_4_00d20h00m.tif, 1373.7574, 334.7574, 1382.2426, 343.2426, 0
VID193_A2_4_00d20h00m.tif, 373.3431, 333.3431, 384.6569, 344.6569, 0
VID193_A2_4_00d20h00m.tif, 1308.7574, 333.7574, 1317.2426, 342.2426, 0
VID193_A2_4_00d20h00m.tif, 838.3431, 331.3431, 849.6569, 342.6569, 0
VID193_A2_4_00d20h00m.tif, 249.3431, 331.3431, 260.6569, 342.6569, 0
VID193_A2_4_00d20h00m.tif, 1004.7574, 330.7574, 1013.2426, 339.2426, 0
VID193_A2_4_00d20h00m.tif, 648.3431, 329.3431, 659.6569, 340.6569, 0
VID193_A2_4_00d20h00m.tif, 1227.9289, 326.9289, 1242.0711, 341.0711, 0
VID193_A2_4_00d20h00m.tif, 1128.3431, 328.3431, 1139.6569, 339.6569, 0
VID193_A2_4_00d20h00m.tif, 1029.7574, 329.7574, 1038.2426, 338.2426, 0
VID193_A2_4_00d20h00m.tif, 745.7574, 329.7574, 754.2426, 338.2426, 0
VID193_A2_4_00d20h00m.tif, 1211.7574, 328.7574, 1220.2426, 337.2426, 0
VID193_A2_4_00d20h00m.tif, 897.7574, 326.7574, 906.2426, 335.2426, 0
VID193_A2_4_00d20h00m.tif, 620.3431, 325.3431, 631.6569, 336.6569, 0
VID193_A2_4_00d20h00m.tif, 326.3431, 325.3431, 337.6569, 336.6569, 0
VID193_A2_4_00d20h00m.tif, 484.3431, 324.3431, 495.6569, 335.6569, 0
VID193_A2_4_00d20h00m.tif, 1054.3431, 323.3431, 1065.6569, 334.6569, 0
VID193_A2_4_00d20h00m.tif, 409.3431, 323.3431, 420.6569, 334.6569, 0
VID193_A2_4_00d20h00m.tif, 731.3431, 322.3431, 742.6569, 333.6569, 0
