image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d18h00m.tif, 1179.9289, 632.9289, 1194.0711, 647.0711, 0
VID193_A6_2_03d18h00m.tif, 1330.5147, 629.5147, 1347.4853, 646.4853, 0
VID193_A6_2_03d18h00m.tif, 575.7574, 633.7574, 584.2426, 642.2426, 0
VID193_A6_2_03d18h00m.tif, 1052.7574, 631.7574, 1061.2426, 640.2426, 0
VID193_A6_2_03d18h00m.tif, 160.7574, 631.7574, 169.2426, 640.2426, 0
VID193_A6_2_03d18h00m.tif, 644.3431, 629.3431, 655.6569, 640.6569, 0
VID193_A6_2_03d18h00m.tif, 1035.7574, 629.7574, 1044.2426, 638.2426, 0
VID193_A6_2_03d18h00m.tif, 855.7574, 629.7574, 864.2426, 638.2426, 0
VID193_A6_2_03d18h00m.tif, 200.3431, 628.3431, 211.6569, 639.6569, 0
VID193_A6_2_03d18h00m.tif, 22.7574, 628.7574, 31.2426, 637.2426, 0
VID193_A6_2_03d18h00m.tif, 948.7574, 627.7574, 957.2426, 636.2426, 0
VID193_A6_2_03d18h00m.tif, 1010.7574, 622.7574, 1019.2426, 631.2426, 0
VID193_A6_2_03d18h00m.tif, 99.7574, 622.7574, 108.2426, 631.2426, 0
VID193_A6_2_03d18h00m.tif, 1.7574, 621.7574, 10.2426, 630.2426, 0
VID193_A6_2_03d18h00m.tif, 1132.3431, 619.3431, 1143.6569, 630.6569, 0
VID193_A6_2_03d18h00m.tif, 704.7574, 620.7574, 713.2426, 629.2426, 0
VID193_A6_2_03d18h00m.tif, 685.3431, 618.3431, 696.6569, 629.6569, 0
VID193_A6_2_03d18h00m.tif, 1148.7574, 618.7574, 1157.2426, 627.2426, 0
VID193_A6_2_03d18h00m.tif, 1279.3431, 613.3431, 1290.6569, 624.6569, 0
VID193_A6_2_03d18h00m.tif, 597.7574, 614.7574, 606.2426, 623.2426, 0
VID193_A6_2_03d18h00m.tif, 109.7574, 614.7574, 118.2426, 623.2426, 0
VID193_A6_2_03d18h00m.tif, 514.9289, 607.9289, 529.0711, 622.0711, 0
VID193_A6_2_03d18h00m.tif, 931.9289, 606.9289, 946.0711, 621.0711, 0
VID193_A6_2_03d18h00m.tif, 470.7574, 608.7574, 479.2426, 617.2426, 0
VID193_A6_2_03d18h00m.tif, 1049.3431, 606.3431, 1060.6569, 617.6569, 0
VID193_A6_2_03d18h00m.tif, 320.7574, 607.7574, 329.2426, 616.2426, 0
VID193_A6_2_03d18h00m.tif, 954.7574, 606.7574, 963.2426, 615.2426, 0
VID193_A6_2_03d18h00m.tif, 411.9289, 603.9289, 426.0711, 618.0711, 0
VID193_A6_2_03d18h00m.tif, 659.3431, 604.3431, 670.6569, 615.6569, 0
VID193_A6_2_03d18h00m.tif, 1332.7574, 604.7574, 1341.2426, 613.2426, 0
VID193_A6_2_03d18h00m.tif, 147.3431, 600.3431, 158.6569, 611.6569, 0
VID193_A6_2_03d18h00m.tif, 1090.3431, 596.3431, 1101.6569, 607.6569, 0
VID193_A6_2_03d18h00m.tif, 638.7574, 596.7574, 647.2426, 605.2426, 0
VID193_A6_2_03d18h00m.tif, 510.3431, 595.3431, 521.6569, 606.6569, 0
VID193_A6_2_03d18h00m.tif, 836.3431, 593.3431, 847.6569, 604.6569, 0
VID193_A6_2_03d18h00m.tif, 281.7574, 591.7574, 290.2426, 600.2426, 0
VID193_A6_2_03d18h00m.tif, 443.7574, 589.7574, 452.2426, 598.2426, 0
VID193_A6_2_03d18h00m.tif, 1324.3431, 586.3431, 1335.6569, 597.6569, 0
VID193_A6_2_03d18h00m.tif, 90.7574, 586.7574, 99.2426, 595.2426, 0
VID193_A6_2_03d18h00m.tif, 1313.3431, 584.3431, 1324.6569, 595.6569, 0
VID193_A6_2_03d18h00m.tif, 1120.3431, 583.3431, 1131.6569, 594.6569, 0
VID193_A6_2_03d18h00m.tif, 173.7574, 579.7574, 182.2426, 588.2426, 0
VID193_A6_2_03d18h00m.tif, 623.7574, 575.7574, 632.2426, 584.2426, 0
VID193_A6_2_03d18h00m.tif, 1038.7574, 574.7574, 1047.2426, 583.2426, 0
VID193_A6_2_03d18h00m.tif, 635.9289, 567.9289, 650.0711, 582.0711, 0
VID193_A6_2_03d18h00m.tif, 1330.7574, 568.7574, 1339.2426, 577.2426, 0
VID193_A6_2_03d18h00m.tif, 353.3431, 566.3431, 364.6569, 577.6569, 0
VID193_A6_2_03d18h00m.tif, 1119.7574, 564.7574, 1128.2426, 573.2426, 0
VID193_A6_2_03d18h00m.tif, 1241.5147, 556.5147, 1258.4853, 573.4853, 0
VID193_A6_2_03d18h00m.tif, 1364.3431, 557.3431, 1375.6569, 568.6569, 0
VID193_A6_2_03d18h00m.tif, 732.7574, 555.7574, 741.2426, 564.2426, 0
VID193_A6_2_03d18h00m.tif, 1209.7574, 554.7574, 1218.2426, 563.2426, 0
VID193_A6_2_03d18h00m.tif, 1138.7574, 552.7574, 1147.2426, 561.2426, 0
VID193_A6_2_03d18h00m.tif, 1190.9289, 548.9289, 1205.0711, 563.0711, 0
VID193_A6_2_03d18h00m.tif, 958.3431, 550.3431, 969.6569, 561.6569, 0
VID193_A6_2_03d18h00m.tif, 434.7574, 551.7574, 443.2426, 560.2426, 0
VID193_A6_2_03d18h00m.tif, 1344.9289, 547.9289, 1359.0711, 562.0711, 0
VID193_A6_2_03d18h00m.tif, 1359.7574, 545.7574, 1368.2426, 554.2426, 0
VID193_A6_2_03d18h00m.tif, 1207.7574, 545.7574, 1216.2426, 554.2426, 0
VID193_A6_2_03d18h00m.tif, 671.7574, 545.7574, 680.2426, 554.2426, 0
VID193_A6_2_03d18h00m.tif, 363.7574, 545.7574, 372.2426, 554.2426, 0
VID193_A6_2_03d18h00m.tif, 54.7574, 545.7574, 63.2426, 554.2426, 0
VID193_A6_2_03d18h00m.tif, 443.7574, 543.7574, 452.2426, 552.2426, 0
VID193_A6_2_03d18h00m.tif, 559.3431, 541.3431, 570.6569, 552.6569, 0
VID193_A6_2_03d18h00m.tif, 983.7574, 537.7574, 992.2426, 546.2426, 0
VID193_A6_2_03d18h00m.tif, 571.7574, 536.7574, 580.2426, 545.2426, 0
VID193_A6_2_03d18h00m.tif, 1259.9289, 532.9289, 1274.0711, 547.0711, 0
VID193_A6_2_03d18h00m.tif, 909.5147, 531.5147, 926.4853, 548.4853, 0
VID193_A6_2_03d18h00m.tif, 398.7574, 534.7574, 407.2426, 543.2426, 0
VID193_A6_2_03d18h00m.tif, 993.9289, 529.9289, 1008.0711, 544.0711, 0
VID193_A6_2_03d18h00m.tif, 145.3431, 531.3431, 156.6569, 542.6569, 0
VID193_A6_2_03d18h00m.tif, 449.3431, 530.3431, 460.6569, 541.6569, 0
VID193_A6_2_03d18h00m.tif, 805.7574, 528.7574, 814.2426, 537.2426, 0
VID193_A6_2_03d18h00m.tif, 291.7574, 527.7574, 300.2426, 536.2426, 0
VID193_A6_2_03d18h00m.tif, 1070.7574, 524.7574, 1079.2426, 533.2426, 0
VID193_A6_2_03d18h00m.tif, 956.3431, 522.3431, 967.6569, 533.6569, 0
VID193_A6_2_03d18h00m.tif, 759.7574, 521.7574, 768.2426, 530.2426, 0
VID193_A6_2_03d18h00m.tif, 783.7574, 520.7574, 792.2426, 529.2426, 0
VID193_A6_2_03d18h00m.tif, 112.7574, 520.7574, 121.2426, 529.2426, 0
VID193_A6_2_03d18h00m.tif, 27.3431, 519.3431, 38.6569, 530.6569, 0
VID193_A6_2_03d18h00m.tif, 728.7574, 519.7574, 737.2426, 528.2426, 0
VID193_A6_2_03d18h00m.tif, 541.7574, 518.7574, 550.2426, 527.2426, 0
VID193_A6_2_03d18h00m.tif, 69.1005, 513.1005, 88.8995, 532.8995, 0
VID193_A6_2_03d18h00m.tif, 1261.3431, 515.3431, 1272.6569, 526.6569, 0
VID193_A6_2_03d18h00m.tif, 374.3431, 515.3431, 385.6569, 526.6569, 0
VID193_A6_2_03d18h00m.tif, 56.7574, 516.7574, 65.2426, 525.2426, 0
VID193_A6_2_03d18h00m.tif, 664.7574, 514.7574, 673.2426, 523.2426, 0
VID193_A6_2_03d18h00m.tif, 1369.3431, 512.3431, 1380.6569, 523.6569, 0
VID193_A6_2_03d18h00m.tif, 948.7574, 512.7574, 957.2426, 521.2426, 0
VID193_A6_2_03d18h00m.tif, 39.7574, 512.7574, 48.2426, 521.2426, 0
VID193_A6_2_03d18h00m.tif, 301.3431, 510.3431, 312.6569, 521.6569, 0
VID193_A6_2_03d18h00m.tif, 1277.5147, 506.5147, 1294.4853, 523.4853, 0
VID193_A6_2_03d18h00m.tif, 1395.3431, 506.3431, 1406.6569, 517.6569, 0
VID193_A6_2_03d18h00m.tif, 1353.7574, 507.7574, 1362.2426, 516.2426, 0
VID193_A6_2_03d18h00m.tif, 1178.7574, 506.7574, 1187.2426, 515.2426, 0
VID193_A6_2_03d18h00m.tif, 640.3431, 504.3431, 651.6569, 515.6569, 0
VID193_A6_2_03d18h00m.tif, 882.7574, 504.7574, 891.2426, 513.2426, 0
VID193_A6_2_03d18h00m.tif, 674.7574, 503.7574, 683.2426, 512.2426, 0
VID193_A6_2_03d18h00m.tif, 748.7574, 501.7574, 757.2426, 510.2426, 0
VID193_A6_2_03d18h00m.tif, 1213.9289, 497.9289, 1228.0711, 512.0711, 0
VID193_A6_2_03d18h00m.tif, 862.7574, 497.7574, 871.2426, 506.2426, 0
VID193_A6_2_03d18h00m.tif, 1364.9289, 491.9289, 1379.0711, 506.0711, 0
VID193_A6_2_03d18h00m.tif, 714.9289, 491.9289, 729.0711, 506.0711, 0
VID193_A6_2_03d18h00m.tif, 674.7574, 494.7574, 683.2426, 503.2426, 0
VID193_A6_2_03d18h00m.tif, 513.7574, 489.7574, 522.2426, 498.2426, 0
VID193_A6_2_03d18h00m.tif, 426.7574, 489.7574, 435.2426, 498.2426, 0
VID193_A6_2_03d18h00m.tif, 893.3431, 483.3431, 904.6569, 494.6569, 0
VID193_A6_2_03d18h00m.tif, 847.7574, 484.7574, 856.2426, 493.2426, 0
VID193_A6_2_03d18h00m.tif, 115.7574, 484.7574, 124.2426, 493.2426, 0
VID193_A6_2_03d18h00m.tif, 452.3431, 482.3431, 463.6569, 493.6569, 0
VID193_A6_2_03d18h00m.tif, 48.7574, 482.7574, 57.2426, 491.2426, 0
VID193_A6_2_03d18h00m.tif, 1334.7574, 481.7574, 1343.2426, 490.2426, 0
VID193_A6_2_03d18h00m.tif, 1321.7574, 481.7574, 1330.2426, 490.2426, 0
VID193_A6_2_03d18h00m.tif, 1344.1005, 475.1005, 1363.8995, 494.8995, 0
VID193_A6_2_03d18h00m.tif, 626.3431, 478.3431, 637.6569, 489.6569, 0
VID193_A6_2_03d18h00m.tif, 1253.7574, 477.7574, 1262.2426, 486.2426, 0
VID193_A6_2_03d18h00m.tif, 1115.3431, 476.3431, 1126.6569, 487.6569, 0
VID193_A6_2_03d18h00m.tif, 343.7574, 475.7574, 352.2426, 484.2426, 0
VID193_A6_2_03d18h00m.tif, 442.3431, 471.3431, 453.6569, 482.6569, 0
VID193_A6_2_03d18h00m.tif, 1228.3431, 469.3431, 1239.6569, 480.6569, 0
VID193_A6_2_03d18h00m.tif, 1144.7574, 469.7574, 1153.2426, 478.2426, 0
VID193_A6_2_03d18h00m.tif, 544.3431, 465.3431, 555.6569, 476.6569, 0
VID193_A6_2_03d18h00m.tif, 5.3431, 465.3431, 16.6569, 476.6569, 0
VID193_A6_2_03d18h00m.tif, 950.7574, 464.7574, 959.2426, 473.2426, 0
VID193_A6_2_03d18h00m.tif, 288.7574, 463.7574, 297.2426, 472.2426, 0
VID193_A6_2_03d18h00m.tif, 782.3431, 460.3431, 793.6569, 471.6569, 0
VID193_A6_2_03d18h00m.tif, 869.5147, 456.5147, 886.4853, 473.4853, 0
VID193_A6_2_03d18h00m.tif, 372.7574, 458.7574, 381.2426, 467.2426, 0
VID193_A6_2_03d18h00m.tif, 986.7574, 457.7574, 995.2426, 466.2426, 0
VID193_A6_2_03d18h00m.tif, 914.7574, 456.7574, 923.2426, 465.2426, 0
VID193_A6_2_03d18h00m.tif, 1367.7574, 453.7574, 1376.2426, 462.2426, 0
VID193_A6_2_03d18h00m.tif, 722.7574, 453.7574, 731.2426, 462.2426, 0
VID193_A6_2_03d18h00m.tif, 72.7574, 452.7574, 81.2426, 461.2426, 0
VID193_A6_2_03d18h00m.tif, 382.7574, 451.7574, 391.2426, 460.2426, 0
VID193_A6_2_03d18h00m.tif, 287.7574, 449.7574, 296.2426, 458.2426, 0
VID193_A6_2_03d18h00m.tif, 254.3431, 447.3431, 265.6569, 458.6569, 0
VID193_A6_2_03d18h00m.tif, 1355.7574, 447.7574, 1364.2426, 456.2426, 0
VID193_A6_2_03d18h00m.tif, 972.7574, 447.7574, 981.2426, 456.2426, 0
VID193_A6_2_03d18h00m.tif, 891.3431, 446.3431, 902.6569, 457.6569, 0
VID193_A6_2_03d18h00m.tif, 275.7574, 447.7574, 284.2426, 456.2426, 0
VID193_A6_2_03d18h00m.tif, 703.7574, 446.7574, 712.2426, 455.2426, 0
VID193_A6_2_03d18h00m.tif, 397.7574, 445.7574, 406.2426, 454.2426, 0
VID193_A6_2_03d18h00m.tif, 1093.3431, 443.3431, 1104.6569, 454.6569, 0
VID193_A6_2_03d18h00m.tif, 997.7574, 440.7574, 1006.2426, 449.2426, 0
VID193_A6_2_03d18h00m.tif, 123.7574, 439.7574, 132.2426, 448.2426, 0
VID193_A6_2_03d18h00m.tif, 1100.7574, 434.7574, 1109.2426, 443.2426, 0
VID193_A6_2_03d18h00m.tif, 602.3431, 432.3431, 613.6569, 443.6569, 0
VID193_A6_2_03d18h00m.tif, 140.7574, 433.7574, 149.2426, 442.2426, 0
VID193_A6_2_03d18h00m.tif, 1186.3431, 431.3431, 1197.6569, 442.6569, 0
VID193_A6_2_03d18h00m.tif, 1172.3431, 430.3431, 1183.6569, 441.6569, 0
VID193_A6_2_03d18h00m.tif, 1381.3431, 423.3431, 1392.6569, 434.6569, 0
VID193_A6_2_03d18h00m.tif, 408.3431, 423.3431, 419.6569, 434.6569, 0
VID193_A6_2_03d18h00m.tif, 1013.7574, 422.7574, 1022.2426, 431.2426, 0
VID193_A6_2_03d18h00m.tif, 561.7574, 421.7574, 570.2426, 430.2426, 0
VID193_A6_2_03d18h00m.tif, 179.7574, 421.7574, 188.2426, 430.2426, 0
VID193_A6_2_03d18h00m.tif, 507.7574, 420.7574, 516.2426, 429.2426, 0
VID193_A6_2_03d18h00m.tif, 826.7574, 419.7574, 835.2426, 428.2426, 0
VID193_A6_2_03d18h00m.tif, 214.5147, 414.5147, 231.4853, 431.4853, 0
VID193_A6_2_03d18h00m.tif, 443.7574, 417.7574, 452.2426, 426.2426, 0
VID193_A6_2_03d18h00m.tif, 1250.7574, 416.7574, 1259.2426, 425.2426, 0
VID193_A6_2_03d18h00m.tif, 607.7574, 415.7574, 616.2426, 424.2426, 0
VID193_A6_2_03d18h00m.tif, 1324.3431, 410.3431, 1335.6569, 421.6569, 0
VID193_A6_2_03d18h00m.tif, 727.7574, 411.7574, 736.2426, 420.2426, 0
VID193_A6_2_03d18h00m.tif, 149.3431, 410.3431, 160.6569, 421.6569, 0
VID193_A6_2_03d18h00m.tif, 22.7574, 411.7574, 31.2426, 420.2426, 0
VID193_A6_2_03d18h00m.tif, 1171.3431, 406.3431, 1182.6569, 417.6569, 0
VID193_A6_2_03d18h00m.tif, 818.7574, 405.7574, 827.2426, 414.2426, 0
VID193_A6_2_03d18h00m.tif, 331.7574, 405.7574, 340.2426, 414.2426, 0
VID193_A6_2_03d18h00m.tif, 908.7574, 404.7574, 917.2426, 413.2426, 0
VID193_A6_2_03d18h00m.tif, 700.7574, 404.7574, 709.2426, 413.2426, 0
VID193_A6_2_03d18h00m.tif, 829.9289, 400.9289, 844.0711, 415.0711, 0
VID193_A6_2_03d18h00m.tif, 1372.3431, 401.3431, 1383.6569, 412.6569, 0
VID193_A6_2_03d18h00m.tif, 751.9289, 397.9289, 766.0711, 412.0711, 0
VID193_A6_2_03d18h00m.tif, 514.7574, 399.7574, 523.2426, 408.2426, 0
VID193_A6_2_03d18h00m.tif, 1317.3431, 397.3431, 1328.6569, 408.6569, 0
VID193_A6_2_03d18h00m.tif, 670.7574, 398.7574, 679.2426, 407.2426, 0
VID193_A6_2_03d18h00m.tif, 1184.3431, 396.3431, 1195.6569, 407.6569, 0
VID193_A6_2_03d18h00m.tif, 1035.7574, 397.7574, 1044.2426, 406.2426, 0
VID193_A6_2_03d18h00m.tif, 573.7574, 396.7574, 582.2426, 405.2426, 0
VID193_A6_2_03d18h00m.tif, 1230.7574, 394.7574, 1239.2426, 403.2426, 0
VID193_A6_2_03d18h00m.tif, 863.7574, 391.7574, 872.2426, 400.2426, 0
VID193_A6_2_03d18h00m.tif, 562.7574, 390.7574, 571.2426, 399.2426, 0
VID193_A6_2_03d18h00m.tif, 379.3431, 389.3431, 390.6569, 400.6569, 0
VID193_A6_2_03d18h00m.tif, 249.7574, 390.7574, 258.2426, 399.2426, 0
VID193_A6_2_03d18h00m.tif, 965.7574, 388.7574, 974.2426, 397.2426, 0
VID193_A6_2_03d18h00m.tif, 851.3431, 382.3431, 862.6569, 393.6569, 0
VID193_A6_2_03d18h00m.tif, 775.7574, 378.7574, 784.2426, 387.2426, 0
VID193_A6_2_03d18h00m.tif, 1299.3431, 376.3431, 1310.6569, 387.6569, 0
VID193_A6_2_03d18h00m.tif, 613.7574, 377.7574, 622.2426, 386.2426, 0
VID193_A6_2_03d18h00m.tif, 1159.3431, 374.3431, 1170.6569, 385.6569, 0
VID193_A6_2_03d18h00m.tif, 865.3431, 373.3431, 876.6569, 384.6569, 0
VID193_A6_2_03d18h00m.tif, 603.7574, 373.7574, 612.2426, 382.2426, 0
VID193_A6_2_03d18h00m.tif, 1274.3431, 371.3431, 1285.6569, 382.6569, 0
VID193_A6_2_03d18h00m.tif, 977.7574, 372.7574, 986.2426, 381.2426, 0
VID193_A6_2_03d18h00m.tif, 589.7574, 371.7574, 598.2426, 380.2426, 0
VID193_A6_2_03d18h00m.tif, 933.7574, 370.7574, 942.2426, 379.2426, 0
VID193_A6_2_03d18h00m.tif, 52.9289, 366.9289, 67.0711, 381.0711, 0
VID193_A6_2_03d18h00m.tif, 917.3431, 366.3431, 928.6569, 377.6569, 0
VID193_A6_2_03d18h00m.tif, 241.7574, 367.7574, 250.2426, 376.2426, 0
VID193_A6_2_03d18h00m.tif, 853.7574, 365.7574, 862.2426, 374.2426, 0
VID193_A6_2_03d18h00m.tif, 142.7574, 363.7574, 151.2426, 372.2426, 0
VID193_A6_2_03d18h00m.tif, 1122.3431, 361.3431, 1133.6569, 372.6569, 0
VID193_A6_2_03d18h00m.tif, 1273.1005, 355.1005, 1292.8995, 374.8995, 0
VID193_A6_2_03d18h00m.tif, 1288.7574, 357.7574, 1297.2426, 366.2426, 0
VID193_A6_2_03d18h00m.tif, 723.7574, 356.7574, 732.2426, 365.2426, 0
VID193_A6_2_03d18h00m.tif, 779.3431, 348.3431, 790.6569, 359.6569, 0
VID193_A6_2_03d18h00m.tif, 307.3431, 344.3431, 318.6569, 355.6569, 0
VID193_A6_2_03d18h00m.tif, 486.7574, 342.7574, 495.2426, 351.2426, 0
VID193_A6_2_03d18h00m.tif, 254.9289, 339.9289, 269.0711, 354.0711, 0
VID193_A6_2_03d18h00m.tif, 882.7574, 339.7574, 891.2426, 348.2426, 0
VID193_A6_2_03d18h00m.tif, 694.7574, 338.7574, 703.2426, 347.2426, 0
VID193_A6_2_03d18h00m.tif, 571.3431, 337.3431, 582.6569, 348.6569, 0
VID193_A6_2_03d18h00m.tif, 159.7574, 336.7574, 168.2426, 345.2426, 0
VID193_A6_2_03d18h00m.tif, 1196.3431, 334.3431, 1207.6569, 345.6569, 0
VID193_A6_2_03d18h00m.tif, 658.3431, 332.3431, 669.6569, 343.6569, 0
VID193_A6_2_03d18h00m.tif, 546.7574, 333.7574, 555.2426, 342.2426, 0
VID193_A6_2_03d18h00m.tif, 781.3431, 330.3431, 792.6569, 341.6569, 0
VID193_A6_2_03d18h00m.tif, 1262.7574, 329.7574, 1271.2426, 338.2426, 0
VID193_A6_2_03d18h00m.tif, 1220.3431, 328.3431, 1231.6569, 339.6569, 0
VID193_A6_2_03d18h00m.tif, 104.7574, 325.7574, 113.2426, 334.2426, 0
VID193_A6_2_03d18h00m.tif, 804.3431, 323.3431, 815.6569, 334.6569, 0
VID193_A6_2_03d18h00m.tif, 275.7574, 323.7574, 284.2426, 332.2426, 0
VID193_A6_2_03d18h00m.tif, 884.3431, 321.3431, 895.6569, 332.6569, 0
VID193_A6_2_03d18h00m.tif, 990.3431, 319.3431, 1001.6569, 330.6569, 0
VID193_A6_2_03d18h00m.tif, 603.7574, 318.7574, 612.2426, 327.2426, 0
VID193_A6_2_03d18h00m.tif, 291.9289, 313.9289, 306.0711, 328.0711, 0
VID193_A6_2_03d18h00m.tif, 1388.3431, 312.3431, 1399.6569, 323.6569, 0
VID193_A6_2_03d18h00m.tif, 547.7574, 309.7574, 556.2426, 318.2426, 0
VID193_A6_2_03d18h00m.tif, 1237.7574, 307.7574, 1246.2426, 316.2426, 0
VID193_A6_2_03d18h00m.tif, 1063.9289, 304.9289, 1078.0711, 319.0711, 0
VID193_A6_2_03d18h00m.tif, 586.3431, 304.3431, 597.6569, 315.6569, 0
VID193_A6_2_03d18h00m.tif, 498.9289, 302.9289, 513.0711, 317.0711, 0
VID193_A6_2_03d18h00m.tif, 1092.9289, 299.9289, 1107.0711, 314.0711, 0
VID193_A6_2_03d18h00m.tif, 1168.3431, 300.3431, 1179.6569, 311.6569, 0
VID193_A6_2_03d18h00m.tif, 630.7574, 300.7574, 639.2426, 309.2426, 0
VID193_A6_2_03d18h00m.tif, 150.3431, 298.3431, 161.6569, 309.6569, 0
VID193_A6_2_03d18h00m.tif, 1362.3431, 297.3431, 1373.6569, 308.6569, 0
VID193_A6_2_03d18h00m.tif, 715.7574, 298.7574, 724.2426, 307.2426, 0
VID193_A6_2_03d18h00m.tif, 1396.7574, 296.7574, 1405.2426, 305.2426, 0
VID193_A6_2_03d18h00m.tif, 1039.7574, 296.7574, 1048.2426, 305.2426, 0
VID193_A6_2_03d18h00m.tif, 830.7574, 295.7574, 839.2426, 304.2426, 0
VID193_A6_2_03d18h00m.tif, 733.7574, 294.7574, 742.2426, 303.2426, 0
VID193_A6_2_03d18h00m.tif, 230.7574, 291.7574, 239.2426, 300.2426, 0
VID193_A6_2_03d18h00m.tif, 1063.7574, 290.7574, 1072.2426, 299.2426, 0
VID193_A6_2_03d18h00m.tif, 1009.3431, 288.3431, 1020.6569, 299.6569, 0
VID193_A6_2_03d18h00m.tif, 1249.7574, 288.7574, 1258.2426, 297.2426, 0
VID193_A6_2_03d18h00m.tif, 1188.7574, 288.7574, 1197.2426, 297.2426, 0
VID193_A6_2_03d18h00m.tif, 305.7574, 288.7574, 314.2426, 297.2426, 0
VID193_A6_2_03d18h00m.tif, 141.9289, 282.9289, 156.0711, 297.0711, 0
VID193_A6_2_03d18h00m.tif, 1019.3431, 283.3431, 1030.6569, 294.6569, 0
VID193_A6_2_03d18h00m.tif, 902.5147, 280.5147, 919.4853, 297.4853, 0
VID193_A6_2_03d18h00m.tif, 529.7574, 283.7574, 538.2426, 292.2426, 0
VID193_A6_2_03d18h00m.tif, 57.7574, 278.7574, 66.2426, 287.2426, 0
VID193_A6_2_03d18h00m.tif, 398.7574, 277.7574, 407.2426, 286.2426, 0
VID193_A6_2_03d18h00m.tif, 687.3431, 275.3431, 698.6569, 286.6569, 0
VID193_A6_2_03d18h00m.tif, 94.3431, 275.3431, 105.6569, 286.6569, 0
VID193_A6_2_03d18h00m.tif, 1282.7574, 274.7574, 1291.2426, 283.2426, 0
VID193_A6_2_03d18h00m.tif, 721.9289, 270.9289, 736.0711, 285.0711, 0
VID193_A6_2_03d18h00m.tif, 1186.7574, 270.7574, 1195.2426, 279.2426, 0
VID193_A6_2_03d18h00m.tif, 636.3431, 264.3431, 647.6569, 275.6569, 0
VID193_A6_2_03d18h00m.tif, 665.9289, 261.9289, 680.0711, 276.0711, 0
VID193_A6_2_03d18h00m.tif, 69.7574, 263.7574, 78.2426, 272.2426, 0
VID193_A6_2_03d18h00m.tif, 545.7574, 262.7574, 554.2426, 271.2426, 0
VID193_A6_2_03d18h00m.tif, 622.7574, 261.7574, 631.2426, 270.2426, 0
VID193_A6_2_03d18h00m.tif, 986.3431, 257.3431, 997.6569, 268.6569, 0
VID193_A6_2_03d18h00m.tif, 386.3431, 255.3431, 397.6569, 266.6569, 0
VID193_A6_2_03d18h00m.tif, 680.7574, 253.7574, 689.2426, 262.2426, 0
VID193_A6_2_03d18h00m.tif, 507.3431, 252.3431, 518.6569, 263.6569, 0
VID193_A6_2_03d18h00m.tif, 808.3431, 251.3431, 819.6569, 262.6569, 0
VID193_A6_2_03d18h00m.tif, 902.7574, 250.7574, 911.2426, 259.2426, 0
VID193_A6_2_03d18h00m.tif, 1153.9289, 243.9289, 1168.0711, 258.0711, 0
VID193_A6_2_03d18h00m.tif, 793.3431, 245.3431, 804.6569, 256.6569, 0
VID193_A6_2_03d18h00m.tif, 1077.3431, 241.3431, 1088.6569, 252.6569, 0
VID193_A6_2_03d18h00m.tif, 177.7574, 240.7574, 186.2426, 249.2426, 0
VID193_A6_2_03d18h00m.tif, 656.7574, 239.7574, 665.2426, 248.2426, 0
VID193_A6_2_03d18h00m.tif, 768.7574, 238.7574, 777.2426, 247.2426, 0
VID193_A6_2_03d18h00m.tif, 1107.9289, 232.9289, 1122.0711, 247.0711, 0
VID193_A6_2_03d18h00m.tif, 112.7574, 235.7574, 121.2426, 244.2426, 0
VID193_A6_2_03d18h00m.tif, 335.9289, 230.9289, 350.0711, 245.0711, 0
VID193_A6_2_03d18h00m.tif, 1063.3431, 231.3431, 1074.6569, 242.6569, 0
VID193_A6_2_03d18h00m.tif, 1240.3431, 230.3431, 1251.6569, 241.6569, 0
VID193_A6_2_03d18h00m.tif, 760.7574, 231.7574, 769.2426, 240.2426, 0
VID193_A6_2_03d18h00m.tif, 1081.7574, 229.7574, 1090.2426, 238.2426, 0
VID193_A6_2_03d18h00m.tif, 668.7574, 229.7574, 677.2426, 238.2426, 0
VID193_A6_2_03d18h00m.tif, 252.3431, 224.3431, 263.6569, 235.6569, 0
VID193_A6_2_03d18h00m.tif, 908.3431, 223.3431, 919.6569, 234.6569, 0
VID193_A6_2_03d18h00m.tif, 199.3431, 222.3431, 210.6569, 233.6569, 0
VID193_A6_2_03d18h00m.tif, 297.7574, 221.7574, 306.2426, 230.2426, 0
VID193_A6_2_03d18h00m.tif, 1135.3431, 217.3431, 1146.6569, 228.6569, 0
VID193_A6_2_03d18h00m.tif, 1151.1005, 212.1005, 1170.8995, 231.8995, 0
VID193_A6_2_03d18h00m.tif, 920.3431, 214.3431, 931.6569, 225.6569, 0
VID193_A6_2_03d18h00m.tif, 626.7574, 215.7574, 635.2426, 224.2426, 0
VID193_A6_2_03d18h00m.tif, 1219.5147, 210.5147, 1236.4853, 227.4853, 0
VID193_A6_2_03d18h00m.tif, 588.9289, 211.9289, 603.0711, 226.0711, 0
VID193_A6_2_03d18h00m.tif, 882.7574, 213.7574, 891.2426, 222.2426, 0
VID193_A6_2_03d18h00m.tif, 310.7574, 211.7574, 319.2426, 220.2426, 0
VID193_A6_2_03d18h00m.tif, 850.9289, 203.9289, 865.0711, 218.0711, 0
VID193_A6_2_03d18h00m.tif, 377.7574, 203.7574, 386.2426, 212.2426, 0
VID193_A6_2_03d18h00m.tif, 1095.9289, 199.9289, 1110.0711, 214.0711, 0
