image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d14h00m.tif, 924.3431, 772.3431, 935.6569, 783.6569, 0
VID193_A1_2_00d14h00m.tif, 813.7574, 772.7574, 822.2426, 781.2426, 0
VID193_A1_2_00d14h00m.tif, 1105.3431, 770.3431, 1116.6569, 781.6569, 0
VID193_A1_2_00d14h00m.tif, 542.7574, 771.7574, 551.2426, 780.2426, 0
VID193_A1_2_00d14h00m.tif, 366.7574, 770.7574, 375.2426, 779.2426, 0
VID193_A1_2_00d14h00m.tif, 322.3431, 769.3431, 333.6569, 780.6569, 0
VID193_A1_2_00d14h00m.tif, 750.7574, 769.7574, 759.2426, 778.2426, 0
VID193_A1_2_00d14h00m.tif, 446.7574, 769.7574, 455.2426, 778.2426, 0
VID193_A1_2_00d14h00m.tif, 510.3431, 767.3431, 521.6569, 778.6569, 0
VID193_A1_2_00d14h00m.tif, 678.7574, 767.7574, 687.2426, 776.2426, 0
VID193_A1_2_00d14h00m.tif, 1222.7574, 766.7574, 1231.2426, 775.2426, 0
VID193_A1_2_00d14h00m.tif, 668.7574, 766.7574, 677.2426, 775.2426, 0
VID193_A1_2_00d14h00m.tif, 104.7574, 765.7574, 113.2426, 774.2426, 0
VID193_A1_2_00d14h00m.tif, 252.3431, 762.3431, 263.6569, 773.6569, 0
VID193_A1_2_00d14h00m.tif, 1372.7574, 761.7574, 1381.2426, 770.2426, 0
VID193_A1_2_00d14h00m.tif, 653.7574, 761.7574, 662.2426, 770.2426, 0
VID193_A1_2_00d14h00m.tif, 886.7574, 760.7574, 895.2426, 769.2426, 0
VID193_A1_2_00d14h00m.tif, 713.7574, 760.7574, 722.2426, 769.2426, 0
VID193_A1_2_00d14h00m.tif, 404.3431, 759.3431, 415.6569, 770.6569, 0
VID193_A1_2_00d14h00m.tif, 953.3431, 758.3431, 964.6569, 769.6569, 0
VID193_A1_2_00d14h00m.tif, 430.9289, 756.9289, 445.0711, 771.0711, 0
VID193_A1_2_00d14h00m.tif, 391.7574, 758.7574, 400.2426, 767.2426, 0
VID193_A1_2_00d14h00m.tif, 778.3431, 756.3431, 789.6569, 767.6569, 0
VID193_A1_2_00d14h00m.tif, 566.3431, 755.3431, 577.6569, 766.6569, 0
VID193_A1_2_00d14h00m.tif, 196.3431, 754.3431, 207.6569, 765.6569, 0
VID193_A1_2_00d14h00m.tif, 96.7574, 755.7574, 105.2426, 764.2426, 0
VID193_A1_2_00d14h00m.tif, 1269.3431, 752.3431, 1280.6569, 763.6569, 0
VID193_A1_2_00d14h00m.tif, 1011.7574, 753.7574, 1020.2426, 762.2426, 0
VID193_A1_2_00d14h00m.tif, 905.3431, 752.3431, 916.6569, 763.6569, 0
VID193_A1_2_00d14h00m.tif, 663.7574, 750.7574, 672.2426, 759.2426, 0
VID193_A1_2_00d14h00m.tif, 41.3431, 748.3431, 52.6569, 759.6569, 0
VID193_A1_2_00d14h00m.tif, 851.7574, 746.7574, 860.2426, 755.2426, 0
VID193_A1_2_00d14h00m.tif, 524.3431, 745.3431, 535.6569, 756.6569, 0
VID193_A1_2_00d14h00m.tif, 105.7574, 746.7574, 114.2426, 755.2426, 0
VID193_A1_2_00d14h00m.tif, 1094.7574, 744.7574, 1103.2426, 753.2426, 0
VID193_A1_2_00d14h00m.tif, 1386.3431, 742.3431, 1397.6569, 753.6569, 0
VID193_A1_2_00d14h00m.tif, 698.3431, 742.3431, 709.6569, 753.6569, 0
VID193_A1_2_00d14h00m.tif, 574.7574, 743.7574, 583.2426, 752.2426, 0
VID193_A1_2_00d14h00m.tif, 539.7574, 743.7574, 548.2426, 752.2426, 0
VID193_A1_2_00d14h00m.tif, 1072.7574, 741.7574, 1081.2426, 750.2426, 0
VID193_A1_2_00d14h00m.tif, 383.3431, 738.3431, 394.6569, 749.6569, 0
VID193_A1_2_00d14h00m.tif, 586.7574, 737.7574, 595.2426, 746.2426, 0
VID193_A1_2_00d14h00m.tif, 440.7574, 737.7574, 449.2426, 746.2426, 0
VID193_A1_2_00d14h00m.tif, 1235.7574, 736.7574, 1244.2426, 745.2426, 0
VID193_A1_2_00d14h00m.tif, 1031.3431, 735.3431, 1042.6569, 746.6569, 0
VID193_A1_2_00d14h00m.tif, 303.3431, 735.3431, 314.6569, 746.6569, 0
VID193_A1_2_00d14h00m.tif, 74.7574, 736.7574, 83.2426, 745.2426, 0
VID193_A1_2_00d14h00m.tif, 1306.3431, 733.3431, 1317.6569, 744.6569, 0
VID193_A1_2_00d14h00m.tif, 187.7574, 734.7574, 196.2426, 743.2426, 0
VID193_A1_2_00d14h00m.tif, 1059.7574, 733.7574, 1068.2426, 742.2426, 0
VID193_A1_2_00d14h00m.tif, 140.3431, 732.3431, 151.6569, 743.6569, 0
VID193_A1_2_00d14h00m.tif, 11.7574, 733.7574, 20.2426, 742.2426, 0
VID193_A1_2_00d14h00m.tif, 699.7574, 729.7574, 708.2426, 738.2426, 0
VID193_A1_2_00d14h00m.tif, 561.3431, 728.3431, 572.6569, 739.6569, 0
VID193_A1_2_00d14h00m.tif, 1336.3431, 727.3431, 1347.6569, 738.6569, 0
VID193_A1_2_00d14h00m.tif, 1090.3431, 727.3431, 1101.6569, 738.6569, 0
VID193_A1_2_00d14h00m.tif, 909.7574, 728.7574, 918.2426, 737.2426, 0
VID193_A1_2_00d14h00m.tif, 956.3431, 725.3431, 967.6569, 736.6569, 0
VID193_A1_2_00d14h00m.tif, 1381.3431, 723.3431, 1392.6569, 734.6569, 0
VID193_A1_2_00d14h00m.tif, 495.3431, 723.3431, 506.6569, 734.6569, 0
VID193_A1_2_00d14h00m.tif, 109.7574, 722.7574, 118.2426, 731.2426, 0
VID193_A1_2_00d14h00m.tif, 98.7574, 721.7574, 107.2426, 730.2426, 0
VID193_A1_2_00d14h00m.tif, 1278.9289, 717.9289, 1293.0711, 732.0711, 0
VID193_A1_2_00d14h00m.tif, 615.3431, 719.3431, 626.6569, 730.6569, 0
VID193_A1_2_00d14h00m.tif, 323.7574, 720.7574, 332.2426, 729.2426, 0
VID193_A1_2_00d14h00m.tif, 384.7574, 719.7574, 393.2426, 728.2426, 0
VID193_A1_2_00d14h00m.tif, 424.3431, 717.3431, 435.6569, 728.6569, 0
VID193_A1_2_00d14h00m.tif, 1146.3431, 716.3431, 1157.6569, 727.6569, 0
VID193_A1_2_00d14h00m.tif, 713.7574, 717.7574, 722.2426, 726.2426, 0
VID193_A1_2_00d14h00m.tif, 797.7574, 714.7574, 806.2426, 723.2426, 0
VID193_A1_2_00d14h00m.tif, 1355.7574, 713.7574, 1364.2426, 722.2426, 0
VID193_A1_2_00d14h00m.tif, 375.7574, 711.7574, 384.2426, 720.2426, 0
VID193_A1_2_00d14h00m.tif, 1260.3431, 709.3431, 1271.6569, 720.6569, 0
VID193_A1_2_00d14h00m.tif, 682.7574, 709.7574, 691.2426, 718.2426, 0
VID193_A1_2_00d14h00m.tif, 118.7574, 709.7574, 127.2426, 718.2426, 0
VID193_A1_2_00d14h00m.tif, 1318.7574, 707.7574, 1327.2426, 716.2426, 0
VID193_A1_2_00d14h00m.tif, 262.9289, 704.9289, 277.0711, 719.0711, 0
VID193_A1_2_00d14h00m.tif, 300.7574, 706.7574, 309.2426, 715.2426, 0
VID193_A1_2_00d14h00m.tif, 408.7574, 705.7574, 417.2426, 714.2426, 0
VID193_A1_2_00d14h00m.tif, 1300.3431, 702.3431, 1311.6569, 713.6569, 0
VID193_A1_2_00d14h00m.tif, 1149.3431, 702.3431, 1160.6569, 713.6569, 0
VID193_A1_2_00d14h00m.tif, 1043.3431, 702.3431, 1054.6569, 713.6569, 0
VID193_A1_2_00d14h00m.tif, 1029.7574, 702.7574, 1038.2426, 711.2426, 0
VID193_A1_2_00d14h00m.tif, 771.3431, 698.3431, 782.6569, 709.6569, 0
VID193_A1_2_00d14h00m.tif, 594.3431, 698.3431, 605.6569, 709.6569, 0
VID193_A1_2_00d14h00m.tif, 481.3431, 698.3431, 492.6569, 709.6569, 0
VID193_A1_2_00d14h00m.tif, 1131.7574, 698.7574, 1140.2426, 707.2426, 0
VID193_A1_2_00d14h00m.tif, 547.3431, 696.3431, 558.6569, 707.6569, 0
VID193_A1_2_00d14h00m.tif, 889.3431, 695.3431, 900.6569, 706.6569, 0
VID193_A1_2_00d14h00m.tif, 366.7574, 695.7574, 375.2426, 704.2426, 0
VID193_A1_2_00d14h00m.tif, 119.7574, 695.7574, 128.2426, 704.2426, 0
VID193_A1_2_00d14h00m.tif, 1338.7574, 694.7574, 1347.2426, 703.2426, 0
VID193_A1_2_00d14h00m.tif, 465.7574, 691.7574, 474.2426, 700.2426, 0
VID193_A1_2_00d14h00m.tif, 216.3431, 689.3431, 227.6569, 700.6569, 0
VID193_A1_2_00d14h00m.tif, 172.7574, 689.7574, 181.2426, 698.2426, 0
VID193_A1_2_00d14h00m.tif, 44.7574, 689.7574, 53.2426, 698.2426, 0
VID193_A1_2_00d14h00m.tif, 983.3431, 687.3431, 994.6569, 698.6569, 0
VID193_A1_2_00d14h00m.tif, 140.3431, 687.3431, 151.6569, 698.6569, 0
VID193_A1_2_00d14h00m.tif, 1190.3431, 686.3431, 1201.6569, 697.6569, 0
VID193_A1_2_00d14h00m.tif, 1264.3431, 685.3431, 1275.6569, 696.6569, 0
VID193_A1_2_00d14h00m.tif, 1137.3431, 685.3431, 1148.6569, 696.6569, 0
VID193_A1_2_00d14h00m.tif, 1068.7574, 685.7574, 1077.2426, 694.2426, 0
VID193_A1_2_00d14h00m.tif, 645.3431, 684.3431, 656.6569, 695.6569, 0
VID193_A1_2_00d14h00m.tif, 203.3431, 684.3431, 214.6569, 695.6569, 0
VID193_A1_2_00d14h00m.tif, 246.7574, 684.7574, 255.2426, 693.2426, 0
VID193_A1_2_00d14h00m.tif, 90.7574, 684.7574, 99.2426, 693.2426, 0
VID193_A1_2_00d14h00m.tif, 880.3431, 680.3431, 891.6569, 691.6569, 0
VID193_A1_2_00d14h00m.tif, 347.3431, 678.3431, 358.6569, 689.6569, 0
VID193_A1_2_00d14h00m.tif, 227.3431, 678.3431, 238.6569, 689.6569, 0
VID193_A1_2_00d14h00m.tif, 379.7574, 678.7574, 388.2426, 687.2426, 0
VID193_A1_2_00d14h00m.tif, 171.7574, 678.7574, 180.2426, 687.2426, 0
VID193_A1_2_00d14h00m.tif, 10.3431, 677.3431, 21.6569, 688.6569, 0
VID193_A1_2_00d14h00m.tif, 1252.7574, 677.7574, 1261.2426, 686.2426, 0
VID193_A1_2_00d14h00m.tif, 312.7574, 677.7574, 321.2426, 686.2426, 0
VID193_A1_2_00d14h00m.tif, 114.7574, 677.7574, 123.2426, 686.2426, 0
VID193_A1_2_00d14h00m.tif, 785.7574, 676.7574, 794.2426, 685.2426, 0
VID193_A1_2_00d14h00m.tif, 365.3431, 675.3431, 376.6569, 686.6569, 0
VID193_A1_2_00d14h00m.tif, 652.7574, 674.7574, 661.2426, 683.2426, 0
VID193_A1_2_00d14h00m.tif, 600.7574, 674.7574, 609.2426, 683.2426, 0
VID193_A1_2_00d14h00m.tif, 97.7574, 674.7574, 106.2426, 683.2426, 0
VID193_A1_2_00d14h00m.tif, 430.7574, 673.7574, 439.2426, 682.2426, 0
VID193_A1_2_00d14h00m.tif, 79.7574, 673.7574, 88.2426, 682.2426, 0
VID193_A1_2_00d14h00m.tif, 1034.9289, 669.9289, 1049.0711, 684.0711, 0
VID193_A1_2_00d14h00m.tif, 261.3431, 671.3431, 272.6569, 682.6569, 0
VID193_A1_2_00d14h00m.tif, 1057.7574, 671.7574, 1066.2426, 680.2426, 0
VID193_A1_2_00d14h00m.tif, 24.7574, 671.7574, 33.2426, 680.2426, 0
VID193_A1_2_00d14h00m.tif, 1134.7574, 670.7574, 1143.2426, 679.2426, 0
VID193_A1_2_00d14h00m.tif, 957.3431, 669.3431, 968.6569, 680.6569, 0
VID193_A1_2_00d14h00m.tif, 1357.7574, 668.7574, 1366.2426, 677.2426, 0
VID193_A1_2_00d14h00m.tif, 247.7574, 668.7574, 256.2426, 677.2426, 0
VID193_A1_2_00d14h00m.tif, 319.7574, 666.7574, 328.2426, 675.2426, 0
VID193_A1_2_00d14h00m.tif, 421.7574, 665.7574, 430.2426, 674.2426, 0
VID193_A1_2_00d14h00m.tif, 909.3431, 662.3431, 920.6569, 673.6569, 0
VID193_A1_2_00d14h00m.tif, 236.7574, 663.7574, 245.2426, 672.2426, 0
VID193_A1_2_00d14h00m.tif, 1189.7574, 662.7574, 1198.2426, 671.2426, 0
VID193_A1_2_00d14h00m.tif, 821.7574, 662.7574, 830.2426, 671.2426, 0
VID193_A1_2_00d14h00m.tif, 1120.7574, 661.7574, 1129.2426, 670.2426, 0
VID193_A1_2_00d14h00m.tif, 749.3431, 659.3431, 760.6569, 670.6569, 0
VID193_A1_2_00d14h00m.tif, 59.7574, 660.7574, 68.2426, 669.2426, 0
VID193_A1_2_00d14h00m.tif, 1257.7574, 659.7574, 1266.2426, 668.2426, 0
VID193_A1_2_00d14h00m.tif, 441.3431, 658.3431, 452.6569, 669.6569, 0
VID193_A1_2_00d14h00m.tif, 791.3431, 657.3431, 802.6569, 668.6569, 0
VID193_A1_2_00d14h00m.tif, 181.3431, 657.3431, 192.6569, 668.6569, 0
VID193_A1_2_00d14h00m.tif, 1233.7574, 657.7574, 1242.2426, 666.2426, 0
VID193_A1_2_00d14h00m.tif, 940.3431, 655.3431, 951.6569, 666.6569, 0
VID193_A1_2_00d14h00m.tif, 386.3431, 655.3431, 397.6569, 666.6569, 0
VID193_A1_2_00d14h00m.tif, 1313.3431, 654.3431, 1324.6569, 665.6569, 0
VID193_A1_2_00d14h00m.tif, 694.3431, 654.3431, 705.6569, 665.6569, 0
VID193_A1_2_00d14h00m.tif, 581.7574, 655.7574, 590.2426, 664.2426, 0
VID193_A1_2_00d14h00m.tif, 21.7574, 653.7574, 30.2426, 662.2426, 0
VID193_A1_2_00d14h00m.tif, 1369.3431, 650.3431, 1380.6569, 661.6569, 0
VID193_A1_2_00d14h00m.tif, 1392.7574, 650.7574, 1401.2426, 659.2426, 0
VID193_A1_2_00d14h00m.tif, 1382.3431, 649.3431, 1393.6569, 660.6569, 0
VID193_A1_2_00d14h00m.tif, 1214.3431, 649.3431, 1225.6569, 660.6569, 0
VID193_A1_2_00d14h00m.tif, 886.3431, 649.3431, 897.6569, 660.6569, 0
VID193_A1_2_00d14h00m.tif, 467.9289, 647.9289, 482.0711, 662.0711, 0
VID193_A1_2_00d14h00m.tif, 1085.9289, 646.9289, 1100.0711, 661.0711, 0
VID193_A1_2_00d14h00m.tif, 1183.3431, 646.3431, 1194.6569, 657.6569, 0
VID193_A1_2_00d14h00m.tif, 1170.7574, 646.7574, 1179.2426, 655.2426, 0
VID193_A1_2_00d14h00m.tif, 1016.7574, 645.7574, 1025.2426, 654.2426, 0
VID193_A1_2_00d14h00m.tif, 3.7574, 644.7574, 12.2426, 653.2426, 0
VID193_A1_2_00d14h00m.tif, 347.3431, 639.3431, 358.6569, 650.6569, 0
VID193_A1_2_00d14h00m.tif, 646.3431, 638.3431, 657.6569, 649.6569, 0
VID193_A1_2_00d14h00m.tif, 259.7574, 639.7574, 268.2426, 648.2426, 0
VID193_A1_2_00d14h00m.tif, 948.3431, 637.3431, 959.6569, 648.6569, 0
VID193_A1_2_00d14h00m.tif, 364.7574, 638.7574, 373.2426, 647.2426, 0
VID193_A1_2_00d14h00m.tif, 996.7574, 637.7574, 1005.2426, 646.2426, 0
VID193_A1_2_00d14h00m.tif, 910.3431, 636.3431, 921.6569, 647.6569, 0
VID193_A1_2_00d14h00m.tif, 735.7574, 637.7574, 744.2426, 646.2426, 0
VID193_A1_2_00d14h00m.tif, 17.3431, 636.3431, 28.6569, 647.6569, 0
VID193_A1_2_00d14h00m.tif, 699.7574, 636.7574, 708.2426, 645.2426, 0
VID193_A1_2_00d14h00m.tif, 453.7574, 634.7574, 462.2426, 643.2426, 0
VID193_A1_2_00d14h00m.tif, 140.3431, 631.3431, 151.6569, 642.6569, 0
VID193_A1_2_00d14h00m.tif, 724.7574, 631.7574, 733.2426, 640.2426, 0
VID193_A1_2_00d14h00m.tif, 1328.3431, 629.3431, 1339.6569, 640.6569, 0
VID193_A1_2_00d14h00m.tif, 1168.7574, 630.7574, 1177.2426, 639.2426, 0
VID193_A1_2_00d14h00m.tif, 240.7574, 630.7574, 249.2426, 639.2426, 0
VID193_A1_2_00d14h00m.tif, 926.3431, 628.3431, 937.6569, 639.6569, 0
VID193_A1_2_00d14h00m.tif, 323.7574, 629.7574, 332.2426, 638.2426, 0
VID193_A1_2_00d14h00m.tif, 609.7574, 627.7574, 618.2426, 636.2426, 0
VID193_A1_2_00d14h00m.tif, 340.3431, 623.3431, 351.6569, 634.6569, 0
VID193_A1_2_00d14h00m.tif, 1086.7574, 623.7574, 1095.2426, 632.2426, 0
VID193_A1_2_00d14h00m.tif, 670.7574, 623.7574, 679.2426, 632.2426, 0
VID193_A1_2_00d14h00m.tif, 189.7574, 623.7574, 198.2426, 632.2426, 0
VID193_A1_2_00d14h00m.tif, 1027.3431, 621.3431, 1038.6569, 632.6569, 0
VID193_A1_2_00d14h00m.tif, 715.3431, 620.3431, 726.6569, 631.6569, 0
VID193_A1_2_00d14h00m.tif, 1129.3431, 618.3431, 1140.6569, 629.6569, 0
VID193_A1_2_00d14h00m.tif, 516.3431, 618.3431, 527.6569, 629.6569, 0
VID193_A1_2_00d14h00m.tif, 407.3431, 618.3431, 418.6569, 629.6569, 0
VID193_A1_2_00d14h00m.tif, 217.7574, 619.7574, 226.2426, 628.2426, 0
VID193_A1_2_00d14h00m.tif, 980.3431, 617.3431, 991.6569, 628.6569, 0
VID193_A1_2_00d14h00m.tif, 499.3431, 617.3431, 510.6569, 628.6569, 0
VID193_A1_2_00d14h00m.tif, 84.7574, 618.7574, 93.2426, 627.2426, 0
VID193_A1_2_00d14h00m.tif, 68.3431, 617.3431, 79.6569, 628.6569, 0
VID193_A1_2_00d14h00m.tif, 875.3431, 616.3431, 886.6569, 627.6569, 0
VID193_A1_2_00d14h00m.tif, 1017.7574, 616.7574, 1026.2426, 625.2426, 0
VID193_A1_2_00d14h00m.tif, 594.7574, 616.7574, 603.2426, 625.2426, 0
VID193_A1_2_00d14h00m.tif, 278.7574, 616.7574, 287.2426, 625.2426, 0
VID193_A1_2_00d14h00m.tif, 434.3431, 614.3431, 445.6569, 625.6569, 0
VID193_A1_2_00d14h00m.tif, 250.3431, 614.3431, 261.6569, 625.6569, 0
VID193_A1_2_00d14h00m.tif, 160.7574, 613.7574, 169.2426, 622.2426, 0
VID193_A1_2_00d14h00m.tif, 801.7574, 609.7574, 810.2426, 618.2426, 0
VID193_A1_2_00d14h00m.tif, 178.7574, 609.7574, 187.2426, 618.2426, 0
VID193_A1_2_00d14h00m.tif, 1214.7574, 605.7574, 1223.2426, 614.2426, 0
VID193_A1_2_00d14h00m.tif, 1279.7574, 604.7574, 1288.2426, 613.2426, 0
VID193_A1_2_00d14h00m.tif, 1317.7574, 603.7574, 1326.2426, 612.2426, 0
VID193_A1_2_00d14h00m.tif, 1051.7574, 602.7574, 1060.2426, 611.2426, 0
VID193_A1_2_00d14h00m.tif, 609.3431, 600.3431, 620.6569, 611.6569, 0
VID193_A1_2_00d14h00m.tif, 1185.7574, 600.7574, 1194.2426, 609.2426, 0
VID193_A1_2_00d14h00m.tif, 475.3431, 599.3431, 486.6569, 610.6569, 0
VID193_A1_2_00d14h00m.tif, 574.7574, 599.7574, 583.2426, 608.2426, 0
VID193_A1_2_00d14h00m.tif, 82.7574, 597.7574, 91.2426, 606.2426, 0
VID193_A1_2_00d14h00m.tif, 1069.7574, 596.7574, 1078.2426, 605.2426, 0
VID193_A1_2_00d14h00m.tif, 716.7574, 595.7574, 725.2426, 604.2426, 0
VID193_A1_2_00d14h00m.tif, 666.3431, 593.3431, 677.6569, 604.6569, 0
VID193_A1_2_00d14h00m.tif, 953.7574, 593.7574, 962.2426, 602.2426, 0
VID193_A1_2_00d14h00m.tif, 543.3431, 592.3431, 554.6569, 603.6569, 0
VID193_A1_2_00d14h00m.tif, 191.7574, 593.7574, 200.2426, 602.2426, 0
VID193_A1_2_00d14h00m.tif, 1154.7574, 589.7574, 1163.2426, 598.2426, 0
VID193_A1_2_00d14h00m.tif, 512.3431, 588.3431, 523.6569, 599.6569, 0
VID193_A1_2_00d14h00m.tif, 171.7574, 589.7574, 180.2426, 598.2426, 0
VID193_A1_2_00d14h00m.tif, 880.3431, 587.3431, 891.6569, 598.6569, 0
VID193_A1_2_00d14h00m.tif, 1105.3431, 586.3431, 1116.6569, 597.6569, 0
VID193_A1_2_00d14h00m.tif, 436.7574, 587.7574, 445.2426, 596.2426, 0
VID193_A1_2_00d14h00m.tif, 919.3431, 585.3431, 930.6569, 596.6569, 0
VID193_A1_2_00d14h00m.tif, 404.3431, 585.3431, 415.6569, 596.6569, 0
VID193_A1_2_00d14h00m.tif, 358.7574, 586.7574, 367.2426, 595.2426, 0
VID193_A1_2_00d14h00m.tif, 965.7574, 585.7574, 974.2426, 594.2426, 0
VID193_A1_2_00d14h00m.tif, 773.9289, 580.9289, 788.0711, 595.0711, 0
VID193_A1_2_00d14h00m.tif, 324.7574, 583.7574, 333.2426, 592.2426, 0
VID193_A1_2_00d14h00m.tif, 227.7574, 583.7574, 236.2426, 592.2426, 0
VID193_A1_2_00d14h00m.tif, 796.7574, 582.7574, 805.2426, 591.2426, 0
VID193_A1_2_00d14h00m.tif, 1294.3431, 580.3431, 1305.6569, 591.6569, 0
VID193_A1_2_00d14h00m.tif, 1217.7574, 581.7574, 1226.2426, 590.2426, 0
VID193_A1_2_00d14h00m.tif, 480.3431, 580.3431, 491.6569, 591.6569, 0
VID193_A1_2_00d14h00m.tif, 1146.7574, 580.7574, 1155.2426, 589.2426, 0
VID193_A1_2_00d14h00m.tif, 461.3431, 578.3431, 472.6569, 589.6569, 0
VID193_A1_2_00d14h00m.tif, 949.7574, 578.7574, 958.2426, 587.2426, 0
VID193_A1_2_00d14h00m.tif, 504.7574, 577.7574, 513.2426, 586.2426, 0
VID193_A1_2_00d14h00m.tif, 127.7574, 577.7574, 136.2426, 586.2426, 0
VID193_A1_2_00d14h00m.tif, 1382.7574, 576.7574, 1391.2426, 585.2426, 0
VID193_A1_2_00d14h00m.tif, 979.3431, 575.3431, 990.6569, 586.6569, 0
VID193_A1_2_00d14h00m.tif, 902.3431, 575.3431, 913.6569, 586.6569, 0
VID193_A1_2_00d14h00m.tif, 744.7574, 576.7574, 753.2426, 585.2426, 0
VID193_A1_2_00d14h00m.tif, 528.3431, 575.3431, 539.6569, 586.6569, 0
VID193_A1_2_00d14h00m.tif, 1358.3431, 574.3431, 1369.6569, 585.6569, 0
VID193_A1_2_00d14h00m.tif, 254.7574, 575.7574, 263.2426, 584.2426, 0
VID193_A1_2_00d14h00m.tif, 1335.7574, 573.7574, 1344.2426, 582.2426, 0
VID193_A1_2_00d14h00m.tif, 812.3431, 571.3431, 823.6569, 582.6569, 0
VID193_A1_2_00d14h00m.tif, 863.3431, 569.3431, 874.6569, 580.6569, 0
VID193_A1_2_00d14h00m.tif, 302.3431, 569.3431, 313.6569, 580.6569, 0
VID193_A1_2_00d14h00m.tif, 1215.3431, 568.3431, 1226.6569, 579.6569, 0
VID193_A1_2_00d14h00m.tif, 595.3431, 566.3431, 606.6569, 577.6569, 0
VID193_A1_2_00d14h00m.tif, 477.7574, 567.7574, 486.2426, 576.2426, 0
VID193_A1_2_00d14h00m.tif, 185.7574, 566.7574, 194.2426, 575.2426, 0
VID193_A1_2_00d14h00m.tif, 1174.3431, 564.3431, 1185.6569, 575.6569, 0
VID193_A1_2_00d14h00m.tif, 645.7574, 565.7574, 654.2426, 574.2426, 0
VID193_A1_2_00d14h00m.tif, 152.7574, 565.7574, 161.2426, 574.2426, 0
VID193_A1_2_00d14h00m.tif, 348.7574, 564.7574, 357.2426, 573.2426, 0
VID193_A1_2_00d14h00m.tif, 65.7574, 564.7574, 74.2426, 573.2426, 0
VID193_A1_2_00d14h00m.tif, 332.3431, 561.3431, 343.6569, 572.6569, 0
VID193_A1_2_00d14h00m.tif, 797.7574, 561.7574, 806.2426, 570.2426, 0
VID193_A1_2_00d14h00m.tif, 431.3431, 559.3431, 442.6569, 570.6569, 0
VID193_A1_2_00d14h00m.tif, 357.7574, 557.7574, 366.2426, 566.2426, 0
VID193_A1_2_00d14h00m.tif, 500.3431, 555.3431, 511.6569, 566.6569, 0
VID193_A1_2_00d14h00m.tif, 376.3431, 552.3431, 387.6569, 563.6569, 0
VID193_A1_2_00d14h00m.tif, 120.3431, 551.3431, 131.6569, 562.6569, 0
VID193_A1_2_00d14h00m.tif, 101.3431, 549.3431, 112.6569, 560.6569, 0
VID193_A1_2_00d14h00m.tif, 882.7574, 549.7574, 891.2426, 558.2426, 0
VID193_A1_2_00d14h00m.tif, 963.3431, 546.3431, 974.6569, 557.6569, 0
VID193_A1_2_00d14h00m.tif, 484.7574, 546.7574, 493.2426, 555.2426, 0
VID193_A1_2_00d14h00m.tif, 1102.7574, 545.7574, 1111.2426, 554.2426, 0
VID193_A1_2_00d14h00m.tif, 471.7574, 545.7574, 480.2426, 554.2426, 0
VID193_A1_2_00d14h00m.tif, 434.7574, 545.7574, 443.2426, 554.2426, 0
VID193_A1_2_00d14h00m.tif, 356.3431, 543.3431, 367.6569, 554.6569, 0
VID193_A1_2_00d14h00m.tif, 455.1005, 536.1005, 474.8995, 555.8995, 0
VID193_A1_2_00d14h00m.tif, 146.7574, 541.7574, 155.2426, 550.2426, 0
VID193_A1_2_00d14h00m.tif, 1044.3431, 538.3431, 1055.6569, 549.6569, 0
VID193_A1_2_00d14h00m.tif, 172.7574, 539.7574, 181.2426, 548.2426, 0
VID193_A1_2_00d14h00m.tif, 716.3431, 536.3431, 727.6569, 547.6569, 0
VID193_A1_2_00d14h00m.tif, 857.7574, 535.7574, 866.2426, 544.2426, 0
VID193_A1_2_00d14h00m.tif, 1139.7574, 533.7574, 1148.2426, 542.2426, 0
VID193_A1_2_00d14h00m.tif, 472.7574, 533.7574, 481.2426, 542.2426, 0
VID193_A1_2_00d14h00m.tif, 383.7574, 530.7574, 392.2426, 539.2426, 0
VID193_A1_2_00d14h00m.tif, 358.3431, 529.3431, 369.6569, 540.6569, 0
VID193_A1_2_00d14h00m.tif, 161.7574, 530.7574, 170.2426, 539.2426, 0
VID193_A1_2_00d14h00m.tif, 124.3431, 529.3431, 135.6569, 540.6569, 0
VID193_A1_2_00d14h00m.tif, 1117.7574, 529.7574, 1126.2426, 538.2426, 0
VID193_A1_2_00d14h00m.tif, 942.3431, 527.3431, 953.6569, 538.6569, 0
VID193_A1_2_00d14h00m.tif, 510.3431, 527.3431, 521.6569, 538.6569, 0
VID193_A1_2_00d14h00m.tif, 145.7574, 528.7574, 154.2426, 537.2426, 0
VID193_A1_2_00d14h00m.tif, 567.7574, 527.7574, 576.2426, 536.2426, 0
VID193_A1_2_00d14h00m.tif, 409.7574, 527.7574, 418.2426, 536.2426, 0
VID193_A1_2_00d14h00m.tif, 53.3431, 526.3431, 64.6569, 537.6569, 0
VID193_A1_2_00d14h00m.tif, 1376.7574, 526.7574, 1385.2426, 535.2426, 0
VID193_A1_2_00d14h00m.tif, 327.3431, 525.3431, 338.6569, 536.6569, 0
VID193_A1_2_00d14h00m.tif, 1363.7574, 525.7574, 1372.2426, 534.2426, 0
VID193_A1_2_00d14h00m.tif, 1169.3431, 524.3431, 1180.6569, 535.6569, 0
VID193_A1_2_00d14h00m.tif, 1055.3431, 524.3431, 1066.6569, 535.6569, 0
VID193_A1_2_00d14h00m.tif, 1077.3431, 521.3431, 1088.6569, 532.6569, 0
