image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d04h00m.tif, 1017.7574, 282.7574, 1026.2426, 291.2426, 0
VID193_A6_2_03d04h00m.tif, 526.7574, 282.7574, 535.2426, 291.2426, 0
VID193_A6_2_03d04h00m.tif, 394.7574, 278.7574, 403.2426, 287.2426, 0
VID193_A6_2_03d04h00m.tif, 905.3431, 276.3431, 916.6569, 287.6569, 0
VID193_A6_2_03d04h00m.tif, 684.3431, 274.3431, 695.6569, 285.6569, 0
VID193_A6_2_03d04h00m.tif, 427.7574, 275.7574, 436.2426, 284.2426, 0
VID193_A6_2_03d04h00m.tif, 1279.7574, 273.7574, 1288.2426, 282.2426, 0
VID193_A6_2_03d04h00m.tif, 91.3431, 272.3431, 102.6569, 283.6569, 0
VID193_A6_2_03d04h00m.tif, 57.7574, 273.7574, 66.2426, 282.2426, 0
VID193_A6_2_03d04h00m.tif, 720.3431, 268.3431, 731.6569, 279.6569, 0
VID193_A6_2_03d04h00m.tif, 1181.7574, 267.7574, 1190.2426, 276.2426, 0
VID193_A6_2_03d04h00m.tif, 633.3431, 264.3431, 644.6569, 275.6569, 0
VID193_A6_2_03d04h00m.tif, 663.9289, 259.9289, 678.0711, 274.0711, 0
VID193_A6_2_03d04h00m.tif, 67.7574, 262.7574, 76.2426, 271.2426, 0
VID193_A6_2_03d04h00m.tif, 997.3431, 260.3431, 1008.6569, 271.6569, 0
VID193_A6_2_03d04h00m.tif, 541.3431, 260.3431, 552.6569, 271.6569, 0
VID193_A6_2_03d04h00m.tif, 983.3431, 257.3431, 994.6569, 268.6569, 0
VID193_A6_2_03d04h00m.tif, 1375.7574, 255.7574, 1384.2426, 264.2426, 0
VID193_A6_2_03d04h00m.tif, 1173.7574, 255.7574, 1182.2426, 264.2426, 0
VID193_A6_2_03d04h00m.tif, 679.3431, 254.3431, 690.6569, 265.6569, 0
VID193_A6_2_03d04h00m.tif, 381.3431, 253.3431, 392.6569, 264.6569, 0
VID193_A6_2_03d04h00m.tif, 1387.7574, 253.7574, 1396.2426, 262.2426, 0
VID193_A6_2_03d04h00m.tif, 506.3431, 251.3431, 517.6569, 262.6569, 0
VID193_A6_2_03d04h00m.tif, 806.9289, 247.9289, 821.0711, 262.0711, 0
VID193_A6_2_03d04h00m.tif, 899.7574, 248.7574, 908.2426, 257.2426, 0
VID193_A6_2_03d04h00m.tif, 702.7574, 248.7574, 711.2426, 257.2426, 0
VID193_A6_2_03d04h00m.tif, 161.7574, 246.7574, 170.2426, 255.2426, 0
VID193_A6_2_03d04h00m.tif, 1155.3431, 244.3431, 1166.6569, 255.6569, 0
VID193_A6_2_03d04h00m.tif, 1384.7574, 244.7574, 1393.2426, 253.2426, 0
VID193_A6_2_03d04h00m.tif, 784.3431, 243.3431, 795.6569, 254.6569, 0
VID193_A6_2_03d04h00m.tif, 1369.7574, 242.7574, 1378.2426, 251.2426, 0
VID193_A6_2_03d04h00m.tif, 43.7574, 242.7574, 52.2426, 251.2426, 0
VID193_A6_2_03d04h00m.tif, 1075.3431, 239.3431, 1086.6569, 250.6569, 0
VID193_A6_2_03d04h00m.tif, 174.7574, 239.7574, 183.2426, 248.2426, 0
VID193_A6_2_03d04h00m.tif, 736.7574, 238.7574, 745.2426, 247.2426, 0
VID193_A6_2_03d04h00m.tif, 652.3431, 237.3431, 663.6569, 248.6569, 0
VID193_A6_2_03d04h00m.tif, 1059.3431, 233.3431, 1070.6569, 244.6569, 0
VID193_A6_2_03d04h00m.tif, 332.9289, 230.9289, 347.0711, 245.0711, 0
VID193_A6_2_03d04h00m.tif, 110.7574, 233.7574, 119.2426, 242.2426, 0
VID193_A6_2_03d04h00m.tif, 755.9289, 229.9289, 770.0711, 244.0711, 0
VID193_A6_2_03d04h00m.tif, 1103.9289, 228.9289, 1118.0711, 243.0711, 0
VID193_A6_2_03d04h00m.tif, 777.7574, 231.7574, 786.2426, 240.2426, 0
VID193_A6_2_03d04h00m.tif, 1240.3431, 228.3431, 1251.6569, 239.6569, 0
VID193_A6_2_03d04h00m.tif, 1080.7574, 227.7574, 1089.2426, 236.2426, 0
VID193_A6_2_03d04h00m.tif, 1061.3431, 226.3431, 1072.6569, 237.6569, 0
VID193_A6_2_03d04h00m.tif, 665.7574, 227.7574, 674.2426, 236.2426, 0
VID193_A6_2_03d04h00m.tif, 298.7574, 227.7574, 307.2426, 236.2426, 0
VID193_A6_2_03d04h00m.tif, 264.7574, 227.7574, 273.2426, 236.2426, 0
VID193_A6_2_03d04h00m.tif, 904.3431, 224.3431, 915.6569, 235.6569, 0
VID193_A6_2_03d04h00m.tif, 201.7574, 221.7574, 210.2426, 230.2426, 0
VID193_A6_2_03d04h00m.tif, 1149.5147, 214.5147, 1166.4853, 231.4853, 0
VID193_A6_2_03d04h00m.tif, 1133.3431, 215.3431, 1144.6569, 226.6569, 0
VID193_A6_2_03d04h00m.tif, 623.7574, 214.7574, 632.2426, 223.2426, 0
VID193_A6_2_03d04h00m.tif, 1217.9289, 209.9289, 1232.0711, 224.0711, 0
VID193_A6_2_03d04h00m.tif, 919.3431, 211.3431, 930.6569, 222.6569, 0
VID193_A6_2_03d04h00m.tif, 880.7574, 212.7574, 889.2426, 221.2426, 0
VID193_A6_2_03d04h00m.tif, 584.9289, 209.9289, 599.0711, 224.0711, 0
VID193_A6_2_03d04h00m.tif, 298.7574, 211.7574, 307.2426, 220.2426, 0
VID193_A6_2_03d04h00m.tif, 272.3431, 206.3431, 283.6569, 217.6569, 0
VID193_A6_2_03d04h00m.tif, 852.3431, 205.3431, 863.6569, 216.6569, 0
VID193_A6_2_03d04h00m.tif, 260.7574, 206.7574, 269.2426, 215.2426, 0
VID193_A6_2_03d04h00m.tif, 373.3431, 204.3431, 384.6569, 215.6569, 0
VID193_A6_2_03d04h00m.tif, 673.7574, 204.7574, 682.2426, 213.2426, 0
VID193_A6_2_03d04h00m.tif, 1090.5147, 197.5147, 1107.4853, 214.4853, 0
VID193_A6_2_03d04h00m.tif, 776.3431, 200.3431, 787.6569, 211.6569, 0
VID193_A6_2_03d04h00m.tif, 962.7574, 199.7574, 971.2426, 208.2426, 0
VID193_A6_2_03d04h00m.tif, 567.7574, 198.7574, 576.2426, 207.2426, 0
VID193_A6_2_03d04h00m.tif, 945.7574, 197.7574, 954.2426, 206.2426, 0
VID193_A6_2_03d04h00m.tif, 338.3431, 195.3431, 349.6569, 206.6569, 0
VID193_A6_2_03d04h00m.tif, 1313.7574, 194.7574, 1322.2426, 203.2426, 0
VID193_A6_2_03d04h00m.tif, 824.7574, 192.7574, 833.2426, 201.2426, 0
VID193_A6_2_03d04h00m.tif, 669.7574, 191.7574, 678.2426, 200.2426, 0
VID193_A6_2_03d04h00m.tif, 285.7574, 191.7574, 294.2426, 200.2426, 0
VID193_A6_2_03d04h00m.tif, 35.7574, 191.7574, 44.2426, 200.2426, 0
VID193_A6_2_03d04h00m.tif, 267.7574, 188.7574, 276.2426, 197.2426, 0
VID193_A6_2_03d04h00m.tif, 1203.9289, 184.9289, 1218.0711, 199.0711, 0
VID193_A6_2_03d04h00m.tif, 149.7574, 184.7574, 158.2426, 193.2426, 0
VID193_A6_2_03d04h00m.tif, 1322.5147, 179.5147, 1339.4853, 196.4853, 0
VID193_A6_2_03d04h00m.tif, 359.7574, 183.7574, 368.2426, 192.2426, 0
VID193_A6_2_03d04h00m.tif, 543.7574, 181.7574, 552.2426, 190.2426, 0
VID193_A6_2_03d04h00m.tif, 788.3431, 179.3431, 799.6569, 190.6569, 0
VID193_A6_2_03d04h00m.tif, 105.7574, 180.7574, 114.2426, 189.2426, 0
VID193_A6_2_03d04h00m.tif, 1344.9289, 176.9289, 1359.0711, 191.0711, 0
VID193_A6_2_03d04h00m.tif, 937.7574, 177.7574, 946.2426, 186.2426, 0
VID193_A6_2_03d04h00m.tif, 602.3431, 175.3431, 613.6569, 186.6569, 0
VID193_A6_2_03d04h00m.tif, 283.7574, 176.7574, 292.2426, 185.2426, 0
VID193_A6_2_03d04h00m.tif, 876.7574, 173.7574, 885.2426, 182.2426, 0
VID193_A6_2_03d04h00m.tif, 1318.7574, 172.7574, 1327.2426, 181.2426, 0
VID193_A6_2_03d04h00m.tif, 620.3431, 169.3431, 631.6569, 180.6569, 0
VID193_A6_2_03d04h00m.tif, 844.9289, 164.9289, 859.0711, 179.0711, 0
VID193_A6_2_03d04h00m.tif, 1112.7574, 166.7574, 1121.2426, 175.2426, 0
VID193_A6_2_03d04h00m.tif, 991.3431, 165.3431, 1002.6569, 176.6569, 0
VID193_A6_2_03d04h00m.tif, 965.3431, 163.3431, 976.6569, 174.6569, 0
VID193_A6_2_03d04h00m.tif, 154.7574, 164.7574, 163.2426, 173.2426, 0
VID193_A6_2_03d04h00m.tif, 714.7574, 162.7574, 723.2426, 171.2426, 0
VID193_A6_2_03d04h00m.tif, 932.7574, 160.7574, 941.2426, 169.2426, 0
VID193_A6_2_03d04h00m.tif, 1048.7574, 159.7574, 1057.2426, 168.2426, 0
VID193_A6_2_03d04h00m.tif, 104.7574, 159.7574, 113.2426, 168.2426, 0
VID193_A6_2_03d04h00m.tif, 489.3431, 156.3431, 500.6569, 167.6569, 0
VID193_A6_2_03d04h00m.tif, 1310.7574, 154.7574, 1319.2426, 163.2426, 0
VID193_A6_2_03d04h00m.tif, 601.3431, 152.3431, 612.6569, 163.6569, 0
VID193_A6_2_03d04h00m.tif, 885.7574, 151.7574, 894.2426, 160.2426, 0
VID193_A6_2_03d04h00m.tif, 1083.7574, 150.7574, 1092.2426, 159.2426, 0
VID193_A6_2_03d04h00m.tif, 782.3431, 149.3431, 793.6569, 160.6569, 0
VID193_A6_2_03d04h00m.tif, 557.7574, 147.7574, 566.2426, 156.2426, 0
VID193_A6_2_03d04h00m.tif, 104.7574, 146.7574, 113.2426, 155.2426, 0
VID193_A6_2_03d04h00m.tif, 53.9289, 143.9289, 68.0711, 158.0711, 0
VID193_A6_2_03d04h00m.tif, 655.7574, 145.7574, 664.2426, 154.2426, 0
VID193_A6_2_03d04h00m.tif, 593.7574, 143.7574, 602.2426, 152.2426, 0
VID193_A6_2_03d04h00m.tif, 83.7574, 137.7574, 92.2426, 146.2426, 0
VID193_A6_2_03d04h00m.tif, 584.7574, 136.7574, 593.2426, 145.2426, 0
VID193_A6_2_03d04h00m.tif, 1359.7574, 135.7574, 1368.2426, 144.2426, 0
VID193_A6_2_03d04h00m.tif, 1298.7574, 135.7574, 1307.2426, 144.2426, 0
VID193_A6_2_03d04h00m.tif, 646.7574, 135.7574, 655.2426, 144.2426, 0
VID193_A6_2_03d04h00m.tif, 715.7574, 133.7574, 724.2426, 142.2426, 0
VID193_A6_2_03d04h00m.tif, 471.3431, 132.3431, 482.6569, 143.6569, 0
VID193_A6_2_03d04h00m.tif, 740.7574, 131.7574, 749.2426, 140.2426, 0
VID193_A6_2_03d04h00m.tif, 209.3431, 130.3431, 220.6569, 141.6569, 0
VID193_A6_2_03d04h00m.tif, 1129.7574, 130.7574, 1138.2426, 139.2426, 0
VID193_A6_2_03d04h00m.tif, 863.7574, 129.7574, 872.2426, 138.2426, 0
VID193_A6_2_03d04h00m.tif, 1055.7574, 127.7574, 1064.2426, 136.2426, 0
VID193_A6_2_03d04h00m.tif, 995.7574, 126.7574, 1004.2426, 135.2426, 0
VID193_A6_2_03d04h00m.tif, 351.3431, 125.3431, 362.6569, 136.6569, 0
VID193_A6_2_03d04h00m.tif, 190.3431, 125.3431, 201.6569, 136.6569, 0
VID193_A6_2_03d04h00m.tif, 1250.9289, 121.9289, 1265.0711, 136.0711, 0
VID193_A6_2_03d04h00m.tif, 1187.7574, 123.7574, 1196.2426, 132.2426, 0
VID193_A6_2_03d04h00m.tif, 1286.7574, 121.7574, 1295.2426, 130.2426, 0
VID193_A6_2_03d04h00m.tif, 815.7574, 121.7574, 824.2426, 130.2426, 0
VID193_A6_2_03d04h00m.tif, 384.7574, 120.7574, 393.2426, 129.2426, 0
VID193_A6_2_03d04h00m.tif, 1138.7574, 118.7574, 1147.2426, 127.2426, 0
VID193_A6_2_03d04h00m.tif, 730.7574, 117.7574, 739.2426, 126.2426, 0
VID193_A6_2_03d04h00m.tif, 437.3431, 116.3431, 448.6569, 127.6569, 0
VID193_A6_2_03d04h00m.tif, 1304.7574, 116.7574, 1313.2426, 125.2426, 0
VID193_A6_2_03d04h00m.tif, 967.5147, 110.5147, 984.4853, 127.4853, 0
VID193_A6_2_03d04h00m.tif, 989.7574, 113.7574, 998.2426, 122.2426, 0
VID193_A6_2_03d04h00m.tif, 657.7574, 113.7574, 666.2426, 122.2426, 0
VID193_A6_2_03d04h00m.tif, 1181.7574, 110.7574, 1190.2426, 119.2426, 0
VID193_A6_2_03d04h00m.tif, 288.3431, 109.3431, 299.6569, 120.6569, 0
VID193_A6_2_03d04h00m.tif, 1128.7574, 108.7574, 1137.2426, 117.2426, 0
VID193_A6_2_03d04h00m.tif, 860.7574, 107.7574, 869.2426, 116.2426, 0
VID193_A6_2_03d04h00m.tif, 614.7574, 107.7574, 623.2426, 116.2426, 0
VID193_A6_2_03d04h00m.tif, 602.7574, 107.7574, 611.2426, 116.2426, 0
VID193_A6_2_03d04h00m.tif, 1065.3431, 103.3431, 1076.6569, 114.6569, 0
VID193_A6_2_03d04h00m.tif, 390.7574, 104.7574, 399.2426, 113.2426, 0
VID193_A6_2_03d04h00m.tif, 1319.9289, 100.9289, 1334.0711, 115.0711, 0
VID193_A6_2_03d04h00m.tif, 526.9289, 100.9289, 541.0711, 115.0711, 0
VID193_A6_2_03d04h00m.tif, 42.3431, 101.3431, 53.6569, 112.6569, 0
VID193_A6_2_03d04h00m.tif, 1170.7574, 101.7574, 1179.2426, 110.2426, 0
VID193_A6_2_03d04h00m.tif, 1008.7574, 101.7574, 1017.2426, 110.2426, 0
VID193_A6_2_03d04h00m.tif, 1208.7574, 100.7574, 1217.2426, 109.2426, 0
VID193_A6_2_03d04h00m.tif, 1150.7574, 99.7574, 1159.2426, 108.2426, 0
VID193_A6_2_03d04h00m.tif, 1030.7574, 98.7574, 1039.2426, 107.2426, 0
VID193_A6_2_03d04h00m.tif, 298.7574, 98.7574, 307.2426, 107.2426, 0
VID193_A6_2_03d04h00m.tif, 1375.3431, 94.3431, 1386.6569, 105.6569, 0
VID193_A6_2_03d04h00m.tif, 1018.7574, 94.7574, 1027.2426, 103.2426, 0
VID193_A6_2_03d04h00m.tif, 712.3431, 92.3431, 723.6569, 103.6569, 0
VID193_A6_2_03d04h00m.tif, 144.3431, 92.3431, 155.6569, 103.6569, 0
VID193_A6_2_03d04h00m.tif, 349.7574, 91.7574, 358.2426, 100.2426, 0
VID193_A6_2_03d04h00m.tif, 179.7574, 91.7574, 188.2426, 100.2426, 0
VID193_A6_2_03d04h00m.tif, 244.7574, 89.7574, 253.2426, 98.2426, 0
VID193_A6_2_03d04h00m.tif, 1107.9289, 85.9289, 1122.0711, 100.0711, 0
VID193_A6_2_03d04h00m.tif, 1360.3431, 85.3431, 1371.6569, 96.6569, 0
VID193_A6_2_03d04h00m.tif, 1329.5147, 81.5147, 1346.4853, 98.4853, 0
VID193_A6_2_03d04h00m.tif, 1066.7574, 85.7574, 1075.2426, 94.2426, 0
VID193_A6_2_03d04h00m.tif, 486.7574, 85.7574, 495.2426, 94.2426, 0
VID193_A6_2_03d04h00m.tif, 48.3431, 81.3431, 59.6569, 92.6569, 0
VID193_A6_2_03d04h00m.tif, 613.7574, 81.7574, 622.2426, 90.2426, 0
VID193_A6_2_03d04h00m.tif, 17.7574, 77.7574, 26.2426, 86.2426, 0
VID193_A6_2_03d04h00m.tif, 851.7574, 75.7574, 860.2426, 84.2426, 0
VID193_A6_2_03d04h00m.tif, 704.3431, 73.3431, 715.6569, 84.6569, 0
VID193_A6_2_03d04h00m.tif, 171.3431, 72.3431, 182.6569, 83.6569, 0
VID193_A6_2_03d04h00m.tif, 102.7574, 73.7574, 111.2426, 82.2426, 0
VID193_A6_2_03d04h00m.tif, 884.3431, 71.3431, 895.6569, 82.6569, 0
VID193_A6_2_03d04h00m.tif, 1187.1005, 66.1005, 1206.8995, 85.8995, 0
VID193_A6_2_03d04h00m.tif, 511.7574, 71.7574, 520.2426, 80.2426, 0
VID193_A6_2_03d04h00m.tif, 1102.7574, 70.7574, 1111.2426, 79.2426, 0
VID193_A6_2_03d04h00m.tif, 1067.7574, 70.7574, 1076.2426, 79.2426, 0
VID193_A6_2_03d04h00m.tif, 861.9289, 65.9289, 876.0711, 80.0711, 0
VID193_A6_2_03d04h00m.tif, 189.9289, 65.9289, 204.0711, 80.0711, 0
VID193_A6_2_03d04h00m.tif, 1370.9289, 64.9289, 1385.0711, 79.0711, 0
VID193_A6_2_03d04h00m.tif, 1327.7574, 63.7574, 1336.2426, 72.2426, 0
VID193_A6_2_03d04h00m.tif, 1263.7574, 63.7574, 1272.2426, 72.2426, 0
VID193_A6_2_03d04h00m.tif, 1277.3431, 60.3431, 1288.6569, 71.6569, 0
VID193_A6_2_03d04h00m.tif, 1241.3431, 60.3431, 1252.6569, 71.6569, 0
VID193_A6_2_03d04h00m.tif, 843.3431, 60.3431, 854.6569, 71.6569, 0
VID193_A6_2_03d04h00m.tif, 722.3431, 58.3431, 733.6569, 69.6569, 0
VID193_A6_2_03d04h00m.tif, 1098.7574, 56.7574, 1107.2426, 65.2426, 0
VID193_A6_2_03d04h00m.tif, 1042.7574, 56.7574, 1051.2426, 65.2426, 0
VID193_A6_2_03d04h00m.tif, 950.3431, 52.3431, 961.6569, 63.6569, 0
VID193_A6_2_03d04h00m.tif, 1170.7574, 52.7574, 1179.2426, 61.2426, 0
VID193_A6_2_03d04h00m.tif, 1326.3431, 49.3431, 1337.6569, 60.6569, 0
VID193_A6_2_03d04h00m.tif, 1110.3431, 49.3431, 1121.6569, 60.6569, 0
VID193_A6_2_03d04h00m.tif, 55.7574, 49.7574, 64.2426, 58.2426, 0
VID193_A6_2_03d04h00m.tif, 1069.7574, 48.7574, 1078.2426, 57.2426, 0
VID193_A6_2_03d04h00m.tif, 558.9289, 45.9289, 573.0711, 60.0711, 0
VID193_A6_2_03d04h00m.tif, 465.7574, 46.7574, 474.2426, 55.2426, 0
VID193_A6_2_03d04h00m.tif, 308.3431, 45.3431, 319.6569, 56.6569, 0
VID193_A6_2_03d04h00m.tif, 849.3431, 43.3431, 860.6569, 54.6569, 0
VID193_A6_2_03d04h00m.tif, 1088.7574, 43.7574, 1097.2426, 52.2426, 0
VID193_A6_2_03d04h00m.tif, 822.3431, 42.3431, 833.6569, 53.6569, 0
VID193_A6_2_03d04h00m.tif, 1245.3431, 40.3431, 1256.6569, 51.6569, 0
VID193_A6_2_03d04h00m.tif, 44.7574, 41.7574, 53.2426, 50.2426, 0
VID193_A6_2_03d04h00m.tif, 1050.7574, 39.7574, 1059.2426, 48.2426, 0
VID193_A6_2_03d04h00m.tif, 394.7574, 39.7574, 403.2426, 48.2426, 0
VID193_A6_2_03d04h00m.tif, 929.7574, 38.7574, 938.2426, 47.2426, 0
VID193_A6_2_03d04h00m.tif, 160.7574, 36.7574, 169.2426, 45.2426, 0
VID193_A6_2_03d04h00m.tif, 1160.3431, 32.3431, 1171.6569, 43.6569, 0
VID193_A6_2_03d04h00m.tif, 458.3431, 31.3431, 469.6569, 42.6569, 0
VID193_A6_2_03d04h00m.tif, 904.9289, 28.9289, 919.0711, 43.0711, 0
VID193_A6_2_03d04h00m.tif, 215.7574, 31.7574, 224.2426, 40.2426, 0
VID193_A6_2_03d04h00m.tif, 1266.9289, 25.9289, 1281.0711, 40.0711, 0
VID193_A6_2_03d04h00m.tif, 1068.7574, 27.7574, 1077.2426, 36.2426, 0
VID193_A6_2_03d04h00m.tif, 299.7574, 27.7574, 308.2426, 36.2426, 0
VID193_A6_2_03d04h00m.tif, 277.3431, 25.3431, 288.6569, 36.6569, 0
VID193_A6_2_03d04h00m.tif, 1091.7574, 23.7574, 1100.2426, 32.2426, 0
VID193_A6_2_03d04h00m.tif, 3.3431, 21.3431, 14.6569, 32.6569, 0
VID193_A6_2_03d04h00m.tif, 247.3431, 19.3431, 258.6569, 30.6569, 0
VID193_A6_2_03d04h00m.tif, 1320.7574, 19.7574, 1329.2426, 28.2426, 0
VID193_A6_2_03d04h00m.tif, 1373.7574, 18.7574, 1382.2426, 27.2426, 0
VID193_A6_2_03d04h00m.tif, 1345.7574, 18.7574, 1354.2426, 27.2426, 0
VID193_A6_2_03d04h00m.tif, 207.9289, 15.9289, 222.0711, 30.0711, 0
VID193_A6_2_03d04h00m.tif, 862.7574, 17.7574, 871.2426, 26.2426, 0
VID193_A6_2_03d04h00m.tif, 175.3431, 15.3431, 186.6569, 26.6569, 0
VID193_A6_2_03d04h00m.tif, 753.7574, 13.7574, 762.2426, 22.2426, 0
VID193_A6_2_03d04h00m.tif, 59.3431, 12.3431, 70.6569, 23.6569, 0
VID193_A6_2_03d04h00m.tif, 1393.7574, 12.7574, 1402.2426, 21.2426, 0
VID193_A6_2_03d04h00m.tif, 1096.7574, 12.7574, 1105.2426, 21.2426, 0
VID193_A6_2_03d04h00m.tif, 716.7574, 11.7574, 725.2426, 20.2426, 0
VID193_A6_2_03d04h00m.tif, 375.7574, 10.7574, 384.2426, 19.2426, 0
VID193_A6_2_03d04h00m.tif, 1271.3431, 8.3431, 1282.6569, 19.6569, 0
VID193_A6_2_03d04h00m.tif, 1083.7574, 9.7574, 1092.2426, 18.2426, 0
VID193_A6_2_03d04h00m.tif, 1061.9289, 6.9289, 1076.0711, 21.0711, 0
VID193_A6_2_03d04h00m.tif, 555.7574, 9.7574, 564.2426, 18.2426, 0
VID193_A6_2_03d04h00m.tif, 1356.7574, 8.7574, 1365.2426, 17.2426, 0
VID193_A6_2_03d04h00m.tif, 871.7574, 8.7574, 880.2426, 17.2426, 0
VID193_A6_2_03d04h00m.tif, 804.3431, 4.3431, 815.6569, 15.6569, 0
VID193_A6_2_03d04h00m.tif, 781.9289, 2.9289, 796.0711, 17.0711, 0
VID193_A6_2_03d04h00m.tif, 434.9289, 2.9289, 449.0711, 17.0711, 0
VID193_A6_2_03d04h00m.tif, 242.7574, 1.7574, 251.2426, 10.2426, 0
VID193_A6_2_03d04h00m.tif, 685.4858, 1032.4858, 690.5142, 1037.5142, 1
VID193_A6_2_03d04h00m.tif, 643.4858, 1031.4858, 648.5142, 1036.5142, 1
VID193_A6_2_03d04h00m.tif, 456.3859, 1029.3859, 463.6141, 1036.6141, 1
VID193_A6_2_03d04h00m.tif, 974.3859, 1028.3859, 981.6141, 1035.6141, 1
VID193_A6_2_03d04h00m.tif, 1285.2860, 1026.2860, 1294.7140, 1035.7140, 1
VID193_A6_2_03d04h00m.tif, 486.4858, 1028.4858, 491.5142, 1033.5142, 1
VID193_A6_2_03d04h00m.tif, 532.4858, 1024.4858, 537.5142, 1029.5142, 1
VID193_A6_2_03d04h00m.tif, 1130.4858, 1023.4858, 1135.5142, 1028.5142, 1
VID193_A6_2_03d04h00m.tif, 246.4858, 1023.4858, 251.5142, 1028.5142, 1
VID193_A6_2_03d04h00m.tif, 397.4858, 1021.4858, 402.5142, 1026.5142, 1
VID193_A6_2_03d04h00m.tif, 476.3859, 1019.3859, 483.6141, 1026.6141, 1
VID193_A6_2_03d04h00m.tif, 605.3859, 1015.3859, 612.6141, 1022.6141, 1
VID193_A6_2_03d04h00m.tif, 399.4858, 1014.4858, 404.5142, 1019.5142, 1
VID193_A6_2_03d04h00m.tif, 45.2860, 1010.2860, 54.7140, 1019.7140, 1
VID193_A6_2_03d04h00m.tif, 793.4858, 1008.4858, 798.5142, 1013.5142, 1
VID193_A6_2_03d04h00m.tif, 871.3859, 1006.3859, 878.6141, 1013.6141, 1
VID193_A6_2_03d04h00m.tif, 396.4858, 1007.4858, 401.5142, 1012.5142, 1
VID193_A6_2_03d04h00m.tif, 29.4858, 1007.4858, 34.5142, 1012.5142, 1
VID193_A6_2_03d04h00m.tif, 1289.3859, 1004.3859, 1296.6141, 1011.6141, 1
VID193_A6_2_03d04h00m.tif, 718.4858, 999.4858, 723.5142, 1004.5142, 1
VID193_A6_2_03d04h00m.tif, 594.3859, 998.3859, 601.6141, 1005.6141, 1
VID193_A6_2_03d04h00m.tif, 824.4858, 991.4858, 829.5142, 996.5142, 1
VID193_A6_2_03d04h00m.tif, 858.4858, 990.4858, 863.5142, 995.5142, 1
VID193_A6_2_03d04h00m.tif, 485.4858, 986.4858, 490.5142, 991.5142, 1
VID193_A6_2_03d04h00m.tif, 552.4858, 985.4858, 557.5142, 990.5142, 1
VID193_A6_2_03d04h00m.tif, 779.4858, 984.4858, 784.5142, 989.5142, 1
VID193_A6_2_03d04h00m.tif, 371.2860, 981.2860, 380.7140, 990.7140, 1
VID193_A6_2_03d04h00m.tif, 102.4858, 982.4858, 107.5142, 987.5142, 1
VID193_A6_2_03d04h00m.tif, 1096.3859, 979.3859, 1103.6141, 986.6141, 1
VID193_A6_2_03d04h00m.tif, 883.4858, 980.4858, 888.5142, 985.5142, 1
VID193_A6_2_03d04h00m.tif, 238.4858, 980.4858, 243.5142, 985.5142, 1
VID193_A6_2_03d04h00m.tif, 1114.3859, 978.3859, 1121.6141, 985.6141, 1
VID193_A6_2_03d04h00m.tif, 960.3859, 978.3859, 967.6141, 985.6141, 1
VID193_A6_2_03d04h00m.tif, 440.3859, 977.3859, 447.6141, 984.6141, 1
VID193_A6_2_03d04h00m.tif, 609.4858, 977.4858, 614.5142, 982.5142, 1
VID193_A6_2_03d04h00m.tif, 334.2860, 974.2860, 343.7140, 983.7140, 1
VID193_A6_2_03d04h00m.tif, 760.4858, 975.4858, 765.5142, 980.5142, 1
VID193_A6_2_03d04h00m.tif, 13.3859, 973.3859, 20.6141, 980.6141, 1
VID193_A6_2_03d04h00m.tif, 453.4858, 972.4858, 458.5142, 977.5142, 1
VID193_A6_2_03d04h00m.tif, 1044.4858, 970.4858, 1049.5142, 975.5142, 1
VID193_A6_2_03d04h00m.tif, 72.4858, 967.4858, 77.5142, 972.5142, 1
VID193_A6_2_03d04h00m.tif, 581.4858, 965.4858, 586.5142, 970.5142, 1
VID193_A6_2_03d04h00m.tif, 742.4858, 964.4858, 747.5142, 969.5142, 1
VID193_A6_2_03d04h00m.tif, 1068.4858, 962.4858, 1073.5142, 967.5142, 1
VID193_A6_2_03d04h00m.tif, 510.3859, 960.3859, 517.6141, 967.6141, 1
VID193_A6_2_03d04h00m.tif, 152.4858, 960.4858, 157.5142, 965.5142, 1
VID193_A6_2_03d04h00m.tif, 895.2860, 957.2860, 904.7140, 966.7140, 1
VID193_A6_2_03d04h00m.tif, 910.4858, 958.4858, 915.5142, 963.5142, 1
VID193_A6_2_03d04h00m.tif, 1037.4858, 957.4858, 1042.5142, 962.5142, 1
VID193_A6_2_03d04h00m.tif, 204.4858, 957.4858, 209.5142, 962.5142, 1
VID193_A6_2_03d04h00m.tif, 1010.4858, 952.4858, 1015.5142, 957.5142, 1
VID193_A6_2_03d04h00m.tif, 949.1860, 949.1860, 960.8140, 960.8140, 1
VID193_A6_2_03d04h00m.tif, 848.3859, 947.3859, 855.6141, 954.6141, 1
VID193_A6_2_03d04h00m.tif, 437.3859, 947.3859, 444.6141, 954.6141, 1
VID193_A6_2_03d04h00m.tif, 299.4858, 948.4858, 304.5142, 953.5142, 1
VID193_A6_2_03d04h00m.tif, 180.4858, 948.4858, 185.5142, 953.5142, 1
VID193_A6_2_03d04h00m.tif, 1330.3859, 946.3859, 1337.6141, 953.6141, 1
VID193_A6_2_03d04h00m.tif, 549.4858, 946.4858, 554.5142, 951.5142, 1
VID193_A6_2_03d04h00m.tif, 1077.2860, 943.2860, 1086.7140, 952.7140, 1
