image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d16h00m.tif, 664.7574, 423.7574, 673.2426, 432.2426, 0
VID193_A5_2_01d16h00m.tif, 581.7574, 421.7574, 590.2426, 430.2426, 0
VID193_A5_2_01d16h00m.tif, 250.7574, 420.7574, 259.2426, 429.2426, 0
VID193_A5_2_01d16h00m.tif, 1076.3431, 418.3431, 1087.6569, 429.6569, 0
VID193_A5_2_01d16h00m.tif, 1120.3431, 417.3431, 1131.6569, 428.6569, 0
VID193_A5_2_01d16h00m.tif, 1103.3431, 417.3431, 1114.6569, 428.6569, 0
VID193_A5_2_01d16h00m.tif, 316.3431, 417.3431, 327.6569, 428.6569, 0
VID193_A5_2_01d16h00m.tif, 126.7574, 418.7574, 135.2426, 427.2426, 0
VID193_A5_2_01d16h00m.tif, 995.7574, 417.7574, 1004.2426, 426.2426, 0
VID193_A5_2_01d16h00m.tif, 792.7574, 416.7574, 801.2426, 425.2426, 0
VID193_A5_2_01d16h00m.tif, 608.7574, 414.7574, 617.2426, 423.2426, 0
VID193_A5_2_01d16h00m.tif, 825.7574, 413.7574, 834.2426, 422.2426, 0
VID193_A5_2_01d16h00m.tif, 969.3431, 411.3431, 980.6569, 422.6569, 0
VID193_A5_2_01d16h00m.tif, 738.7574, 411.7574, 747.2426, 420.2426, 0
VID193_A5_2_01d16h00m.tif, 619.7574, 411.7574, 628.2426, 420.2426, 0
VID193_A5_2_01d16h00m.tif, 594.7574, 411.7574, 603.2426, 420.2426, 0
VID193_A5_2_01d16h00m.tif, 278.3431, 410.3431, 289.6569, 421.6569, 0
VID193_A5_2_01d16h00m.tif, 79.7574, 410.7574, 88.2426, 419.2426, 0
VID193_A5_2_01d16h00m.tif, 326.3431, 408.3431, 337.6569, 419.6569, 0
VID193_A5_2_01d16h00m.tif, 395.7574, 407.7574, 404.2426, 416.2426, 0
VID193_A5_2_01d16h00m.tif, 752.7574, 406.7574, 761.2426, 415.2426, 0
VID193_A5_2_01d16h00m.tif, 1020.3431, 404.3431, 1031.6569, 415.6569, 0
VID193_A5_2_01d16h00m.tif, 532.1005, 400.1005, 551.8995, 419.8995, 0
VID193_A5_2_01d16h00m.tif, 1097.7574, 404.7574, 1106.2426, 413.2426, 0
VID193_A5_2_01d16h00m.tif, 103.7574, 402.7574, 112.2426, 411.2426, 0
VID193_A5_2_01d16h00m.tif, 875.3431, 400.3431, 886.6569, 411.6569, 0
VID193_A5_2_01d16h00m.tif, 508.7574, 401.7574, 517.2426, 410.2426, 0
VID193_A5_2_01d16h00m.tif, 437.3431, 399.3431, 448.6569, 410.6569, 0
VID193_A5_2_01d16h00m.tif, 1263.9289, 394.9289, 1278.0711, 409.0711, 0
VID193_A5_2_01d16h00m.tif, 1244.7574, 396.7574, 1253.2426, 405.2426, 0
VID193_A5_2_01d16h00m.tif, 915.9289, 393.9289, 930.0711, 408.0711, 0
VID193_A5_2_01d16h00m.tif, 595.7574, 396.7574, 604.2426, 405.2426, 0
VID193_A5_2_01d16h00m.tif, 1214.7574, 394.7574, 1223.2426, 403.2426, 0
VID193_A5_2_01d16h00m.tif, 400.3431, 393.3431, 411.6569, 404.6569, 0
VID193_A5_2_01d16h00m.tif, 943.7574, 391.7574, 952.2426, 400.2426, 0
VID193_A5_2_01d16h00m.tif, 827.3431, 390.3431, 838.6569, 401.6569, 0
VID193_A5_2_01d16h00m.tif, 663.3431, 390.3431, 674.6569, 401.6569, 0
VID193_A5_2_01d16h00m.tif, 345.7574, 391.7574, 354.2426, 400.2426, 0
VID193_A5_2_01d16h00m.tif, 238.3431, 390.3431, 249.6569, 401.6569, 0
VID193_A5_2_01d16h00m.tif, 1032.3431, 389.3431, 1043.6569, 400.6569, 0
VID193_A5_2_01d16h00m.tif, 300.7574, 390.7574, 309.2426, 399.2426, 0
VID193_A5_2_01d16h00m.tif, 728.3431, 386.3431, 739.6569, 397.6569, 0
VID193_A5_2_01d16h00m.tif, 192.3431, 386.3431, 203.6569, 397.6569, 0
VID193_A5_2_01d16h00m.tif, 156.7574, 387.7574, 165.2426, 396.2426, 0
VID193_A5_2_01d16h00m.tif, 892.3431, 384.3431, 903.6569, 395.6569, 0
VID193_A5_2_01d16h00m.tif, 572.7574, 381.7574, 581.2426, 390.2426, 0
VID193_A5_2_01d16h00m.tif, 228.7574, 381.7574, 237.2426, 390.2426, 0
VID193_A5_2_01d16h00m.tif, 835.3431, 379.3431, 846.6569, 390.6569, 0
VID193_A5_2_01d16h00m.tif, 314.7574, 379.7574, 323.2426, 388.2426, 0
VID193_A5_2_01d16h00m.tif, 1021.3431, 377.3431, 1032.6569, 388.6569, 0
VID193_A5_2_01d16h00m.tif, 412.9289, 375.9289, 427.0711, 390.0711, 0
VID193_A5_2_01d16h00m.tif, 1339.3431, 374.3431, 1350.6569, 385.6569, 0
VID193_A5_2_01d16h00m.tif, 364.3431, 374.3431, 375.6569, 385.6569, 0
VID193_A5_2_01d16h00m.tif, 746.3431, 373.3431, 757.6569, 384.6569, 0
VID193_A5_2_01d16h00m.tif, 1311.3431, 370.3431, 1322.6569, 381.6569, 0
VID193_A5_2_01d16h00m.tif, 61.7574, 371.7574, 70.2426, 380.2426, 0
VID193_A5_2_01d16h00m.tif, 724.7574, 370.7574, 733.2426, 379.2426, 0
VID193_A5_2_01d16h00m.tif, 396.3431, 369.3431, 407.6569, 380.6569, 0
VID193_A5_2_01d16h00m.tif, 1350.3431, 368.3431, 1361.6569, 379.6569, 0
VID193_A5_2_01d16h00m.tif, 786.7574, 369.7574, 795.2426, 378.2426, 0
VID193_A5_2_01d16h00m.tif, 857.7574, 368.7574, 866.2426, 377.2426, 0
VID193_A5_2_01d16h00m.tif, 575.3431, 367.3431, 586.6569, 378.6569, 0
VID193_A5_2_01d16h00m.tif, 27.7574, 367.7574, 36.2426, 376.2426, 0
VID193_A5_2_01d16h00m.tif, 1205.9289, 362.9289, 1220.0711, 377.0711, 0
VID193_A5_2_01d16h00m.tif, 996.3431, 364.3431, 1007.6569, 375.6569, 0
VID193_A5_2_01d16h00m.tif, 1184.7574, 363.7574, 1193.2426, 372.2426, 0
VID193_A5_2_01d16h00m.tif, 252.3431, 359.3431, 263.6569, 370.6569, 0
VID193_A5_2_01d16h00m.tif, 412.3431, 353.3431, 423.6569, 364.6569, 0
VID193_A5_2_01d16h00m.tif, 569.3431, 351.3431, 580.6569, 362.6569, 0
VID193_A5_2_01d16h00m.tif, 535.3431, 350.3431, 546.6569, 361.6569, 0
VID193_A5_2_01d16h00m.tif, 1354.7574, 350.7574, 1363.2426, 359.2426, 0
VID193_A5_2_01d16h00m.tif, 841.7574, 350.7574, 850.2426, 359.2426, 0
VID193_A5_2_01d16h00m.tif, 173.3431, 349.3431, 184.6569, 360.6569, 0
VID193_A5_2_01d16h00m.tif, 132.7574, 348.7574, 141.2426, 357.2426, 0
VID193_A5_2_01d16h00m.tif, 1038.9289, 344.9289, 1053.0711, 359.0711, 0
VID193_A5_2_01d16h00m.tif, 827.7574, 347.7574, 836.2426, 356.2426, 0
VID193_A5_2_01d16h00m.tif, 494.3431, 345.3431, 505.6569, 356.6569, 0
VID193_A5_2_01d16h00m.tif, 74.7574, 346.7574, 83.2426, 355.2426, 0
VID193_A5_2_01d16h00m.tif, 1219.7574, 344.7574, 1228.2426, 353.2426, 0
VID193_A5_2_01d16h00m.tif, 962.9289, 341.9289, 977.0711, 356.0711, 0
VID193_A5_2_01d16h00m.tif, 330.3431, 343.3431, 341.6569, 354.6569, 0
VID193_A5_2_01d16h00m.tif, 162.7574, 344.7574, 171.2426, 353.2426, 0
VID193_A5_2_01d16h00m.tif, 647.3431, 340.3431, 658.6569, 351.6569, 0
VID193_A5_2_01d16h00m.tif, 1232.3431, 337.3431, 1243.6569, 348.6569, 0
VID193_A5_2_01d16h00m.tif, 1356.7574, 337.7574, 1365.2426, 346.2426, 0
VID193_A5_2_01d16h00m.tif, 823.7574, 337.7574, 832.2426, 346.2426, 0
VID193_A5_2_01d16h00m.tif, 1154.7574, 336.7574, 1163.2426, 345.2426, 0
VID193_A5_2_01d16h00m.tif, 839.7574, 336.7574, 848.2426, 345.2426, 0
VID193_A5_2_01d16h00m.tif, 20.3431, 335.3431, 31.6569, 346.6569, 0
VID193_A5_2_01d16h00m.tif, 503.7574, 333.7574, 512.2426, 342.2426, 0
VID193_A5_2_01d16h00m.tif, 705.3431, 331.3431, 716.6569, 342.6569, 0
VID193_A5_2_01d16h00m.tif, 475.7574, 332.7574, 484.2426, 341.2426, 0
VID193_A5_2_01d16h00m.tif, 319.7574, 331.7574, 328.2426, 340.2426, 0
VID193_A5_2_01d16h00m.tif, 1370.3431, 329.3431, 1381.6569, 340.6569, 0
VID193_A5_2_01d16h00m.tif, 1223.7574, 329.7574, 1232.2426, 338.2426, 0
VID193_A5_2_01d16h00m.tif, 1110.3431, 326.3431, 1121.6569, 337.6569, 0
VID193_A5_2_01d16h00m.tif, 1153.7574, 323.7574, 1162.2426, 332.2426, 0
VID193_A5_2_01d16h00m.tif, 377.3431, 321.3431, 388.6569, 332.6569, 0
VID193_A5_2_01d16h00m.tif, 1359.7574, 321.7574, 1368.2426, 330.2426, 0
VID193_A5_2_01d16h00m.tif, 115.7574, 320.7574, 124.2426, 329.2426, 0
VID193_A5_2_01d16h00m.tif, 965.9289, 316.9289, 980.0711, 331.0711, 0
VID193_A5_2_01d16h00m.tif, 1129.7574, 317.7574, 1138.2426, 326.2426, 0
VID193_A5_2_01d16h00m.tif, 171.3431, 314.3431, 182.6569, 325.6569, 0
VID193_A5_2_01d16h00m.tif, 29.7574, 315.7574, 38.2426, 324.2426, 0
VID193_A5_2_01d16h00m.tif, 1077.9289, 311.9289, 1092.0711, 326.0711, 0
VID193_A5_2_01d16h00m.tif, 550.3431, 313.3431, 561.6569, 324.6569, 0
VID193_A5_2_01d16h00m.tif, 300.3431, 313.3431, 311.6569, 324.6569, 0
VID193_A5_2_01d16h00m.tif, 51.3431, 313.3431, 62.6569, 324.6569, 0
VID193_A5_2_01d16h00m.tif, 837.3431, 310.3431, 848.6569, 321.6569, 0
VID193_A5_2_01d16h00m.tif, 820.7574, 310.7574, 829.2426, 319.2426, 0
VID193_A5_2_01d16h00m.tif, 805.3431, 308.3431, 816.6569, 319.6569, 0
VID193_A5_2_01d16h00m.tif, 122.7574, 309.7574, 131.2426, 318.2426, 0
VID193_A5_2_01d16h00m.tif, 360.3431, 307.3431, 371.6569, 318.6569, 0
VID193_A5_2_01d16h00m.tif, 735.9289, 304.9289, 750.0711, 319.0711, 0
VID193_A5_2_01d16h00m.tif, 521.7574, 307.7574, 530.2426, 316.2426, 0
VID193_A5_2_01d16h00m.tif, 21.7574, 307.7574, 30.2426, 316.2426, 0
VID193_A5_2_01d16h00m.tif, 1100.9289, 302.9289, 1115.0711, 317.0711, 0
VID193_A5_2_01d16h00m.tif, 63.7574, 305.7574, 72.2426, 314.2426, 0
VID193_A5_2_01d16h00m.tif, 932.7574, 302.7574, 941.2426, 311.2426, 0
VID193_A5_2_01d16h00m.tif, 772.7574, 302.7574, 781.2426, 311.2426, 0
VID193_A5_2_01d16h00m.tif, 1124.7574, 301.7574, 1133.2426, 310.2426, 0
VID193_A5_2_01d16h00m.tif, 983.3431, 299.3431, 994.6569, 310.6569, 0
VID193_A5_2_01d16h00m.tif, 900.3431, 299.3431, 911.6569, 310.6569, 0
VID193_A5_2_01d16h00m.tif, 835.3431, 298.3431, 846.6569, 309.6569, 0
VID193_A5_2_01d16h00m.tif, 641.3431, 297.3431, 652.6569, 308.6569, 0
VID193_A5_2_01d16h00m.tif, 544.3431, 296.3431, 555.6569, 307.6569, 0
VID193_A5_2_01d16h00m.tif, 89.3431, 296.3431, 100.6569, 307.6569, 0
VID193_A5_2_01d16h00m.tif, 1356.9289, 292.9289, 1371.0711, 307.0711, 0
VID193_A5_2_01d16h00m.tif, 203.3431, 294.3431, 214.6569, 305.6569, 0
VID193_A5_2_01d16h00m.tif, 969.3431, 291.3431, 980.6569, 302.6569, 0
VID193_A5_2_01d16h00m.tif, 430.3431, 291.3431, 441.6569, 302.6569, 0
VID193_A5_2_01d16h00m.tif, 667.7574, 290.7574, 676.2426, 299.2426, 0
VID193_A5_2_01d16h00m.tif, 1120.7574, 289.7574, 1129.2426, 298.2426, 0
VID193_A5_2_01d16h00m.tif, 505.9289, 286.9289, 520.0711, 301.0711, 0
VID193_A5_2_01d16h00m.tif, 285.7574, 288.7574, 294.2426, 297.2426, 0
VID193_A5_2_01d16h00m.tif, 710.3431, 286.3431, 721.6569, 297.6569, 0
VID193_A5_2_01d16h00m.tif, 227.3431, 286.3431, 238.6569, 297.6569, 0
VID193_A5_2_01d16h00m.tif, 400.9289, 283.9289, 415.0711, 298.0711, 0
VID193_A5_2_01d16h00m.tif, 1390.7574, 284.7574, 1399.2426, 293.2426, 0
VID193_A5_2_01d16h00m.tif, 980.3431, 280.3431, 991.6569, 291.6569, 0
VID193_A5_2_01d16h00m.tif, 956.3431, 279.3431, 967.6569, 290.6569, 0
VID193_A5_2_01d16h00m.tif, 324.3431, 279.3431, 335.6569, 290.6569, 0
VID193_A5_2_01d16h00m.tif, 761.3431, 278.3431, 772.6569, 289.6569, 0
VID193_A5_2_01d16h00m.tif, 1220.9289, 275.9289, 1235.0711, 290.0711, 0
VID193_A5_2_01d16h00m.tif, 15.7574, 278.7574, 24.2426, 287.2426, 0
VID193_A5_2_01d16h00m.tif, 1371.7574, 277.7574, 1380.2426, 286.2426, 0
VID193_A5_2_01d16h00m.tif, 1279.7574, 277.7574, 1288.2426, 286.2426, 0
VID193_A5_2_01d16h00m.tif, 705.7574, 277.7574, 714.2426, 286.2426, 0
VID193_A5_2_01d16h00m.tif, 375.7574, 277.7574, 384.2426, 286.2426, 0
VID193_A5_2_01d16h00m.tif, 911.3431, 273.3431, 922.6569, 284.6569, 0
VID193_A5_2_01d16h00m.tif, 601.3431, 273.3431, 612.6569, 284.6569, 0
VID193_A5_2_01d16h00m.tif, 518.7574, 271.7574, 527.2426, 280.2426, 0
VID193_A5_2_01d16h00m.tif, 1201.7574, 268.7574, 1210.2426, 277.2426, 0
VID193_A5_2_01d16h00m.tif, 691.3431, 266.3431, 702.6569, 277.6569, 0
VID193_A5_2_01d16h00m.tif, 1030.3431, 265.3431, 1041.6569, 276.6569, 0
VID193_A5_2_01d16h00m.tif, 374.7574, 265.7574, 383.2426, 274.2426, 0
VID193_A5_2_01d16h00m.tif, 1120.5147, 260.5147, 1137.4853, 277.4853, 0
VID193_A5_2_01d16h00m.tif, 1004.3431, 263.3431, 1015.6569, 274.6569, 0
VID193_A5_2_01d16h00m.tif, 772.7574, 264.7574, 781.2426, 273.2426, 0
VID193_A5_2_01d16h00m.tif, 55.7574, 261.7574, 64.2426, 270.2426, 0
VID193_A5_2_01d16h00m.tif, 657.3431, 257.3431, 668.6569, 268.6569, 0
VID193_A5_2_01d16h00m.tif, 322.7574, 258.7574, 331.2426, 267.2426, 0
VID193_A5_2_01d16h00m.tif, 749.3431, 256.3431, 760.6569, 267.6569, 0
VID193_A5_2_01d16h00m.tif, 432.3431, 256.3431, 443.6569, 267.6569, 0
VID193_A5_2_01d16h00m.tif, 1231.1005, 251.1005, 1250.8995, 270.8995, 0
VID193_A5_2_01d16h00m.tif, 389.7574, 255.7574, 398.2426, 264.2426, 0
VID193_A5_2_01d16h00m.tif, 274.3431, 254.3431, 285.6569, 265.6569, 0
VID193_A5_2_01d16h00m.tif, 199.3431, 253.3431, 210.6569, 264.6569, 0
VID193_A5_2_01d16h00m.tif, 1196.3431, 246.3431, 1207.6569, 257.6569, 0
VID193_A5_2_01d16h00m.tif, 463.3431, 244.3431, 474.6569, 255.6569, 0
VID193_A5_2_01d16h00m.tif, 367.3431, 243.3431, 378.6569, 254.6569, 0
VID193_A5_2_01d16h00m.tif, 352.7574, 243.7574, 361.2426, 252.2426, 0
VID193_A5_2_01d16h00m.tif, 1236.7574, 241.7574, 1245.2426, 250.2426, 0
VID193_A5_2_01d16h00m.tif, 1034.7574, 240.7574, 1043.2426, 249.2426, 0
VID193_A5_2_01d16h00m.tif, 399.3431, 239.3431, 410.6569, 250.6569, 0
VID193_A5_2_01d16h00m.tif, 265.7574, 239.7574, 274.2426, 248.2426, 0
VID193_A5_2_01d16h00m.tif, 214.7574, 239.7574, 223.2426, 248.2426, 0
VID193_A5_2_01d16h00m.tif, 83.3431, 235.3431, 94.6569, 246.6569, 0
VID193_A5_2_01d16h00m.tif, 23.7574, 236.7574, 32.2426, 245.2426, 0
VID193_A5_2_01d16h00m.tif, 321.3431, 233.3431, 332.6569, 244.6569, 0
VID193_A5_2_01d16h00m.tif, 1342.5147, 229.5147, 1359.4853, 246.4853, 0
VID193_A5_2_01d16h00m.tif, 677.7574, 233.7574, 686.2426, 242.2426, 0
VID193_A5_2_01d16h00m.tif, 949.7574, 228.7574, 958.2426, 237.2426, 0
VID193_A5_2_01d16h00m.tif, 904.7574, 228.7574, 913.2426, 237.2426, 0
VID193_A5_2_01d16h00m.tif, 1186.7574, 227.7574, 1195.2426, 236.2426, 0
VID193_A5_2_01d16h00m.tif, 1080.5147, 222.5147, 1097.4853, 239.4853, 0
VID193_A5_2_01d16h00m.tif, 1063.7574, 226.7574, 1072.2426, 235.2426, 0
VID193_A5_2_01d16h00m.tif, 747.9289, 223.9289, 762.0711, 238.0711, 0
VID193_A5_2_01d16h00m.tif, 1276.3431, 224.3431, 1287.6569, 235.6569, 0
VID193_A5_2_01d16h00m.tif, 715.7574, 224.7574, 724.2426, 233.2426, 0
VID193_A5_2_01d16h00m.tif, 1159.3431, 222.3431, 1170.6569, 233.6569, 0
VID193_A5_2_01d16h00m.tif, 777.9289, 219.9289, 792.0711, 234.0711, 0
VID193_A5_2_01d16h00m.tif, 891.7574, 220.7574, 900.2426, 229.2426, 0
VID193_A5_2_01d16h00m.tif, 1390.9289, 216.9289, 1405.0711, 231.0711, 0
VID193_A5_2_01d16h00m.tif, 1313.7574, 218.7574, 1322.2426, 227.2426, 0
VID193_A5_2_01d16h00m.tif, 656.7574, 218.7574, 665.2426, 227.2426, 0
VID193_A5_2_01d16h00m.tif, 974.3431, 216.3431, 985.6569, 227.6569, 0
VID193_A5_2_01d16h00m.tif, 850.3431, 216.3431, 861.6569, 227.6569, 0
VID193_A5_2_01d16h00m.tif, 1288.3431, 213.3431, 1299.6569, 224.6569, 0
VID193_A5_2_01d16h00m.tif, 9.3431, 212.3431, 20.6569, 223.6569, 0
VID193_A5_2_01d16h00m.tif, 669.7574, 212.7574, 678.2426, 221.2426, 0
VID193_A5_2_01d16h00m.tif, 611.7574, 212.7574, 620.2426, 221.2426, 0
VID193_A5_2_01d16h00m.tif, 594.7574, 212.7574, 603.2426, 221.2426, 0
VID193_A5_2_01d16h00m.tif, 1222.9289, 208.9289, 1237.0711, 223.0711, 0
VID193_A5_2_01d16h00m.tif, 823.7574, 210.7574, 832.2426, 219.2426, 0
VID193_A5_2_01d16h00m.tif, 1338.7574, 209.7574, 1347.2426, 218.2426, 0
VID193_A5_2_01d16h00m.tif, 1170.3431, 208.3431, 1181.6569, 219.6569, 0
VID193_A5_2_01d16h00m.tif, 455.3431, 207.3431, 466.6569, 218.6569, 0
VID193_A5_2_01d16h00m.tif, 428.7574, 207.7574, 437.2426, 216.2426, 0
VID193_A5_2_01d16h00m.tif, 239.3431, 206.3431, 250.6569, 217.6569, 0
VID193_A5_2_01d16h00m.tif, 173.7574, 207.7574, 182.2426, 216.2426, 0
VID193_A5_2_01d16h00m.tif, 631.7574, 206.7574, 640.2426, 215.2426, 0
VID193_A5_2_01d16h00m.tif, 887.7574, 204.7574, 896.2426, 213.2426, 0
VID193_A5_2_01d16h00m.tif, 1240.9289, 199.9289, 1255.0711, 214.0711, 0
VID193_A5_2_01d16h00m.tif, 966.7574, 202.7574, 975.2426, 211.2426, 0
VID193_A5_2_01d16h00m.tif, 648.3431, 201.3431, 659.6569, 212.6569, 0
VID193_A5_2_01d16h00m.tif, 321.7574, 202.7574, 330.2426, 211.2426, 0
VID193_A5_2_01d16h00m.tif, 218.7574, 202.7574, 227.2426, 211.2426, 0
VID193_A5_2_01d16h00m.tif, 101.3431, 201.3431, 112.6569, 212.6569, 0
VID193_A5_2_01d16h00m.tif, 599.3431, 199.3431, 610.6569, 210.6569, 0
VID193_A5_2_01d16h00m.tif, 1311.9289, 196.9289, 1326.0711, 211.0711, 0
VID193_A5_2_01d16h00m.tif, 1262.7574, 198.7574, 1271.2426, 207.2426, 0
VID193_A5_2_01d16h00m.tif, 821.7574, 198.7574, 830.2426, 207.2426, 0
VID193_A5_2_01d16h00m.tif, 1278.3431, 196.3431, 1289.6569, 207.6569, 0
VID193_A5_2_01d16h00m.tif, 999.3431, 196.3431, 1010.6569, 207.6569, 0
VID193_A5_2_01d16h00m.tif, 870.3431, 196.3431, 881.6569, 207.6569, 0
VID193_A5_2_01d16h00m.tif, 773.7574, 196.7574, 782.2426, 205.2426, 0
VID193_A5_2_01d16h00m.tif, 75.3431, 194.3431, 86.6569, 205.6569, 0
VID193_A5_2_01d16h00m.tif, 1043.7574, 194.7574, 1052.2426, 203.2426, 0
VID193_A5_2_01d16h00m.tif, 414.7574, 193.7574, 423.2426, 202.2426, 0
VID193_A5_2_01d16h00m.tif, 1123.7574, 192.7574, 1132.2426, 201.2426, 0
VID193_A5_2_01d16h00m.tif, 709.9289, 189.9289, 724.0711, 204.0711, 0
VID193_A5_2_01d16h00m.tif, 1150.7574, 190.7574, 1159.2426, 199.2426, 0
VID193_A5_2_01d16h00m.tif, 101.7574, 189.7574, 110.2426, 198.2426, 0
VID193_A5_2_01d16h00m.tif, 1391.7574, 187.7574, 1400.2426, 196.2426, 0
VID193_A5_2_01d16h00m.tif, 1259.3431, 186.3431, 1270.6569, 197.6569, 0
VID193_A5_2_01d16h00m.tif, 91.7574, 186.7574, 100.2426, 195.2426, 0
VID193_A5_2_01d16h00m.tif, 906.7574, 185.7574, 915.2426, 194.2426, 0
VID193_A5_2_01d16h00m.tif, 1178.3431, 183.3431, 1189.6569, 194.6569, 0
VID193_A5_2_01d16h00m.tif, 639.5147, 178.5147, 656.4853, 195.4853, 0
VID193_A5_2_01d16h00m.tif, 523.9289, 179.9289, 538.0711, 194.0711, 0
VID193_A5_2_01d16h00m.tif, 608.3431, 180.3431, 619.6569, 191.6569, 0
VID193_A5_2_01d16h00m.tif, 261.3431, 179.3431, 272.6569, 190.6569, 0
VID193_A5_2_01d16h00m.tif, 1359.7574, 179.7574, 1368.2426, 188.2426, 0
VID193_A5_2_01d16h00m.tif, 1095.3431, 176.3431, 1106.6569, 187.6569, 0
VID193_A5_2_01d16h00m.tif, 957.7574, 177.7574, 966.2426, 186.2426, 0
VID193_A5_2_01d16h00m.tif, 440.3431, 176.3431, 451.6569, 187.6569, 0
VID193_A5_2_01d16h00m.tif, 1225.7574, 176.7574, 1234.2426, 185.2426, 0
VID193_A5_2_01d16h00m.tif, 1196.9289, 171.9289, 1211.0711, 186.0711, 0
VID193_A5_2_01d16h00m.tif, 582.3431, 173.3431, 593.6569, 184.6569, 0
VID193_A5_2_01d16h00m.tif, 283.3431, 173.3431, 294.6569, 184.6569, 0
VID193_A5_2_01d16h00m.tif, 141.7574, 173.7574, 150.2426, 182.2426, 0
VID193_A5_2_01d16h00m.tif, 483.7574, 172.7574, 492.2426, 181.2426, 0
VID193_A5_2_01d16h00m.tif, 1037.7574, 170.7574, 1046.2426, 179.2426, 0
VID193_A5_2_01d16h00m.tif, 1292.3431, 168.3431, 1303.6569, 179.6569, 0
VID193_A5_2_01d16h00m.tif, 710.3431, 166.3431, 721.6569, 177.6569, 0
VID193_A5_2_01d16h00m.tif, 194.7574, 167.7574, 203.2426, 176.2426, 0
VID193_A5_2_01d16h00m.tif, 1354.3431, 165.3431, 1365.6569, 176.6569, 0
VID193_A5_2_01d16h00m.tif, 902.7574, 166.7574, 911.2426, 175.2426, 0
VID193_A5_2_01d16h00m.tif, 1105.3431, 164.3431, 1116.6569, 175.6569, 0
VID193_A5_2_01d16h00m.tif, 779.7574, 164.7574, 788.2426, 173.2426, 0
VID193_A5_2_01d16h00m.tif, 44.3431, 161.3431, 55.6569, 172.6569, 0
VID193_A5_2_01d16h00m.tif, 1373.3431, 156.3431, 1384.6569, 167.6569, 0
VID193_A5_2_01d16h00m.tif, 487.3431, 156.3431, 498.6569, 167.6569, 0
VID193_A5_2_01d16h00m.tif, 337.7574, 157.7574, 346.2426, 166.2426, 0
VID193_A5_2_01d16h00m.tif, 890.7574, 153.7574, 899.2426, 162.2426, 0
VID193_A5_2_01d16h00m.tif, 461.7574, 151.7574, 470.2426, 160.2426, 0
VID193_A5_2_01d16h00m.tif, 1018.9289, 145.9289, 1033.0711, 160.0711, 0
VID193_A5_2_01d16h00m.tif, 223.3431, 145.3431, 234.6569, 156.6569, 0
VID193_A5_2_01d16h00m.tif, 1083.3431, 144.3431, 1094.6569, 155.6569, 0
VID193_A5_2_01d16h00m.tif, 30.3431, 144.3431, 41.6569, 155.6569, 0
VID193_A5_2_01d16h00m.tif, 1319.9289, 141.9289, 1334.0711, 156.0711, 0
VID193_A5_2_01d16h00m.tif, 1123.3431, 143.3431, 1134.6569, 154.6569, 0
VID193_A5_2_01d16h00m.tif, 735.3431, 143.3431, 746.6569, 154.6569, 0
VID193_A5_2_01d16h00m.tif, 777.7574, 141.7574, 786.2426, 150.2426, 0
VID193_A5_2_01d16h00m.tif, 359.3431, 139.3431, 370.6569, 150.6569, 0
VID193_A5_2_01d16h00m.tif, 680.5147, 135.5147, 697.4853, 152.4853, 0
VID193_A5_2_01d16h00m.tif, 488.7574, 139.7574, 497.2426, 148.2426, 0
VID193_A5_2_01d16h00m.tif, 402.1005, 134.1005, 421.8995, 153.8995, 0
VID193_A5_2_01d16h00m.tif, 241.3431, 137.3431, 252.6569, 148.6569, 0
VID193_A5_2_01d16h00m.tif, 1256.7574, 136.7574, 1265.2426, 145.2426, 0
VID193_A5_2_01d16h00m.tif, 168.7574, 135.7574, 177.2426, 144.2426, 0
VID193_A5_2_01d16h00m.tif, 39.3431, 133.3431, 50.6569, 144.6569, 0
VID193_A5_2_01d16h00m.tif, 1352.7574, 133.7574, 1361.2426, 142.2426, 0
VID193_A5_2_01d16h00m.tif, 949.7574, 133.7574, 958.2426, 142.2426, 0
VID193_A5_2_01d16h00m.tif, 1336.7574, 132.7574, 1345.2426, 141.2426, 0
VID193_A5_2_01d16h00m.tif, 377.3431, 131.3431, 388.6569, 142.6569, 0
VID193_A5_2_01d16h00m.tif, 1373.3431, 130.3431, 1384.6569, 141.6569, 0
VID193_A5_2_01d16h00m.tif, 155.7574, 131.7574, 164.2426, 140.2426, 0
VID193_A5_2_01d16h00m.tif, 480.3431, 129.3431, 491.6569, 140.6569, 0
VID193_A5_2_01d16h00m.tif, 363.7574, 130.7574, 372.2426, 139.2426, 0
VID193_A5_2_01d16h00m.tif, 837.3431, 126.3431, 848.6569, 137.6569, 0
VID193_A5_2_01d16h00m.tif, 272.7574, 126.7574, 281.2426, 135.2426, 0
VID193_A5_2_01d16h00m.tif, 1230.3431, 124.3431, 1241.6569, 135.6569, 0
VID193_A5_2_01d16h00m.tif, 852.7574, 125.7574, 861.2426, 134.2426, 0
VID193_A5_2_01d16h00m.tif, 1319.7574, 124.7574, 1328.2426, 133.2426, 0
VID193_A5_2_01d16h00m.tif, 406.7574, 122.7574, 415.2426, 131.2426, 0
VID193_A5_2_01d16h00m.tif, 146.7574, 121.7574, 155.2426, 130.2426, 0
VID193_A5_2_01d16h00m.tif, 215.3431, 118.3431, 226.6569, 129.6569, 0
VID193_A5_2_01d16h00m.tif, 74.3431, 118.3431, 85.6569, 129.6569, 0
